xi,eta,node_index
2.973603824981533,-0.11917841836961007,712
3.0665289445122057,-0.09165274394366052,713
3.1594540640428783,-0.06412706951771086,714
3.252379183573552,-0.03660139509176097,715
3.345304303104224,-0.009075720665811415,716
3.438229422634897,0.01844995376013836,717
3.5311545421655697,0.04597562818608791,718
3.6240796616962427,0.07350130261203769,719
3.717004781226916,0.10102697703798746,720
3.8099299007575884,0.12855265146393702,721
3.9028550202882615,0.15607832588988657,722
3.9957801398189345,0.18360400031583635,723
4.088705259349608,0.2111296747417859,724
4.18163037888028,0.23865534916773568,725
4.274555498410954,0.26618102359368545,726
4.367480617941626,0.293706698019635,727
4.460405737472299,0.3212323724455848,728
4.47576193480095,0.3257810853256318,729
4.491118132129601,0.33032979820567887,730
4.506474329458252,0.33487851108572597,731
4.521830526786903,0.33942722396577313,732
4.5371867241155535,0.34397593684582023,733
4.552542921444205,0.3485246497258672,734
4.567899118772856,0.3530733626059144,735
4.583255316101507,0.3576220754859613,736
4.598611513430158,0.36217078836600847,737
4.613967710758809,0.36671950124605557,738
4.62932390808746,0.3712682141261026,739
4.644680105416111,0.37581692700614966,740
4.6600363027447615,0.3803656398861967,741
4.6753925000734124,0.3849143527662438,742
4.690748697402063,0.38946306564629085,743
4.706104894730715,0.3940117785263379,744
4.721461092059366,0.398560491406385,745
4.736817289388017,0.40310920428643204,746
4.752173486716668,0.40765791716647914,747
4.767529684045319,0.4122066300465262,748
4.78288588137397,0.4167553429265733,749
4.7982420787026205,0.42130405580662034,750
4.813598276031271,0.42585276868666744,751
4.828954473359922,0.4304014815667145,752
4.844310670688573,0.4349501944467616,753
4.859666868017225,0.43949890732680863,754
4.875023065345876,0.4440476202068557,755
4.890379262674527,0.4485963330869027,756
4.905735460003178,0.45314504596694977,757
4.921091657331829,0.4576937588469969,758
4.9364478546604795,0.46224247172704397,759
4.95180405198913,0.466791184607091,760
4.967160249317781,0.471339897487138,761
4.982516446646432,0.47588861036718516,762
4.997872643975083,0.48043732324723215,763
5.013228841303734,0.4849860361272793,764
5.028585038632386,0.48953474900732624,765
5.043941235961037,0.49408346188737345,766
5.059297433289688,0.4986321747674204,767
5.0746536306183385,0.5031808876474676,768
5.090009827946989,0.5077296005275146,769
5.10536602527564,0.5122783134075618,770
5.120722222604291,0.5168270262876087,771
5.136078419932942,0.5213757391676559,772
5.151434617261593,0.5259244520477029,773
5.166790814590244,0.53047316492775,774
5.182147011918895,0.535021877807797,775
5.197503209247547,0.5395705906878442,776
5.2128594065761975,0.5441193035678911,777
5.228215603904848,0.5486680164479383,778
5.243571801233499,0.5532167293279853,779
5.25892799856215,0.5577654422080325,780
5.274284195890801,0.5623141550880795,781
5.289640393219452,0.5668628679681266,782
5.304996590548103,0.5714115808481736,783
5.320352787876754,0.5759602937282207,784
5.335708985205406,0.5805090066082678,785
5.3510651825340565,0.5850577194883148,786
5.366421379862707,0.5896064323683619,787
5.381777577191358,0.5941551452484091,788
5.397133774520009,0.598703858128456,789
5.41248997184866,0.6032525710085032,790
5.427846169177311,0.6078012838885501,791
5.443202366505962,0.6123499967685972,792
5.458558563834613,0.6168987096486442,793
5.473914761163264,0.6214474225286915,794
5.489270958491915,0.6259961354087384,795
5.504627155820566,0.6305448482887855,796
5.519983353149217,0.6350935611688325,797
5.535339550477868,0.6396422740488796,798
5.550695747806519,0.6441909869289267,799
5.56605194513517,0.6487396998089737,800
5.581408142463821,0.6532884126890207,801
5.596764339792472,0.6578371255690678,802
5.612120537121123,0.662385838449115,803
5.6274767344497745,0.6669345513291621,804
5.642832931778425,0.6714832642092091,805
5.658189129107076,0.6760319770892563,806
5.673545326435727,0.6805806899693032,807
5.688901523764378,0.6851294028493503,808
5.704257721093029,0.6896781157293974,809
5.71961391842168,0.6942268286094444,810
5.734970115750331,0.6987755414894914,811
5.750326313078982,0.7033242543695387,812
5.765682510407633,0.7078729672495857,813
5.7810387077362835,0.7124216801296329,814
5.796394905064934,0.7169703930096798,815
5.811751102393586,0.7215191058897269,816
5.827107299722237,0.7260678187697739,817
5.842463497050888,0.730616531649821,818
5.857819694379539,0.7351652445298682,819
5.87317589170819,0.7397139574099151,820
5.888532089036841,0.7442626702899621,821
5.903888286365492,0.7488113831700093,822
5.9192444836941425,0.7533600960500564,823
5.934600681022793,0.7579088089301036,824
5.949956878351444,0.7624575218101506,825
5.965313075680096,0.7670062346901975,826
5.980669273008747,0.7715549475702447,827
5.996025470337398,0.7761036604502917,828
6.011381667666049,0.7806523733303389,829
6.0267378649947,0.7852010862103859,830
6.042094062323351,0.789749799090433,831
6.0574502596520015,0.79429851197048,832
6.072806456980652,0.7988472248505272,833
6.088162654309303,0.8033959377305742,834
6.103518851637954,0.8079446506106213,835
6.118875048966606,0.8124933634906681,836
6.134231246295257,0.8170420763707154,837
6.149587443623908,0.8215907892507625,838
6.164943640952559,0.8261395021308093,839
6.1802998382812095,0.8306882150108565,840
6.1956560356098604,0.8352369278909036,841
6.211012232938511,0.8397856407709506,842
6.226368430267162,0.8443343536509978,843
6.241724627595813,0.8488830665310448,844
6.257080824924465,0.8534317794110919,845
6.272437022253115,0.8579804922911389,846
6.287793219581766,0.8625292051711859,847
6.303149416910418,0.8670779180512331,848
6.3185056142390685,0.8716266309312802,849
6.333861811567719,0.8761753438113273,850
6.34921800889637,0.8807240566913742,851
6.364574206225021,0.8852727695714214,852
6.379930403553672,0.8898214824514686,853
6.395286600882323,0.8943701953315156,854
6.410642798210975,0.8989189082115626,855
6.425998995539626,0.9034676210916096,856
6.441355192868276,0.9080163339716567,857
6.4567113901969275,0.9125650468517038,858
6.472067587525578,0.917113759731751,859
6.487423784854229,0.921662472611798,860
6.50277998218288,0.926211185491845,861
6.518136179511531,0.930759898371892,862
6.533492376840182,0.9353086112519392,863
6.548848574168833,0.9398573241319864,864
6.564204771497484,0.9444060370120334,865
6.579560968826136,0.9489547498920804,866
6.5949171661547865,0.9535034627721274,867
6.6102733634834365,0.9580521756521746,868
6.625629560812088,0.9626008885322216,869
6.640985758140739,0.9671496014122688,870
6.65634195546939,0.9716983142923157,871
6.671698152798041,0.9762470271723627,872
6.687054350126692,0.9807957400524098,873
6.702410547455343,0.985344452932457,874
6.717766744783994,0.989893165812504,875
6.733122942112645,0.9944418786925511,876
6.7484791394412955,0.9989905915725981,877
6.763835336769946,1.0035393044526453,878
6.779191534098598,1.0080880173326923,879
6.794547731427249,1.0126367302127393,880
6.8099039287559,1.0171854430927867,881
6.825260126084551,1.0217341559728335,882
6.840616323413202,1.0262828688528804,883
6.855972520741853,1.0308315817329274,884
6.8713287180705045,1.0353802946129749,885
6.886684915399155,1.0399290074930219,886
6.902041112727806,1.0444777203730689,887
6.917397310056456,1.0490264332531158,888
6.932753507385108,1.053575146133163,889
6.948109704713759,1.05812385901321,890
6.96346590204241,1.062672571893257,891
6.978822099371061,1.067221284773304,892
6.994178296699712,1.0717699976533515,893
7.009534494028363,1.0763187105333984,894
7.0248906913570135,1.0808674234134454,895
7.040246888685664,1.0854161362934922,896
7.055603086014315,1.0899648491735394,897
7.070959283342967,1.0945135620535869,898
7.086315480671618,1.0990622749336338,899
7.101671678000269,1.1036109878136808,900
7.11702787532892,1.1081597006937278,901
7.132384072657571,1.1127084135737748,902
7.147740269986222,1.1172571264538218,903
7.1630964673148725,1.1218058393338692,904
7.178452664643524,1.1263545522139164,905
7.193808861972175,1.1309032650939632,906
7.209165059300826,1.13545197797401,907
7.224521256629476,1.1400006908540572,908
7.239877453958127,1.1445494037341044,909
7.255233651286779,1.1490981166141516,910
7.27058984861543,1.1536468294941986,911
7.285946045944081,1.1581955423742454,912
7.3013022432727315,1.1627442552542924,913
7.316658440601382,1.1672929681343398,914
7.332014637930033,1.171841681014387,915
7.347370835258684,1.1763903938944338,916
7.362727032587335,1.1809391067744808,917
7.378083229915987,1.1854878196545278,918
7.393439427244638,1.190036532534575,919
7.408795624573288,1.1945852454146222,920
7.424151821901939,1.1991339582946694,921
7.4395080192305905,1.2036826711747162,922
7.454864216559241,1.2082313840547632,923
7.470220413887892,1.2127800969348104,924
7.485576611216543,1.2173288098148576,925
7.500932808545195,1.2218775226949048,926
7.516289005873845,1.2264262355749518,927
7.531645203202496,1.2309749484549986,928
7.547001400531147,1.2355236613350455,929
7.5623575978597986,1.2400723742150928,930
7.5777137951884495,1.24462108709514,931
7.5930699925171,1.2491697999751872,932
7.608426189845751,1.253718512855234,933
7.623782387174402,1.2582672257352812,934
7.639138584503053,1.262815938615328,935
7.654494781831704,1.2673646514953751,936
7.669850979160355,1.2719133643754224,937
7.685207176489007,1.2764620772554696,938
7.7005633738176575,1.2810107901355163,939
7.715919571146308,1.2855595030155635,940
7.7312757684749585,1.2901082158956105,941
7.74663196580361,1.2946569287756577,942
7.761988163132261,1.299205641655705,943
7.777344360460912,1.303754354535752,944
7.792700557789563,1.308303067415799,945
7.808056755118215,1.3128517802958461,946
7.823412952446865,1.317400493175893,947
7.838769149775516,1.3219492060559401,948
7.854125347104167,1.3264979189359873,949
7.869481544432818,1.3310466318160343,950
7.884837741761469,1.3355953446960813,951
7.90019393909012,1.3401440575761283,952
7.915550136418771,1.3446927704561755,953
7.930906333747422,1.3492414833362223,954
7.946262531076073,1.3537901962162697,955
7.961618728404724,1.3583389090963167,956
7.976974925733375,1.3628876219763635,957
7.9923311230620255,1.3674363348564107,958
8.007687320390676,1.3719850477364575,959
8.023043517719328,1.3765337606165051,960
8.038399715047978,1.3810824734965519,961
8.05375591237663,1.385631186376599,962
8.06911210970528,1.390179899256646,963
8.084468307033932,1.394728612136693,964
8.099824504362584,1.3992773250167405,965
8.115180701691234,1.4038260378967875,966
8.130536899019885,1.4083747507768345,967
8.145893096348535,1.4129234636568817,968
8.161249293677187,1.4174721765369285,969
8.176605491005837,1.422020889416976,970
8.191961688334489,1.4265696022970225,971
8.207317885663139,1.4311183151770699,972
8.22267408299179,1.4356670280571169,973
8.23803028032044,1.4402157409371636,974
8.253386477649093,1.4447644538172109,975
8.268742674977744,1.4493131666972578,976
8.284098872306394,1.4538618795773053,977
8.299455069635046,1.4584105924573523,978
8.314811266963696,1.4629593053373993,979
8.330167464292348,1.4675080182174463,980
8.345523661620998,1.4720567310974932,981
8.36087985894965,1.476605443977541,982
8.3762360562783,1.4811541568575874,983
8.391592253606952,1.4857028697376347,984
8.376303537019123,1.4809263456944548,985
8.36101481513995,1.4761498395145614,986
8.345726091154447,1.4713733404455138,987
8.330437365997904,1.4665968453298295,988
8.315148640105717,1.4618203526976354,989
8.299859914125706,1.4570438603619353,990
8.284571188157752,1.4522673679855307,991
8.269282462207853,1.447490875548172,992
8.253993736264492,1.4427143830887426,993
8.238705010301961,1.437937890694027,994
8.223416284318477,1.433161398370051,995
8.20812755839436,1.4283849058456595,996
8.192838832415644,1.423608413505582,997
8.177550106478552,1.4188319210249871,998
8.162261380534742,1.4140554285670701,999
8.14697265455407,1.4092789362336087,1000
8.131683928598353,1.4045024438158848,1001
8.11639520267291,1.3997259512959694,1002
8.101106476727837,1.394949458842313,1003
8.085817750766283,1.3901729664443043,1004
8.070529024791004,1.3853964740926341,1005
8.05524029880435,1.380619981779359,1006
8.03995157285686,1.3758434893338676,1007
8.024662846936684,1.3710669967961613,1008
8.009374121011485,1.3662905042754228,1009
7.994085395082474,1.3615140117675428,1010
7.9787966691507295,1.3567375192688969,1011
7.963507943217185,1.351961026776328,1012
7.94821921728266,1.347184534287065,1013
7.932930491347875,1.3424080417986846,1014
7.917641765413456,1.3376315493090674,1015
7.9023530394799515,1.3328550568163626,1016
7.887064313547841,1.3280785643189523,1017
7.871775587617538,1.3233020718154376,1018
7.856486861689408,1.3185255793045894,1019
7.841198135763758,1.313749086785366,1020
7.825909409840864,1.3089725942568453,1021
7.8106206839209475,1.3041961017182668,1022
7.79533195800421,1.2994196091689572,1023
7.780043232051997,1.29464311673941,1024
7.7647545060933245,1.289866624331673,1025
7.749465780138547,1.2850901319107813,1026
7.734177054187778,1.2803136394763621,1027
7.718888328241103,1.2755371470281192,1028
7.703599602298589,1.2707606545658288,1029
7.6883108763602905,1.2659841620893113,1030
7.6730221504262355,1.2612076695984644,1031
7.657733424496451,1.2564311770932002,1032
7.642444698570938,1.2516546845735146,1033
7.627155972649702,1.2468781920393908,1034
7.611867246706873,1.2421016995781686,1035
7.596578520755281,1.2373252071465275,1036
7.581289794808333,1.2325487146992062,1037
7.566001068866,1.2277722222363068,1038
7.550712342928234,1.2229957297579825,1039
7.5354236169949935,1.2182192372643899,1040
7.5201348910662205,1.213442744755711,1041
7.504846165141858,1.2086662522321445,1042
7.489557439213969,1.203889759720481,1043
7.474268713264156,1.199113267282837,1044
7.458979987319028,1.194336774829368,1045
7.443691261378507,1.1895602823603513,1046
7.428402535442521,1.1847837898760236,1047
7.413113809510982,1.1800072973766826,1048
7.3978250835838155,1.1752308048625792,1049
7.382536357660933,1.1704543123340179,1050
7.367247631720613,1.1656778198643203,1051
7.3519589057755415,1.1609013274106652,1052
7.336670179834975,1.1561248349418005,1053
7.32138145389882,1.1513483424580462,1054
7.306092727966981,1.146571849959716,1055
7.290804002039368,1.141795357447123,1056
7.275515276115884,1.1370188649205886,1057
7.260226550178785,1.132242372440022,1058
7.244937824235254,1.1274658799811645,1059
7.22964909829605,1.1226893875077006,1060
7.214360372361066,1.1179128950199908,1061
7.199071646430211,1.1131364025183423,1062
7.183782920503379,1.10835991000311,1063
7.168494194580477,1.1035834174746109,1064
7.153205468640315,1.0988069250043813,1065
7.137916742699041,1.0940304325379084,1066
7.122628016761871,1.0892539400575771,1067
7.107339290828706,1.084477447563724,1068
7.092050564899448,1.0797009550566856,1069
7.0767618389739955,1.0749244625367964,1070
7.061473113049582,1.0701479700134002,1071
7.046184387106849,1.0653714775518497,1072
7.0308956611680955,1.0605949850768646,1073
7.015606935233214,1.0558184925888054,1074
7.000318209302114,1.0510420000879857,1075
6.985029483374689,1.0462655075747576,1076
6.9697407574508485,1.041489015049425,1077
6.954452031519305,1.0367125225501022,1078
6.939163305579334,1.031936030079228,1079
6.9238745796431065,1.027159537595717,1080
6.908585853710525,1.0223830450998939,1081
6.893297127781494,1.0176065525920874,1082
6.878008401855919,1.0128300600726163,1083
6.862719675933642,1.0080535675420033,1084
6.847430949994596,1.0032770750680076,1085
6.832142224057224,0.9985005825883618,1086
6.8168534981233675,0.9937240900968427,1087
6.80156477219294,0.9889475975937501,1088
6.786276046265843,0.9841711050794154,1089
6.770987320341991,0.9793946125541234,1090
6.755698594413879,0.9746181200432147,1091
6.740409868475454,0.9698416275671166,1092
6.725121142540429,0.965065135079549,1093
6.70983241660871,0.9602886425808136,1094
6.694543690680209,0.9555121500712191,1095
6.679254964754836,0.9507356575510599,1096
6.6639662388325025,0.9459591650206433,1097
6.648677512897347,0.9411826725335146,1098
6.6333887869611745,0.936406180049815,1099
6.618100061028198,0.9316296875553294,1100
6.602811335098332,0.9268531950503389,1101
6.587522609171489,0.9220767025351486,1102
6.572233883247589,0.9173002100100197,1103
6.5569451573234625,0.9125237174856518,1104
6.54165643138612,0.9077472250059041,1105
6.526367705451872,0.9029707325157127,1106
6.511078979520634,0.8981942400153536,1107
6.4957902535923235,0.8934177475051136,1108
6.480501527666861,0.8886412549852614,1109
6.4652128017441655,0.883864762456064,1110
6.4499240758143355,0.8790882699509529,1111
6.434635349878754,0.8743117774652607,1112
6.419346623946092,0.8695352849697123,1113
6.404057898016272,0.8647587924645687,1114
6.388769172089212,0.8599822999501074,1115
6.37348044616484,0.8552058074265715,1116
6.358191720243071,0.8504293148942471,1117
6.342902994310122,0.8456528223996692,1118
6.327614268375965,0.8408763299091687,1119
6.312325542444571,0.8360998374093368,1120
6.297036816515862,0.8313233449004394,1121
6.281748090589768,0.8265468523827216,1122
6.266459364666211,0.821770359856431,1123
6.251170638744976,0.8169938673223045,1124
6.235881912810182,0.8122173748339542,1125
6.220593186877127,0.8074408823397329,1126
6.205304460946692,0.8026643898366633,1127
6.190015735018804,0.7978878973249988,1128
6.174727009093395,0.7931114048049653,1129
6.159438283170392,0.7883349122768085,1130
6.144149557248608,0.7835584197445357,1131
6.128860831313783,0.7787819272562914,1132
6.11357210538152,0.7740054347593917,1133
6.098283379451749,0.7692289422540846,1134
6.082994653524401,0.7644524497405941,1135
6.067705927599409,0.7596759572191512,1136
6.052417201676708,0.7548994646899733,1137
6.037128475755377,0.7501229721561691,1138
6.021839749821173,0.7453464796658278,1139
6.006551023889414,0.7405699871672305,1140
5.991262297960031,0.7357934946606113,1141
5.975973572032962,0.7310170021461811,1142
5.96068484610814,0.7262405096241664,1143
5.945396120185506,0.7214640170947628,1144
5.93010739426478,0.7166875245589169,1145
5.9148186683315185,0.711911032065392,1146
5.899529942399984,0.7071345395660347,1147
5.884241216470728,0.7023580470589891,1148
5.868952490543684,0.6975815545444722,1149
5.853663764618795,0.6928050620226842,1150
5.838375038695999,0.6880285694938272,1151
5.823086312775237,0.6832520769581066,1152
5.807797586845929,0.6784755844512321,1153
5.792508860914367,0.6736990919519702,1154
5.777220134984993,0.6689225994453204,1155
5.761931409057746,0.6641461069314932,1156
5.746642683132569,0.6593696144106734,1157
5.731353957209403,0.6545931218830645,1158
5.716065231288197,0.6498166293488401,1159
5.700776505363537,0.6450401368262774,1160
5.685487779431701,0.6402636443279416,1161
5.670199053501973,0.6354871518224883,1162
5.654910327574297,0.6307106593101044,1163
5.639621601648618,0.6259341667909819,1164
5.62433287572488,0.6211576742653027,1165
5.609044149803033,0.616381181733244,1166
5.593755423882946,0.6116046891952441,1167
5.57846669795207,0.6068281966936641,1168
5.563177972021761,0.6020517041901692,1169
5.547889246093442,0.5972752116799609,1170
5.532600520167054,0.5924987191632308,1171
5.517311794242549,0.5877222266401433,1172
5.502023068319874,0.582945734110882,1173
5.48673434239898,0.5781692415756046,1174
5.4714456164764425,0.5733927490458722,1175
5.456156890545341,0.5686162565450588,1176
5.440868164616169,0.5638397640377252,1177
5.425579438688878,0.5590632715240439,1178
5.410290712763417,0.5542867790041858,1179
5.395001986839735,0.5495102864783185,1180
5.379713260917787,0.5447337939466003,1181
5.364424534997524,0.5399573014091943,1182
5.349135809072764,0.5351808088869682,1183
5.333847083142538,0.5304043163831956,1184
5.318558357214148,0.5256278238732208,1185
5.303269631287545,0.5208513313572201,1186
5.287980905362681,0.5160748388353437,1187
5.272692179439509,0.511298346307758,1188
5.257403453517984,0.5065218537746081,1189
5.242114727598063,0.5017453612360513,1190
5.226826001672618,0.49696886871613655,1191
5.211537275742933,0.4921923762105353,1192
5.196248549815,0.48741588369901967,1193
5.180959823888774,0.4826393911817454,1194
5.165671097964207,0.477862898658868,1195
5.150382372041257,0.4730864061305317,1196
5.13509364611988,0.4683099135968874,1197
5.119804920200034,0.4635334210580699,1198
5.104516194276146,0.45875692853290256,1199
5.089227468346697,0.4539804360265068,1200
5.0739387424189255,0.44920394351444426,1201
5.058650016492792,0.44442745099685627,1202
5.04336129056825,0.4396509584738943,1203
5.028072564645259,0.4348744659456956,1204
5.012783838723778,0.4300979734124011,1205
4.997495112803766,0.4253214808741442,1206
4.98220638688353,0.4205449883366474,1207
4.9669176609540315,0.41576849583041775,1208
4.951628935026153,0.4109920033187222,1209
4.936340209099849,0.4062155108017081,1210
4.921051483175081,0.40143901827950823,1211
4.905762757251806,0.396662525752266,1212
4.8904740313299895,0.39188603322010435,1213
4.875185305409589,0.38710954068316134,1214
4.859896579490567,0.38233304814156654,1215
4.844607853565176,0.3775565556214695,1216
4.829319127636933,0.3727800631110033,1217
4.814030401710215,0.3680035705953861,1218
4.798741675784984,0.36322707807474885,1219
4.783452949861203,0.3584505855492229,1220
4.76816422393883,0.3536740930189356,1221
4.752875498017833,0.3488976004840091,1222
4.7375867720981715,0.34412110794456724,1223
4.722298046179623,0.3393446154013727,1224
4.7070093202515455,0.3345681228903449,1225
4.691720594324182,0.3297916303769113,1226
4.6764318683982635,0.32501513785859687,1227
4.6611431424737555,0.3202386453355187,1228
4.645854416550621,0.3154621528078073,1229
4.630565690628824,0.3106856602755758,1230
4.615276964708331,0.30590916773894566,1231
4.599988238789108,0.3011326751980271,1232
4.584699512870304,0.29635618265569436,1233
4.569410786942065,0.2915796901452149,1234
4.554122061015241,0.2868031976299563,1235
4.538833335089796,0.2820267051100422,1236
4.523544609165697,0.2772502125855838,1237
4.50825588342747,0.27247371943363413,1238
4.49298121226664,0.26764977882356106,1239
4.478244854597581,0.2610085223216543,1240
