lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.564572330163829,0.04566907512483986,2.6549540268062297,-2.6553467842495175,119,5.733496898088312,1.0868222091617468,5.74911664170806,1.0439073162688175
1.5726789225480975,0.04552963007411549,2.646847434422353,-2.6472389926262174,119,5.741114603131528,1.089594827050897,5.756686653735041,1.0468109696431385
1.580785514932366,0.045390185023459664,2.6387408420384695,-2.6391312010029186,119,5.748732308174744,1.0923674449400473,5.764256665762046,1.0497146230173953
1.5888921073166344,0.04525073997287126,2.630634249654579,-2.631023409379621,119,5.75635001321796,1.0951400628291976,5.7718266777890745,1.0526182763915886
1.596998699700903,0.045111294922349096,2.622527657270679,-2.6229156177563246,119,5.763967718261177,1.097912680718348,5.779396689816125,1.0555219297657197
1.6051052920851714,0.044971849871891977,2.614421064886773,-2.6148078261330294,119,5.771585423304393,1.1006852986074982,5.786966701843198,1.0584255831397895
1.6132118844694399,0.04483240482149874,2.6063144725028584,-2.606700034509735,119,5.77920312834761,1.1034579164966485,5.794536713870293,1.0613292365137994
1.6213184768537083,0.044692959771168196,2.5982078801189363,-2.598592242886442,119,5.786820833390825,1.1062305343857988,5.802106725897408,1.0642328898877504
1.6294250692379768,0.044553514720899114,2.590101287735007,-2.59048445126315,119,5.794438538434042,1.109003152274949,5.809676737924546,1.0671365432616438
1.6375316616222453,0.04441406967069024,2.581994695351069,-2.5823766596398587,119,5.802056243477258,1.1117757701640993,5.817246749951704,1.0700401966354804
1.6456382540065138,0.044274624620540326,2.5738881029671234,-2.574268868016569,119,5.809673948520475,1.1145483880532496,5.824816761978882,1.0729438500092616
1.6537448463907822,0.0441351795704481,2.56578151058317,-2.56616107639328,119,5.817291653563691,1.1173210059424,5.83238677400608,1.0758475033829888
1.6618514387750507,0.04399573452041226,2.5576749181992082,-2.5580532847699917,119,5.824909358606908,1.1200936238315502,5.839956786033297,1.078751156756663
1.6699580311593192,0.04385628947043148,2.549568325815238,-2.5499454931467045,119,5.832527063650124,1.1228662417207005,5.8475267980605325,1.0816548101302852
1.6780646235435877,0.04371684442050444,2.5414617334312606,-2.541837701523418,119,5.8401447686933405,1.1256388596098508,5.855096810087788,1.084558463503857
1.6861712159278561,0.043577399370629794,2.5333551410472737,-2.5337299099001327,119,5.847762473736556,1.128411477499001,5.862666822115059,1.0874621168773797
1.6942778083121246,0.04343795432080613,2.525248548663279,-2.525622118276848,119,5.855380178779773,1.1311840953881513,5.870236834142348,1.0903657702508545
1.702384400696393,0.04329850927103208,2.5171419562792763,-2.5175143266535644,119,5.862997883822989,1.1339567132773016,5.877806846169655,1.0932694236242826
1.7104909930806615,0.04315906422130622,2.509035363895265,-2.5094065350302817,119,5.8706155888662055,1.136729331166452,5.885376858196978,1.0961730769976652
1.71859758546493,0.04301961917162711,2.500928771511245,-2.5012987434069998,119,5.878233293909422,1.1395019490556022,5.892946870224318,1.099076730371004
1.7267041778491985,0.042880174121993304,2.492822179127217,-2.4931909517837187,119,5.8858509989526375,1.1422745669447525,5.900516882251671,1.1019803837443005
1.734810770233467,0.042740729072403304,2.4847155867431803,-2.485083160160438,119,5.893468703995854,1.1450471848339028,5.908086894279041,1.1048840371175557
1.7429173626177354,0.04260128402285563,2.4766089943591347,-2.4769753685371585,119,5.9010864090390704,1.147819802723053,5.915656906306425,1.1077876904907709
1.751023955002004,0.04246183897334875,2.4685024019750808,-2.4688675769138797,119,5.908704114082287,1.1505924206122033,5.923226918333823,1.110691343863948
1.7591305473862724,0.042322393923881145,2.4603958095910174,-2.4607597852906014,119,5.916321819125503,1.1533650385013536,5.930796930361234,1.1135949972370882
1.7672371397705409,0.04218294887445121,2.4522892172069453,-2.4526519936673234,119,5.92393952416872,1.156137656390504,5.938366942388659,1.1164986506101928
1.7753437321548093,0.042043503825057366,2.4441826248228646,-2.4445442020440464,119,5.931557229211936,1.1589102742796542,5.945936954416095,1.1194023039832637
1.7834503245390778,0.04190405877569801,2.436076032438775,-2.43643641042077,119,5.939174934255153,1.1616828921688045,5.953506966443544,1.1223059573563021
1.7915569169233463,0.041764613726371504,2.4279694400546767,-2.428328618797494,119,5.946792639298369,1.1644555100579548,5.961076978471004,1.1252096107293095
1.7996635093076148,0.0416251686770762,2.4198628476705686,-2.420220827174219,119,5.954410344341585,1.167228127947105,5.968646990498473,1.1281132641022877
1.8077701016918832,0.041485723627810396,2.411756255286452,-2.412113035550944,119,5.962028049384801,1.1700007458362554,5.976217002525954,1.1310169174752382
1.8158766940761517,0.041346278578572385,2.403649662902325,-2.40400524392767,119,5.969645754428018,1.1727733637254056,5.983787014553444,1.1339205708481626
1.8239832864604202,0.04120683352936044,2.3955430705181895,-2.395897452304396,119,5.977263459471234,1.175545981614556,5.991357026580943,1.1368242242210624
1.8320898788446887,0.041067388480172815,2.387436478134045,-2.3877896606811224,119,5.984881164514451,1.1783185995037062,5.99892703860845,1.1397278775939395
1.8401964712289571,0.040927943431007724,2.37932988574989,-2.3796818690578494,119,5.992498869557666,1.1810912173928565,6.006497050635964,1.1426315309667954
1.8483030636132256,0.04078849838186334,2.3712232933657265,-2.371574077434577,119,6.000116574600883,1.1838638352820068,6.014067062663487,1.1455351843396318
1.856409655997494,0.04064905333273784,2.3631167009815526,-2.3634662858113042,119,6.007734279644099,1.186636453171157,6.021637074691014,1.1484388377124504
1.8645162483817626,0.04050960828362938,2.3550101085973694,-2.355358494188032,119,6.015351984687316,1.1894090710603074,6.029207086718549,1.151342491085253
1.872622840766031,0.04037016323453607,2.3469035162131764,-2.3472507025647604,119,6.022969689730532,1.1921816889494576,6.0367770987460885,1.1542461444580414
1.8807294331502995,0.04023071818545598,2.338796923828974,-2.3391429109414887,119,6.0305873947737485,1.1949543068386077,6.044347110773632,1.1571497978308172
1.888836025534568,0.04009127313638721,2.3306903314447616,-2.331035119318217,119,6.038205099816965,1.197726924727758,6.05191712280118,1.1600534512035825
1.8969426179188364,0.03995182808732778,2.322583739060539,-2.322927327694946,119,6.045822804860181,1.2004995426169083,6.059487134828732,1.1629571045763392
1.905049210303105,0.03981238303827568,2.3144771466763063,-2.3148195360716746,119,6.053440509903397,1.2032721605060586,6.067057146856285,1.1658607579490887
1.9131558026873734,0.03967293798922888,2.306370554292064,-2.3067117444484033,119,6.0610582149466135,1.2060447783952088,6.07462715888384,1.1687644113218334
1.9212623950716419,0.03953349294018535,2.298263961907811,-2.298603952825132,119,6.06867591998983,1.2088173962843591,6.082197170911396,1.1716680646945752
1.9293689874559103,0.039394047891142994,2.2901573695235484,-2.2904961612018613,119,6.076293625033046,1.2115900141735094,6.089767182938953,1.1745717180673156
1.9374755798401788,0.03925460284209972,2.2820507771392755,-2.28238836957859,119,6.083911330076263,1.2143626320626597,6.09733719496651,1.177475371440057
1.9455821722244473,0.03911515779305339,2.2739441847549915,-2.274280577955319,119,6.091529035119478,1.21713524995181,6.104907206994064,1.1803790248128012
1.9536887646087158,0.03897571274400182,2.2658375923706977,-2.2661727863320476,119,6.099146740162695,1.2199078678409603,6.112477219021619,1.1832826781855503
1.9617953569929842,0.03883626769494282,2.2577309999863933,-2.2580649947087763,119,6.106764445205911,1.2226804857301106,6.12004723104917,1.1861863315583066
1.9699019493772527,0.03869682264587415,2.2496244076020786,-2.2499572030855046,119,6.114382150249128,1.2254531036192609,6.127617243076718,1.1890899849310719
1.9780085417615212,0.03855737759679357,2.241517815217753,-2.241849411462233,119,6.121999855292344,1.2282257215084111,6.135187255104261,1.1919936383038483
1.9861151341457897,0.03841793254769876,2.2334112228334164,-2.233741619838961,119,6.129617560335561,1.2309983393975614,6.142757267131801,1.194897291676638
1.9942217265300581,0.038278487498587414,2.22530463044907,-2.2256338282156887,119,6.137235265378777,1.2337709572867115,6.150327279159334,1.1978009450494431
2.002328318914327,0.03813904244945717,2.217198038064712,-2.217526036592416,119,6.144852970421994,1.236543575175862,6.157897291186861,1.2007045984222666
2.0104349112985953,0.037999597400305646,2.209091445680343,-2.209418244969143,119,6.15247067546521,1.2393161930650123,6.16546730321438,1.2036082517951097
2.018541503682864,0.0378601523511304,2.2009848532959633,-2.2013104533458696,119,6.1600883805084266,1.2420888109541626,6.173037315241892,1.2065119051679751
2.0266480960671323,0.037720707301928974,2.1928782609115722,-2.1932026617225957,119,6.167706085551642,1.2448614288433129,6.180607327269393,1.209415558540865
2.0347546884514007,0.037581262252698894,2.1847716685271705,-2.1850948700993214,119,6.175323790594859,1.2476340467324631,6.188177339296886,1.212319211913782
2.042861280835669,0.037441817203437616,2.1766650761427573,-2.1769870784760466,119,6.182941495638075,1.2504066646216134,6.195747351324368,1.2152228652867283
2.0509678732199377,0.03730237215414259,2.1685584837583325,-2.1688792868527713,119,6.1905592006812915,1.2531792825107637,6.203317363351839,1.2181265186597061
2.059074465604206,0.0371629271048112,2.160451891373897,-2.160771495229495,119,6.198176905724508,1.255951900399914,6.210887375379297,1.2210301720327184
2.0671810579884746,0.03702348205544082,2.1523452989894496,-2.1526637036062186,119,6.2057946107677235,1.258724518289064,6.21845738740674,1.2239338254057668
2.075287650372743,0.036884037006028776,2.1442387066049906,-2.144555911982941,119,6.21341231581094,1.2614971361782144,6.226027399434171,1.2268374787788547
2.0833942427570116,0.03674459195657235,2.13613211422052,-2.136448120359663,119,6.2210300208541565,1.2642697540673646,6.233597411461586,1.2297411321519842
2.09150083514128,0.03660514690706882,2.1280255218360384,-2.128340328736384,119,6.228647725897373,1.267042371956515,6.241167423488986,1.232644785525158
2.0996074275255485,0.03646570185751538,2.1199189294515444,-2.1202325371131043,119,6.236265430940589,1.2698149898456652,6.248737435516368,1.235548438898379
2.107714019909817,0.03632625680790922,2.111812337067039,-2.1121247454898238,119,6.243883135983806,1.2725876077348155,6.2563074475437315,1.2384520922716493
2.1158206122940855,0.036186811758247485,2.1037057446825216,-2.1040169538665423,119,6.251500841027022,1.2753602256239658,6.263877459571077,1.2413557456449718
2.123927204678354,0.03604736670852725,2.0955991522979915,-2.0959091622432595,119,6.259118546070239,1.278132843513116,6.271447471598402,1.2442593990183493
2.1320337970626224,0.03590792165874557,2.08749255991345,-2.087801370619976,119,6.266736251113455,1.2809054614022664,6.279017483625706,1.2471630523917847
2.140140389446891,0.03576847660889947,2.0793859675288964,-2.079693578996691,119,6.274353956156672,1.2836780792914166,6.286587495652988,1.2500667057652803
2.1482469818311594,0.03562903155898595,2.0712793751443304,-2.071585787373405,119,6.281971661199887,1.286450697180567,6.2941575076802465,1.2529703591388395
2.156353574215428,0.03548958650900191,2.063172782759752,-2.0634779957501177,119,6.289589366243104,1.2892233150697172,6.301727519707481,1.255874012512465
2.1644601665996963,0.03535014145894424,2.055066190375161,-2.055370204126829,119,6.29720707128632,1.2919959329588675,6.309297531734691,1.2587776658861596
2.172566758983965,0.0352106964088098,2.0469595979905577,-2.0472624125035392,119,6.304824776329536,1.2947685508480178,6.316867543761873,1.2616813192599263
2.1806733513682333,0.03507125135859538,2.038853005605942,-2.039154620880248,119,6.312442481372752,1.297541168737168,6.3244375557890296,1.2645849726337681
2.1887799437525017,0.034931806308297765,2.0307464132213138,-2.0310468292569555,119,6.320060186415969,1.3003137866263184,6.332007567816157,1.2674886260076883
2.19688653613677,0.034792361257913636,2.0226398208366723,-2.0229390376336616,119,6.327677891459185,1.3030864045154686,6.339577579843255,1.2703922793816895
2.2049931285210387,0.03465291620743965,2.014533228452018,-2.014831246010366,119,6.335295596502402,1.305859022404619,6.347147591870322,1.2732959327557754
2.213099720905307,0.03451347115687244,2.006426636067351,-2.0067234543870685,119,6.342913301545618,1.3086316402937692,6.354717603897358,1.2761995861299489
2.2212063132895756,0.03437402610620859,1.9983200436826714,-1.9986156627637695,119,6.3505310065888345,1.3114042581829195,6.36228761592436,1.279103239504213
2.229312905673844,0.034234581055444635,1.9902134512979783,-1.990507871140469,119,6.358148711632051,1.3141768760720698,6.369857627951328,1.2820068928785713
2.2374194980581126,0.03409513600457703,1.982106858913272,-1.9824000795171666,119,6.365766416675267,1.31694949396122,6.377427639978261,1.284910546253027
2.245526090442381,0.03395569095360221,1.9740002665285528,-1.9742922878938622,119,6.373384121718484,1.3197221118503704,6.384997652005157,1.2878141996275836
2.2536326828266495,0.03381624590251655,1.96589367414382,-1.9661844962705561,119,6.3810018267616995,1.3224947297395206,6.392567664032014,1.290717853002244
2.261739275210918,0.03367680085131637,1.9577870817590741,-1.958076704647248,119,6.388619531804916,1.325267347628671,6.400137676058833,1.2936215063770122
2.2698458675951865,0.03353735579999796,1.9496804893743143,-1.949968913023938,119,6.396237236848132,1.3280399655178212,6.407707688085612,1.2965251597518916
2.277952459979455,0.033397910748557524,1.941573896989541,-1.9418611214006256,119,6.403854941891348,1.3308125834069715,6.415277700112347,1.2994288131268856
2.2860590523637234,0.03325846569699125,1.9334673046047544,-1.9337533297773113,119,6.411472646934564,1.3335852012961218,6.422847712139041,1.3023324665019977
2.294165644747992,0.03311902064529525,1.9253607122199539,-1.9256455381539945,119,6.419090351977781,1.336357819185272,6.43041772416569,1.305236119877232
2.3022722371322604,0.03297957559346558,1.917254119835139,-1.9175377465306755,119,6.426708057020997,1.3391304370744224,6.437987736192294,1.3081397732525917
2.310378829516529,0.03284013056345567,1.9091475275396121,-1.9094299549077318,118,6.434325762064214,1.3419030549635727,6.445557748226361,1.3110434266074475
2.3184854219007973,0.03270068553472392,1.9010409351605198,-1.90132216328481,118,6.44194346710743,1.344675672852723,6.453127760260864,1.3139470799611024
2.326592014285066,0.03256124050591607,1.8929343427759442,-1.893214371661887,118,6.449561172150647,1.3474482907418732,6.460697772295342,1.3168507333148287
2.3346986066693343,0.032421795476939096,1.884827750390997,-1.885106580038961,118,6.457178877193863,1.3502209086310235,6.468267784329761,1.3197543866687138
2.3428051990536027,0.0322823504477825,1.8767211580060097,-1.876998788416032,118,6.46479658223708,1.3529935265201738,6.47583779636412,1.3226580400227679
2.350911791437871,0.032142905418441066,1.8686145656210054,-1.8688909967930998,118,6.472414287280296,1.355766144409324,6.483407808398415,1.3255616933769956
2.3590183838221397,0.032003460388909916,1.8605079732359846,-1.8607832051701643,118,6.480031992323512,1.3585387622984744,6.490977820432644,1.3284653467314016
2.367124976206408,0.03186401535918409,1.8524013808509476,-1.8526754135472254,118,6.487649697366728,1.3613113801876247,6.498547832466808,1.3313690000859906
2.3752315685906766,0.03172457032925857,1.8442947884658945,-1.8445676219242833,118,6.495267402409945,1.364083998076775,6.506117844500903,1.334272653440767
2.383338160974945,0.03158512529912827,1.836188196080825,-1.8364598303013375,118,6.502885107453161,1.3668566159659252,6.513687856534928,1.337176306795736
2.3914447533592136,0.03144568026878805,1.8280816036957388,-1.8283520386783882,118,6.510502812496377,1.3696292338550753,6.52125786856888,1.3400799601509021
2.399551345743482,0.03130623523823264,1.8199750113106359,-1.8202442470554352,118,6.518120517539593,1.3724018517442256,6.52882788060276,1.3429836135062705
2.4076579381277505,0.031166790207456743,1.8118684189255159,-1.8121364554324784,118,6.5257382225828096,1.3751744696333759,6.536397892636565,1.3458872668618462
2.415764530512019,0.031027345176454984,1.8037618265403792,-1.8040286638095175,118,6.533355927626026,1.3779470875225261,6.543967904670292,1.348790920217634
2.4238711228962875,0.03088790014522191,1.7956552341552254,-1.7959208721865527,118,6.5409736326692425,1.3807197054116764,6.55153791670394,1.3516945735736394
2.431977715280556,0.030748455113751984,1.7875486417700548,-1.787813080563584,118,6.548591337712459,1.3834923233008267,6.559107928737507,1.3545982269298673
2.4400843076648244,0.030609010082039596,1.7794420493848666,-1.7797052889406109,118,6.556209042755675,1.386264941189977,6.566677940770991,1.3575018802863228
2.448190900049093,0.030469565050079042,1.7713354569996613,-1.7715974973176336,118,6.563826747798892,1.3890375590791273,6.574247952804391,1.3604055336430119
2.4562974924333614,0.030330120017864566,1.7632288646144385,-1.763489705694652,118,6.571444452842108,1.3918101769682776,6.581817964837703,1.3633091869999392
2.46440408481763,0.0301906749853903,1.755122272229198,-1.7553819140716658,118,6.579062157885325,1.3945827948574279,6.589387976870927,1.3662128403571108
2.4725106772018983,0.030051229952650315,1.74701567984394,-1.7472741224486752,118,6.58667986292854,1.3973554127465782,6.596957988904058,1.3691164937145321
2.480617269586167,0.029911784919638584,1.7389090874586646,-1.73916633082568,118,6.594297567971757,1.4001280306357284,6.604528000937098,1.3720201470722089
2.4887238619704353,0.029772339886349013,1.7308024950733711,-1.7310585392026798,118,6.601915273014973,1.4029006485248787,6.612098012970042,1.3749238004301465
2.4968304543547037,0.029632894852775395,1.72269590268806,-1.7229507475796748,118,6.609532978058189,1.405673266414029,6.619668025002889,1.3778274537883513
2.504937046738972,0.02949344981891145,1.71458931030273,-1.714842955956665,118,6.617150683101405,1.408445884303179,6.627238037035638,1.3807311071468285
2.5130436391232407,0.029354004784750802,1.7064827179173825,-1.70673516433365,118,6.624768388144622,1.4112185021923294,6.634808049068284,1.3836347605055848
2.521150231507509,0.029214559750286993,1.6983761255320167,-1.6986273727106296,118,6.632386093187838,1.4139911200814796,6.642378061100827,1.386538413864626
2.5292568238917776,0.029075114715513467,1.690269533146632,-1.690519581087604,118,6.640003798231055,1.41676373797063,6.649948073133265,1.389442067223958
2.537363416276046,0.028935669680423562,1.6821629407612293,-1.682411789464573,118,6.647621503274271,1.4195363558597802,6.657518085165593,1.3923457205835876
2.5454700086603146,0.028796224645010544,1.6740563483758075,-1.6743039978415364,118,6.655239208317488,1.4223089737489305,6.665088097197812,1.3952493739435208
2.553576601044583,0.02865677960926756,1.6659497559903675,-1.666196206218494,118,6.662856913360704,1.4250815916380808,6.672658109229918,1.398153027303764
2.5616831934288515,0.028517334573187676,1.6578431636049085,-1.658088414595446,118,6.6704746184039205,1.427854209527231,6.680228121261909,1.4010566806643237
2.56978978581312,0.028377889536763845,1.6497365712194298,-1.649980622972392,118,6.678092323447137,1.4306268274163814,6.687798133293781,1.4039603340252067
2.5778963781973885,0.028238444499988906,1.6416299788339328,-1.6418728313493318,118,6.685710028490353,1.4333994453055316,6.695368145325532,1.4068639873864197
2.586002970581657,0.028098999462855625,1.6335233864484162,-1.6337650397262655,118,6.693327733533569,1.436172063194682,6.7029381573571625,1.4097676407479693
2.5941095629659254,0.02795955442535664,1.62541679406288,-1.625657248103193,118,6.7009454385767855,1.4389446810838322,6.7105081693886675,1.4126712941098625
2.602216155350194,0.027820109387484488,1.617310201677325,-1.617549456480114,118,6.708563143620002,1.4417172989729825,6.718078181420045,1.4155749474721064
2.6103227477344624,0.027680664349231596,1.6092036092917503,-1.6094416648570287,118,6.7161808486632175,1.4444899168621328,6.725648193451291,1.4184786008347083
2.618429340118731,0.027541219310590292,1.601097016906156,-1.6013338732339366,118,6.723798553706434,1.447262534751283,6.733218205482405,1.421382254197675
2.6265359325029993,0.02740177427155277,1.5929904245205415,-1.5932260816108377,118,6.73141625874965,1.4500351526404334,6.740788217513384,1.4242859075610141
2.634642524887268,0.027262329232111124,1.5848838321349072,-1.5851182899877319,118,6.739033963792867,1.4528077705295837,6.748358229544225,1.427189560924733
2.6427491172715363,0.027122884192257314,1.5767772397492532,-1.577010498364619,118,6.746651668836083,1.455580388418734,6.755928241574924,1.430093214288839
2.6508557096558047,0.026983439151983216,1.5686706473635788,-1.5689027067414987,118,6.7542693738793,1.4583530063078842,6.763498253605481,1.43299686765334
2.6589623020400732,0.02684399411128055,1.5605640549778843,-1.560794915118371,118,6.761887078922516,1.4611256241970345,6.77106826563589,1.4359005210182438
2.6670688944243417,0.026704549070140936,1.5524574625921692,-1.552687123495236,118,6.769504783965733,1.4638982420861848,6.77863827766615,1.4388041743835582
2.67517548680861,0.026565104028555858,1.5443508702064335,-1.5445793318720933,118,6.777122489008949,1.466670859975335,6.7862082896962574,1.4417078277492912
2.6832820791928786,0.02642565898651668,1.536244277820677,-1.5364715402489426,118,6.784740194052166,1.4694434778644854,6.793778301726209,1.4446114811154507
2.691388671577147,0.026286213944014633,1.5281376854349005,-1.5283637486257842,118,6.792357899095381,1.4722160957536357,6.8013483137560025,1.4475151344820454
2.6994952639614156,0.02614676890104082,1.5200310930491023,-1.5202559570026175,118,6.799975604138598,1.474988713642786,6.808918325785635,1.4504187878490833
2.707601856345684,0.0260073238575862,1.5119245006632835,-1.5121481653794426,118,6.807593309181814,1.4777613315319362,6.816488337815103,1.453322441216573
2.7157084487299525,0.025867878813641595,1.5038179082774439,-1.5040403737562593,118,6.81521101422503,1.4805339494210865,6.824058349844402,1.4562260945845233
2.723815041114221,0.025728433769197732,1.4957113158915822,-1.4959325821330673,118,6.822828719268246,1.4833065673102368,6.831628361873532,1.4591297479529426
2.7319216334984895,0.02558898872424513,1.4876047235056995,-1.4878247905098667,118,6.830446424311463,1.486079185199387,6.839198373902488,1.4620334013218401
2.740028225882758,0.025449543678774212,1.4794981311197957,-1.4797169988866572,118,6.838064129354679,1.4888518030885374,6.8467683859312665,1.4649370546912246
2.7481348182670264,0.02531009863277524,1.47139153873387,-1.4716092072634386,118,6.845681834397896,1.4916244209776877,6.854338397959864,1.4678407080611051
2.756241410651295,0.025170653586238333,1.463284946347922,-1.4635014156402106,118,6.853299539441112,1.494397038866838,6.861908409988278,1.4707443614314915
2.7643480030355634,0.025031208539153443,1.455178353961953,-1.4553936240169734,118,6.8609172444843285,1.4971696567559882,6.869478422016504,1.4736480148023925
2.772454595419832,0.0248917634915104,1.4470717615759612,-1.4472858323937263,118,6.868534949527545,1.4999422746451385,6.87704843404454,1.476551668173818
2.7805611878041003,0.024752318443298837,1.4389651691899474,-1.4391780407704695,118,6.876152654570761,1.5027148925342888,6.884618446072381,1.479455321545778
2.788667780188369,0.024612873394508256,1.4308585768039115,-1.431070249147203,118,6.883770359613978,1.505487510423439,6.892188458100024,1.482358974918282
2.7967743725726373,0.024473428345127998,1.422751984417853,-1.4229624575239261,118,6.8913880646571934,1.5082601283125894,6.899758470127464,1.48526262829134
2.8048809649569058,0.024333983295147212,1.414645392031772,-1.414854665900639,118,6.89900576970041,1.5110327462017397,6.907328482154701,1.4881662816649623
2.8129875573411742,0.02419453824455492,1.4065387996456684,-1.4067468742773412,118,6.906623474743626,1.51380536409089,6.9148984941817275,1.4910699350391592
2.8210941497254427,0.024055093193339934,1.3984322072595419,-1.398639082654033,118,6.914241179786843,1.5165779819800402,6.922468506208541,1.4939735884139413
2.829200742109711,0.023915648141490907,1.3903256148733925,-1.3905312910307137,118,6.921858884830058,1.5193505998691903,6.930038518235137,1.496877241789319
2.8373073344939796,0.023776203088996323,1.3822190224872202,-1.3824234994073834,118,6.929476589873275,1.5221232177583406,6.937608530261514,1.4997808951653036
2.845413926878248,0.023636758035844474,1.3741124301010246,-1.3743157077840418,118,6.937094294916491,1.5248958356474909,6.945178542287665,1.5026845485419058
2.8535205192625166,0.023497312982023465,1.3660058377148057,-1.3662079161606886,118,6.944711999959708,1.5276684535366412,6.952748554313588,1.5055882019191367
2.861627111646785,0.023357867927521224,1.3578992453285628,-1.3581001245373236,118,6.952329705002924,1.5304410714257914,6.960318566339277,1.508491855297008
2.8697337040310535,0.02321842287232548,1.3497926529422966,-1.3499923329139467,118,6.959947410046141,1.5332136893149417,6.96788857836473,1.5113955086755306
2.877840296415322,0.02307897781642377,1.3416860605560068,-1.3418845412905578,118,6.967565115089357,1.535986307204092,6.97545859038994,1.5142991620547168
2.8859468887995905,0.022939532791200503,1.3335794682590518,-1.3337767496676964,117,6.975182820132574,1.5387589250932423,6.983028602425644,1.5172028154050747
2.894053481183859,0.022800087766629167,1.3254728758766272,-1.3256689580448462,117,6.98280052517579,1.5415315429823926,6.99059861446157,1.52010646875482
2.9021600735681274,0.02266064274128472,1.317366283490185,-1.3175611664219828,117,6.9904182302190065,1.5443041608715429,6.9981686264972325,1.5230101221052919
2.910266665952396,0.0225211977150864,1.3092596911035304,-1.3094533747991046,117,6.998035935262222,1.5470767787606932,7.005738638532602,1.525913775456566
2.9183732583366644,0.022381752688016066,1.30115309871684,-1.3013455831762115,117,7.005653640305439,1.5498493966498434,7.013308650567674,1.5288174288086596
2.926479850720933,0.022242307660058244,1.2930465063301217,-1.293237791553303,117,7.013271345348655,1.5526220145389937,7.020878662602442,1.5317210821615872
2.9345864431052013,0.02210286263119733,1.284939913943376,-1.2851299999303791,117,7.020889050391871,1.555394632428144,7.0284486746369,1.5346247355153633
2.94269303548947,0.021963417601417505,1.2768333215566026,-1.2770222083074394,117,7.028506755435087,1.5581672503172943,7.036018686671046,1.5375283888700029
2.9507996278737383,0.02182397257070267,1.2687267291698017,-1.2689144166844837,117,7.0361244604783035,1.5609398682064446,7.043588698704871,1.540432042225521
2.9589062202580068,0.021684527539036467,1.2606201367829726,-1.2608066250615115,117,7.04374216552152,1.5637124860955949,7.05115871073837,1.5433356955819335
2.9670128126422752,0.02154508250640226,1.2525135443961155,-1.2526988334385227,117,7.0513598705647365,1.5664851039847452,7.05872872277154,1.5462393489392554
2.9751194050265437,0.021405637472783155,1.2444069520092305,-1.244591041815517,117,7.058977575607953,1.5692577218738955,7.066298734804372,1.5491430022975028
2.983225997410812,0.02126619243816197,1.2363003596223165,-1.236483250192494,117,7.066595280651169,1.5720303397630457,7.073868746836861,1.5520466556566919
2.9913325897950807,0.021126747402521233,1.228193767235374,-1.2283754585694535,117,7.074212985694386,1.5748029576521958,7.081438758869001,1.5549503090168386
2.999439182179349,0.020987302365843168,1.220087174848403,-1.2202676669463952,117,7.081830690737602,1.577575575541346,7.089008770900787,1.5578539623779606
3.0075457745636176,0.020847857328109724,1.211980582461403,-1.2121598753233187,117,7.089448395780819,1.5803481934304964,7.096578782932212,1.5607576157400742
3.015652366947886,0.020708412289302525,1.2038739900743738,-1.2040520837002238,117,7.097066100824034,1.5831208113196467,7.104148794963269,1.5636612691031968
3.0237589593321546,0.02056896724940291,1.1957673976873153,-1.19594429207711,117,7.104683805867251,1.585893429208797,7.111718806993952,1.566564922467346
3.031865551716423,0.020429522208391854,1.1876608053002276,-1.187836500453977,117,7.112301510910467,1.5886660470979472,7.1192888190242565,1.5694685758325395
3.0399721441006915,0.02029007716625005,1.1795542129131105,-1.1797287088308248,117,7.119919215953683,1.5914386649870975,7.1268588310541725,1.5723722291987956
3.04807873648496,0.02015063212295784,1.1714476205259632,-1.1716209172076526,117,7.127536920996899,1.5942112828762478,7.134428843083696,1.5752758825661328
3.0561853288692284,0.020011187078495234,1.1633410281387864,-1.1635131255844604,117,7.135154626040116,1.596983900765398,7.14199885511282,1.5781795359345698
3.064291921253497,0.0198717420328419,1.1552344357515794,-1.1554053339612478,117,7.142772331083332,1.5997565186545484,7.149568867141536,1.5810831893041257
3.0723985136377654,0.01973229698597713,1.1471278433643421,-1.1472975423380143,117,7.150390036126549,1.6025291365436987,7.157138879169837,1.5839868426748198
3.080505106022034,0.019592851937879872,1.1390212509770745,-1.1391897507147595,117,7.158007741169765,1.605301754432849,7.1647088911977175,1.5868904960466723
3.0886116984063023,0.0194534068885287,1.1309146585897762,-1.1310819590914831,117,7.165625446212982,1.6080743723219992,7.172278903225169,1.589794149419703
3.096718290790571,0.01931396183790182,1.1228080662024473,-1.1229741674681848,117,7.173243151256198,1.6108469902111495,7.179848915252184,1.5926978027939325
3.1048248831748393,0.019174516785977022,1.114701473815087,-1.1148663758448643,117,7.1808608562994145,1.6136196081002998,7.187418927278754,1.5956014561693816
3.1129314755591078,0.019035071732731727,1.106594881427696,-1.1067585842215208,117,7.188478561342631,1.61639222598945,7.194988939304874,1.5985051095460716
3.1210380679433762,0.018895626678142947,1.0984882890402738,-1.0986507925981543,117,7.1960962663858465,1.6191648438786004,7.202558951330533,1.6014087629240241
3.1291446603276447,0.01875618162218728,1.0903816966528201,-1.0905430009747645,117,7.203713971429063,1.6219374617677507,7.210128963355726,1.604312416303261
