eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7134338521097099,7.455098237855202,-1.1572524556413555e-06,28.918622622205376,-0.9396926207859084,shallow_jet_body
1.7189790878880105,7.470333647941635,-1.1418807730478875e-06,29.055046702894366,-0.9396926207859084,shallow_jet_body
1.7245243236663108,7.485569058028068,-1.126627068970265e-06,29.191470783429455,-0.9396926207859084,shallow_jet_body
1.7300695594446114,7.5008044681145005,-1.1123196799189827e-06,29.32789486381299,-0.9396926207859084,shallow_jet_body
1.735614795222912,7.5160398782009326,-1.0986210554619902e-06,29.46431894404992,-0.9396926207859084,shallow_jet_body
1.7411600310012125,7.531275288287365,-1.0840361852615388e-06,29.600743024135546,-0.9396926207859084,shallow_jet_body
1.746705266779513,7.5465106983737975,-1.070019621352003e-06,29.737167104064902,-0.9396926207859084,shallow_jet_body
1.7522505025578137,7.56174610846023,-1.056809921351487e-06,29.873591183842198,-0.9396926207859084,shallow_jet_body
1.7577957383361142,7.576981518546663,-1.0435407347131331e-06,30.010015263468173,-0.9396926207859084,shallow_jet_body
1.7633409741144148,7.592216928633096,-1.0297163726136205e-06,30.146439342935658,-0.9396926207859084,shallow_jet_body
1.7688862098927154,7.607452338719529,-1.0181256300256791e-06,30.282863422251097,-0.9396926207859084,shallow_jet_body
1.774431445671016,7.622687748805961,-1.0051875705130442e-06,30.41928750141594,-0.9396926207859084,shallow_jet_body
1.7799766814493165,7.637923158892393,-9.911981919685786e-07,30.55571158041133,-0.9396926207859084,shallow_jet_body
1.785521917227617,7.653158568978826,-9.791924782120986e-07,30.692135659239156,-0.9396926207859084,shallow_jet_body
1.7910671530059177,7.668393979065259,-9.66108302691282e-07,30.82855973790072,-0.9396926207859084,shallow_jet_body
1.7966123887842183,7.683629389151692,-9.538210008486203e-07,30.96498381638974,-0.9396926207859084,shallow_jet_body
1.8021576245625186,7.698864799238125,-9.418813533557113e-07,31.101407894709354,-0.9396926207859084,shallow_jet_body
1.8077028603408192,7.714100209324558,-9.284439101975295e-07,31.237831972846216,-0.9396926207859084,shallow_jet_body
1.8132480961191197,7.729335619410989,-9.15471048301697e-07,31.374256050787466,-0.9396926207859084,shallow_jet_body
1.8187933318974203,7.744571029497422,-9.020461249065193e-07,31.510680128527124,-0.9396926207859084,shallow_jet_body
1.824338567675721,7.759806439583855,-8.906518331741609e-07,31.64710420607158,-0.9396926207859084,shallow_jet_body
1.8298838034540215,7.775041849670288,-8.773930346706038e-07,31.783528283415322,-0.9396926207859084,shallow_jet_body
1.835429039232322,7.790277259756721,-8.627342253930692e-07,31.91995236052422,-0.9396926207859084,shallow_jet_body
1.8409742750106226,7.805512669843154,-8.500191484017705e-07,32.05637643739532,-0.9396926207859084,shallow_jet_body
1.8465195107889232,7.820748079929586,-8.362024459529493e-07,32.19280051402717,-0.9396926207859084,shallow_jet_body
1.8520647465672238,7.835983490016018,-8.221782934469957e-07,32.32922459039871,-0.9396926207859084,shallow_jet_body
1.8576099823455243,7.851218900102451,-8.082411966370273e-07,32.46564866649874,-0.9396926207859084,shallow_jet_body
1.863155218123825,7.8664543101888835,-7.933371506396725e-07,32.60207274230714,-0.9396926207859084,shallow_jet_body
1.8687004539021255,7.8816897202753164,-7.777790784757599e-07,32.738496817794655,-0.9396926207859084,shallow_jet_body
1.8742456896804258,7.896925130361749,-7.630320908447175e-07,32.87492089294921,-0.9396926207859084,shallow_jet_body
1.8797909254587264,7.912160540448182,-7.474503860294135e-07,33.011344967754795,-0.9396926207859084,shallow_jet_body
1.885336161237027,7.927395950534614,-7.308951808226993e-07,33.14776904217273,-0.9396926207859084,shallow_jet_body
1.8908813970153275,7.942631360621046,-7.141659210674334e-07,33.28419311616908,-0.9396926207859084,shallow_jet_body
1.896426632793628,7.957866770707479,-6.968246992755667e-07,33.42061718971067,-0.9396926207859084,shallow_jet_body
1.9019718685719287,7.973102180793912,-6.788824009618111e-07,33.55704126275475,-0.9396926207859084,shallow_jet_body
1.9075171043502293,7.988337590880345,-6.602794542232004e-07,33.69346533525268,-0.9396926207859084,shallow_jet_body
1.9130623401285298,8.003573000966778,-6.409442505628249e-07,33.82988940714755,-0.9396926207859084,shallow_jet_body
1.9186075759068304,8.018808411053211,-6.208460661127901e-07,33.96631347837296,-0.9396926207859084,shallow_jet_body
1.924152811685131,8.034043821139644,-5.998875565182971e-07,34.10273754885047,-0.9396926207859084,shallow_jet_body
1.9296980474634315,8.049279231226077,-5.780292724466563e-07,34.23916161848662,-0.9396926207859084,shallow_jet_body
1.9352432832417321,8.06451464131251,-5.552483628434857e-07,34.37558568717064,-0.9396926207859084,shallow_jet_body
1.9407885190200327,8.07975005139894,-5.313138871088086e-07,34.51200975476492,-0.9396926207859084,shallow_jet_body
1.9463337547983333,8.094985461485374,-5.079102436411631e-07,34.648433821143215,-0.9396926207859084,shallow_jet_body
1.9518789905766338,8.110220871571807,-4.7561186988787085e-07,34.78485788591073,-0.9396926207859084,shallow_jet_body
1.9574242263549344,8.12545628165824,-4.841509309017056e-07,34.92128194999415,-0.9396926207859084,shallow_jet_body
1.962969462133235,8.14069169174467,-3.054059760643213e-07,35.057706007225015,-0.9396926207859084,shallow_jet_body
1.9685146979115355,8.155927101831104,-9.728632051064778e-07,35.194130089076765,-0.9396926207859084,shallow_jet_body
1.9740599336898361,8.171162511917537,1.7335534039375489e-06,35.330554043575454,-0.9396926207859084,shallow_jet_body
1.9796051694681367,8.18639792200397,-7.701385214886614e-06,35.46697856376072,-0.9396926207859084,shallow_jet_body
1.9851504052464373,8.201633332090402,2.922513615999378e-06,35.60340262966345,-0.9396926207859084,shallow_jet_body
1.9906956410247378,8.216868742176835,4.831763078527729e-08,35.73982609119399,-0.9396926207859084,shallow_jet_body
