lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.572348362819077,0.04364312231188672,2.5730085055641045,-2.573378613351549,119,5.662180997229868,1.0608653440193936,5.677107824178159,1.0198542240348567
1.5804952455279841,0.04350493582398565,2.56486162285542,-2.5652305587752635,119,5.669836562793836,1.0636517420111515,5.684716127179729,1.0227704748495876
1.5886421282368912,0.04336674933612474,2.5567147401467274,-2.5570825041989784,119,5.6774921283578035,1.0664381400029095,5.692324430181313,1.0256867256642808
1.5967890109457983,0.043228562848302586,2.5485678574380266,-2.548934449622694,119,5.685147693921772,1.0692245379946672,5.699932733182911,1.0286029764789373
1.6049358936547053,0.043090376360517726,2.540420974729317,-2.5407863950464105,119,5.692803259485741,1.072010935986425,5.707541036184522,1.0315192272935587
1.6130827763636124,0.042952189872768685,2.5322740920205993,-2.5326383404701276,119,5.700458825049709,1.0747973339781827,5.715149339186144,1.0344354781081466
1.6212296590725195,0.04281400338505395,2.524127209311873,-2.524490285893845,119,5.708114390613677,1.0775837319699404,5.722757642187778,1.037351728922702
1.6293765417814265,0.042675816897372015,2.5159803266031378,-2.516342231317563,119,5.715769956177645,1.0803701299616983,5.730365945189424,1.0402679797372272
1.6375234244903336,0.04253763040972134,2.5078334438943943,-2.5081941767412816,119,5.723425521741614,1.0831565279534563,5.737974248191081,1.0431842305517227
1.6456703071992407,0.042399443922100384,2.4996865611856425,-2.500046122165001,119,5.731081087305582,1.085942925945214,5.745582551192747,1.0461004813661903
1.6538171899081477,0.04226125743450754,2.491539678476882,-2.491898067588721,119,5.73873665286955,1.0887293239369717,5.753190854194423,1.0490167321806314
1.6619640726170548,0.04212307094694124,2.4833927957681126,-2.483750013012441,119,5.7463922184335186,1.0915157219287295,5.760799157196108,1.0519329829950474
1.6701109553259619,0.04198488445939982,2.4752459130593345,-2.4756019584361617,119,5.754047783997486,1.0943021199204874,5.7684074601978015,1.0548492338094404
1.678257838034869,0.04184669797188165,2.4670990303505467,-2.4674539038598824,119,5.761703349561455,1.0970885179122452,5.776015763199504,1.0577654846238111
1.686404720743776,0.041708511484385036,2.4589521476417504,-2.4593058492836035,119,5.769358915125423,1.099874915904003,5.783624066201212,1.0606817354381621
1.694551603452683,0.041570324996908325,2.4508052649329444,-2.451157794707325,119,5.777014480689392,1.1026613138957608,5.791232369202929,1.063597986252494
1.7026984861615901,0.04143213850944977,2.442658382224131,-2.443009740131047,119,5.78467004625336,1.1054477118875186,5.79884067220465,1.0665142370668088
1.7108453688704972,0.041293952022007654,2.434511499515307,-2.434861685554769,119,5.792325611817328,1.1082341098792763,5.806448975206378,1.0694304878811083
1.7189922515794043,0.041155765534580196,2.426364616806474,-2.4267136309784916,119,5.799981177381296,1.1110205078710342,5.814057278208111,1.0723467386953942
1.7271391342883113,0.0410175790471656,2.418217734097631,-2.418565576402214,119,5.807636742945265,1.1138069058627922,5.821665581209849,1.075262989509668
1.7352860169972184,0.04087939255976206,2.4100708513887796,-2.410417521825937,119,5.815292308509233,1.11659330385455,5.829273884211589,1.078179240323931
1.7434328997061255,0.04074120607236774,2.401923968679919,-2.40226946724966,119,5.8229478740732015,1.1193797018463076,5.836882187213333,1.0810954911381856
1.7515797824150325,0.040603019584980755,2.393777085971048,-2.3941214126733827,119,5.830603439637169,1.1221660998380654,5.844490490215079,1.084011741952433
1.7597266651239396,0.04046483309759924,2.385630203262169,-2.385973358097106,119,5.838259005201138,1.1249524978298233,5.852098793216828,1.0869279927666757
1.7678735478328467,0.040326646610221284,2.377483320553279,-2.3778253035208294,119,5.845914570765106,1.127738895821581,5.859707096218577,1.089844243580915
1.7760204305417537,0.040188460122844924,2.36933643784438,-2.369677248944553,119,5.853570136329075,1.130525293813339,5.8673153992203275,1.0927604943951528
1.7841673132506608,0.0400502736354682,2.3611895551354714,-2.361529194368276,119,5.8612257018930425,1.1333116918050967,5.874923702222078,1.0956767452093907
1.7923141959595679,0.03991208714808912,2.353042672426552,-2.3533811397919995,119,5.868881267457011,1.1360980897968544,5.882532005223827,1.098592996023631
1.800461078668475,0.03977390066070565,2.3448957897176235,-2.345233085215723,119,5.876536833020979,1.1388844877886122,5.8901403082255746,1.1015092468378753
1.808607961377382,0.039635714173315746,2.336748907008685,-2.3370850306394457,119,5.884192398584948,1.1416708857803701,5.89774861122732,1.1044254976521257
1.816754844086289,0.03949752768591733,2.3286020242997365,-2.3289369760631686,119,5.891847964148916,1.144457283772128,5.9053569142290625,1.1073417484663843
1.8249017267951961,0.03935934119850829,2.320455141590778,-2.3207889214868915,119,5.899503529712884,1.1472436817638858,5.912965217230802,1.1102579992806527
1.8330486095041032,0.039221154711086496,2.312308258881809,-2.312640866910614,119,5.907159095276852,1.1500300797556435,5.920573520232536,1.113174250094933
1.8411954922130103,0.03908296822364979,2.304161376172831,-2.3044928123343364,119,5.91481466084082,1.1528164777474013,5.928181823234265,1.1160905009092272
1.8493423749219173,0.038944781736195956,2.2960144934638413,-2.2963447577580585,119,5.922470226404789,1.155602875739159,5.93579012623599,1.1190067517235378
1.8574892576308244,0.038806595248722785,2.2878676107548417,-2.28819670318178,119,5.9301257919687576,1.158389273730917,5.943398429237707,1.1219230025378666
1.8656361403397315,0.038668408761228026,2.2797207280458314,-2.280048648605501,119,5.937781357532725,1.1611756717226749,5.951006732239416,1.1248392533522156
1.8737830230486385,0.03853022227370938,2.271573845336811,-2.271900594029222,119,5.945436923096693,1.1639620697144326,5.958615035241117,1.127755504166587
1.8819299057575456,0.038392035786164534,2.2634269626277796,-2.263752539452942,119,5.953092488660662,1.1667484677061903,5.96622333824281,1.1306717549809828
1.8900767884664527,0.03825384929859115,2.255280079918738,-2.255604484876662,119,5.960748054224631,1.169534865697948,5.973831641244494,1.1335880057954058
1.8982236711753597,0.038115662810986856,2.2471331972096853,-2.2474564303003812,119,5.968403619788599,1.172321263689706,5.981439944246165,1.1365042566098578
1.9063705538842668,0.037977476323349205,2.238986314500622,-2.2393083757241,119,5.976059185352566,1.1751076616814637,5.989048247247825,1.1394205074243409
1.9145174365931739,0.037839289835675784,2.2308394317915488,-2.2311603211478186,119,5.983714750916535,1.1778940596732217,5.996656550249474,1.142336758238858
1.922664319302081,0.0377011033479641,2.222692549082464,-2.223012266571536,119,5.991370316480504,1.1806804576649794,6.00426485325111,1.1452530090534105
1.930811202010988,0.03756291686021167,2.214545666373368,-2.214864211995253,119,5.999025882044472,1.1834668556567371,6.011873156252731,1.1481692598680016
1.938958084719895,0.037424730372415914,2.206398783664261,-2.206716157418969,119,6.00668144760844,1.1862532536484949,6.0194814592543375,1.1510855106826332
1.9471049674288021,0.03728654388457426,2.1982519009551433,-2.1985681028426844,119,6.014337013172408,1.1890396516402528,6.027089762255929,1.1540017614973084
1.9552518501377092,0.03714835739668411,2.190105018246014,-2.190420048266399,119,6.021992578736377,1.1918260496320108,6.034698065257504,1.156918012312029
1.9633987328466163,0.037010170908742784,2.1819581355368736,-2.1822719936901125,119,6.029648144300345,1.1946124476237685,6.0423063682590605,1.1598342631267975
1.9715456155555233,0.03687198442074762,2.173811252827722,-2.174123939113825,119,6.037303709864313,1.1973988456155262,6.0499146712605985,1.1627505139416165
1.9796924982644304,0.036733797932695905,2.1656643701185585,-2.165975884537537,119,6.0449592754282815,1.200185243607284,6.057522974262118,1.165666764756489
1.9878393809733375,0.036595611444584855,2.157517487409384,-2.157827829961248,119,6.05261484099225,1.202971641599042,6.0651312772636174,1.1685830155714172
1.9959862636822445,0.036457424956411674,2.1493706047001977,-2.1496797753849575,119,6.060270406556218,1.2057580395907996,6.072739580265095,1.1714992663864034
2.0041331463911516,0.03631923846817354,2.141223721991,-2.141531720808666,119,6.067925972120186,1.2085444375825576,6.080347883266549,1.1744155172014512
2.012280029100059,0.036181051979867575,2.1330768392817903,-2.1333836662323735,119,6.075581537684155,1.2113308355743153,6.0879561862679825,1.1773317680165623
2.020426911808966,0.03604286549149084,2.124929956572569,-2.12523561165608,119,6.083237103248123,1.2141172335660733,6.095564489269391,1.1802480188317401
2.0285737945178735,0.035904679003040424,2.1167830738633358,-2.117087557079785,119,6.090892668812092,1.2169036315578312,6.103172792270774,1.1831642696469873
2.0367206772267807,0.03576649251451331,2.108636191154091,-2.108939502503489,119,6.09854823437606,1.219690029549589,6.11078109527213,1.1860805204623062
2.044867559935688,0.03562830602590649,2.100489308444834,-2.1007914479271914,119,6.106203799940029,1.2224764275413469,6.11838939827346,1.1889967712777003
2.0530144426445953,0.03549011953721689,2.092342425735565,-2.0926433933508926,119,6.1138593655039974,1.2252628255331048,6.125997701274761,1.1919130220931722
2.0611613253535026,0.03535193304844138,2.0841955430262837,-2.084495338774592,119,6.121514931067965,1.2280492235248626,6.133606004276032,1.1948292729087246
2.06930820806241,0.035213746559576806,2.0760486603169905,-2.07634728419829,119,6.129170496631934,1.2308356215166205,6.1412143072772745,1.197745523724361
2.077455090771317,0.035075560070619974,2.0679017776076845,-2.068199229621986,119,6.136826062195903,1.2336220195083785,6.148822610278484,1.200661774540084
2.0856019734802245,0.03493737358156763,2.059754894898366,-2.060051175045681,119,6.1444816277598715,1.2364084175001362,6.156430913279661,1.2035780253558965
2.0937488561891318,0.03479918709241647,2.051608012189035,-2.0519031204693743,119,6.152137193323839,1.2391948154918941,6.164039216280804,1.206494276171802
2.101895738898039,0.0346610006031632,2.0434611294796916,-2.0437550658930657,119,6.159792758887808,1.241981213483652,6.171647519281913,1.2094105269878037
2.1100426216069463,0.034522814113804416,2.0353142467703362,-2.0356070113167553,119,6.167448324451777,1.2447676114754098,6.179255822282985,1.2123267778039042
2.1181895043158536,0.03438462762433672,2.027167364060967,-2.027458956740443,119,6.175103890015745,1.247554009467168,6.1868641252840195,1.2152430286201075
2.126336387024761,0.034246441134756625,2.0190204813515864,-2.019310902164129,119,6.182759455579713,1.2503404074589257,6.1944724282850165,1.2181592794364158
2.134483269733668,0.03410825464506063,2.0108735986421915,-2.011162847587813,119,6.190415021143682,1.2531268054506834,6.202080731285974,1.221075530252833
2.1426301524425755,0.033970068155245135,2.0027267159327846,-2.003014793011495,119,6.198070586707651,1.2559132034424416,6.209689034286891,1.2239917810693632
2.1507770351514828,0.033831881665306575,1.9945798332233644,-1.9948667384351748,119,6.20572615227162,1.2586996014341993,6.217297337287764,1.2269080318860086
2.15892391786039,0.03369369517524127,1.986432950513931,-1.9867186838588524,119,6.2133817178355875,1.2614859994259573,6.224905640288594,1.2298242827027732
2.1670708005692974,0.033555508685045504,1.9782860678044845,-1.9785706292825278,119,6.221037283399556,1.2642723974177152,6.232513943289381,1.2327405335196604
2.1752176832782046,0.03341732219471552,1.9701391850950243,-1.970422574706201,119,6.228692848963524,1.267058795409473,6.24012224629012,1.2356567843366735
2.183364565987112,0.033279135704247495,1.9619923023855512,-1.962274520129872,119,6.236348414527493,1.269845193401231,6.2477305492908135,1.2385730351538167
2.191511448696019,0.03314094921363756,1.9538454196760648,-1.9541264655535404,119,6.2440039800914615,1.2726315913929889,6.255338852291458,1.241489285971093
2.1996583314049265,0.03300276272288181,1.9456985369665643,-1.9459784109772065,119,6.25165954565543,1.2754179893847466,6.2629471552920535,1.2444055367885063
2.207805214113834,0.032864576231976264,1.9375516542570506,-1.9378303564008699,119,6.259315111219399,1.2782043873765045,6.270555458292597,1.2473217876060605
2.215952096822741,0.032726389740916885,1.929404771547523,-1.9296823018245306,119,6.266970676783367,1.2809907853682625,6.2781637612930865,1.2502380384237592
2.2240989795316484,0.032588203271933076,1.9212578889272691,-1.921534247248566,118,6.274626242347336,1.2837771833600202,6.285772064301128,1.2531542892207135
2.2322458622405557,0.03245001680418702,1.9131110062233114,-1.913386192672622,118,6.282281807911303,1.2865635813517782,6.293380367309592,1.2560705400165049
2.240392744949463,0.03231183033633867,1.904964123513997,-1.9052381380966765,118,6.289937373475272,1.2893499793435361,6.300988670318021,1.2589867908123924
2.2485396276583702,0.032173643868298026,1.8968172408043273,-1.8970900835207278,118,6.297592939039241,1.2921363773352939,6.308596973326385,1.2619030416084602
2.2566865103672775,0.0320354574000548,1.8886703580946205,-1.8889420289447756,118,6.30524850460321,1.2949227753270518,6.31620527633468,1.264819292404719
2.264833393076185,0.031897270931603744,1.880523475384896,-1.8807939743688198,118,6.312904070167178,1.2977091733188097,6.323813579342903,1.2677355432011728
2.272980275785092,0.031759084462939874,1.872376592675156,-1.8726459197928604,118,6.320559635731147,1.3004955713105675,6.331421882351053,1.2706517939978264
2.2811271584939994,0.03162089799405812,1.8642297099653995,-1.8644978652168973,118,6.328215201295115,1.3032819693023256,6.339030185359129,1.2735680447946853
2.2892740412029067,0.0314827115249534,1.8560828272556273,-1.8563498106409304,118,6.335870766859083,1.3060683672940834,6.346638488367128,1.276484295591753
2.297420923911814,0.0313445250556205,1.8479359445458388,-1.8482017560649597,118,6.3435263324230515,1.308854765285841,6.35424679137505,1.2794005463890354
2.3055678066207212,0.031206338586054167,1.8397890618360335,-1.840053701488985,118,6.35118189798702,1.3116411632775993,6.361855094382892,1.2823167971865375
2.3137146893296285,0.031068152116249078,1.8316421791262123,-1.8319056469130064,118,6.358837463550989,1.314427561269357,6.369463397390652,1.2852330479842635
2.321861572038536,0.03092996564619984,1.8234952964163742,-1.8237575923370235,118,6.366493029114958,1.317213959261115,6.377071700398329,1.2881492987822192
2.330008454747443,0.03079177917590097,1.8153484137065197,-1.8156095377610364,118,6.3741485946789265,1.320000357252873,6.38468000340592,1.2910655495804095
2.3381553374563504,0.03065359270534692,1.8072015309966483,-1.807461483185045,118,6.381804160242894,1.3227867552446306,6.392288306413423,1.2939818003788393
2.3463022201652577,0.03051540623453205,1.7990546482867602,-1.7993134286090493,118,6.389459725806863,1.3255731532363886,6.399896609420838,1.2968980511775143
2.354449102874165,0.030377219763450668,1.7909077655768548,-1.7911653740330489,118,6.397115291370831,1.3283595512281465,6.407504912428162,1.29981430197644
2.3625959855830723,0.030239033292096987,1.782760882866933,-1.783017319457044,118,6.4047708569348,1.3311459492199043,6.415113215435392,1.3027305527756212
2.3707428682919796,0.03010084682046514,1.7746140001569937,-1.7748692648810342,118,6.412426422498768,1.3339323472116622,6.422721518442527,1.3056468035750641
2.378889751000887,0.029962660348549178,1.766467117447037,-1.7667212103050198,118,6.420081988062737,1.3367187452034202,6.430329821449566,1.308563054374774
2.387036633709794,0.029824473876343075,1.758320234737063,-1.7585731557290003,118,6.427737553626706,1.3395051431951779,6.4379381244565055,1.3114793051747562
2.3951835164187014,0.0296862874038407,1.7501733520270715,-1.750425101152976,118,6.435393119190674,1.3422915411869358,6.445546427463342,1.314395555975017
2.4033303991276087,0.02954810093103587,1.7420264693170628,-1.7422770465769464,118,6.443048684754642,1.3450779391786938,6.453154730470076,1.317311806775562
2.411477281836516,0.029409914457922303,1.7338795866070362,-1.7341289920009115,118,6.45070425031861,1.3478643371704515,6.460763033476704,1.3202280575763972
2.4196241645454233,0.029271727984493612,1.7257327038969916,-1.7259809374248714,118,6.458359815882579,1.3506507351622095,6.468371336483226,1.3231443083775283
2.4277710472543306,0.02913354151074334,1.7175858211869293,-1.7178328828488256,118,6.466015381446548,1.3534371331539674,6.475979639489636,1.3260605591789618
2.435917929963238,0.02899535503666493,1.709438938476849,-1.7096848282727743,118,6.4736709470105165,1.3562235311457251,6.4835879424959355,1.3289768099807036
2.444064812672145,0.02885716856225173,1.7012920557667506,-1.7015367736967175,118,6.481326512574485,1.3590099291374833,6.4911962455021195,1.3318930607827602
2.4522116953810524,0.028718982087497014,1.693145173056634,-1.693388719120655,118,6.488982078138453,1.361796327129241,6.498804548508186,1.3348093115851374
2.4603585780899597,0.028580795612393933,1.684998290346499,-1.6852406645445863,118,6.496637643702422,1.3645827251209988,6.506412851514134,1.337725562387842
2.468505460798867,0.02844260913693555,1.6768514076363459,-1.6770926099685117,118,6.50429320926639,1.367369123112757,6.51402115451996,1.3406418131908806
2.4766523435077743,0.028304422661114846,1.668704524926174,-1.668944555392431,118,6.511948774830358,1.3701555211045147,6.521629457525663,1.3435580639942595
2.4847992262166816,0.028166236184924677,1.6605576422159838,-1.660796500816344,118,6.519604340394327,1.3729419190962726,6.52923776053124,1.3464743147979858
2.492946108925589,0.028028049708357827,1.6524107595057744,-1.6526484462402504,118,6.527259905958296,1.3757283170880306,6.536846063536688,1.349390565602066
2.501092991634496,0.02788986323140695,1.6442638767955466,-1.6445003916641505,118,6.534915471522265,1.3785147150797883,6.544454366542004,1.3523068164065069
2.5092398743434035,0.027751676754064612,1.6361169940852998,-1.636352337088044,118,6.542571037086233,1.3813011130715462,6.552062669547186,1.355223067211316
2.5173867570523107,0.027613490276323257,1.6279701113750338,-1.6282042825119307,118,6.550226602650201,1.3840875110633042,6.559670972552231,1.3581393180164998
2.525533639761218,0.027475303798175227,1.6198232286647487,-1.6200562279358106,118,6.557882168214169,1.386873909055062,6.567279275557137,1.3610555688220656
2.5336805224701253,0.02733711731961276,1.6116763459544443,-1.6119081733596834,118,6.565537733778138,1.3896603070468199,6.574887578561902,1.363971819628021
2.5418274051790326,0.027198930840627987,1.6035294632441206,-1.603760118783549,118,6.5731932993421065,1.3924467050385778,6.582495881566523,1.3668880704343733
2.54997428788794,0.027060744361212908,1.5953825805337774,-1.5956120642074074,118,6.580848864906075,1.3952331030303355,6.590104184570996,1.36980432124113
2.558121170596847,0.02692255788135941,1.5872356978234141,-1.5874640096312582,118,6.588504430470044,1.3980195010220935,6.59771248757532,1.3727205720482984
2.5662680533057545,0.02678437140105927,1.5790888151130316,-1.5793159550551015,118,6.596159996034013,1.4008058990138514,6.605320790579491,1.3756368228558868
2.5744149360146618,0.02664618492030415,1.5709419324026286,-1.571167900478937,118,6.6038155615979806,1.4035922970056092,6.612929093583505,1.3785530736639025
2.582561818723569,0.026507998439085575,1.5627950496922065,-1.5630198459027647,118,6.611471127161949,1.4063786949973671,6.620537396587362,1.381469324472354
2.5907087014324763,0.026369811957394965,1.5546481669817636,-1.5548717913265844,118,6.619126692725917,1.409165092989125,6.628145699591056,1.384385575281249
2.5988555841413836,0.026231625475223588,1.5465012842713008,-1.5467237367503959,118,6.626782258289886,1.4119514909808828,6.635754002594587,1.3873018260905954
2.607002466850291,0.026093438992562615,1.5383544015608177,-1.5385756821741992,118,6.634437823853855,1.414737888972641,6.64336230559795,1.3902180769004024
2.615149349559198,0.025955252509403063,1.530207518850314,-1.530427627597994,118,6.642093389417823,1.4175242869643987,6.650970608601143,1.3931343277106776
2.6232962322681055,0.02581706602573583,1.52206063613979,-1.5222795730217802,118,6.649748954981792,1.4203106849561564,6.658578911604162,1.3960505785214299
2.6314431149770128,0.025678879541551666,1.5139137534292455,-1.5141315184455577,118,6.65740452054576,1.4230970829479146,6.666187214607004,1.3989668293326682
2.63958999768592,0.025540693056841195,1.5057668707186795,-1.5059834638693261,118,6.665060086109729,1.4258834809396723,6.673795517609666,1.4018830801444007
2.6477368803948274,0.0254025065715949,1.497619988008093,-1.4978354092930855,118,6.6727156516736965,1.4286698789314303,6.681403820612145,1.404799330956637
2.6558837631037346,0.02526432008580312,1.4894731052974857,-1.4896873547168357,118,6.680371217237665,1.4314562769231882,6.689012123614437,1.4077155817693858
2.664030645812642,0.025126133599456063,1.4813262225868569,-1.4815393001405763,118,6.688026782801634,1.434242674914946,6.69662042661654,1.4106318325826561
2.672177528521549,0.024987947112543756,1.473179339876207,-1.4733912455643075,118,6.695682348365603,1.437029072906704,6.704228729618449,1.413548083396458
2.6803244112304565,0.024849760625056113,1.4650324571655355,-1.4652431909880288,118,6.7033379139295715,1.4398154708984618,6.711837032620162,1.4164643342108003
2.688471293939364,0.024711574136982863,1.4568855744548426,-1.4570951364117402,118,6.710993479493539,1.4426018688902196,6.719445335621673,1.4193805850256929
2.696618176648271,0.024573387648313613,1.448738691744128,-1.4489470818354415,118,6.718649045057508,1.4453882668819775,6.727053638622982,1.4222968358411456
2.7047650593571784,0.02443520115903779,1.4405918090333918,-1.4407990272591327,118,6.726304610621476,1.4481746648737355,6.734661941624082,1.4252130866571684
2.7129119420660857,0.024297014669144662,1.4324449263226335,-1.4326509726828132,118,6.733960176185445,1.4509610628654932,6.742270244624971,1.428129337473771
2.721058824774993,0.02415882817862335,1.4242980436118537,-1.4245029181064832,118,6.741615741749413,1.4537474608572512,6.749878547625646,1.431045588290964
2.7292057074839002,0.024020641687462787,1.4161511609010515,-1.4163548635301424,118,6.749271307313382,1.456533858849009,6.757486850626102,1.4339618391087579
2.7373525901928075,0.02388245519565174,1.4080042781902269,-1.4082068089537905,118,6.756926872877351,1.4593202568407668,6.765095153626336,1.4368780899271627
2.745499472901715,0.02374426870317881,1.39985739547938,-1.4000587543774272,118,6.76458243844132,1.4621066548325248,6.772703456626344,1.4397943407461897
2.753646355610622,0.023606082210032426,1.3917105127685105,-1.3919106998010526,118,6.772238004005287,1.4648930528242827,6.78031175962612,1.4427105915658498
2.7617932383195294,0.023467895716200827,1.3835636300576186,-1.3837626452246665,118,6.779893569569255,1.4676794508160405,6.787920062625662,1.4456268423861534
2.7699401210284367,0.02332970922167208,1.3754167473467036,-1.3756145906482684,118,6.787549135133224,1.4704658488077986,6.795528365624967,1.4485430932071124
2.778087003737344,0.023191522757687794,1.3672698647252393,-1.3674665360723883,117,6.795204700697193,1.4732522467995564,6.803136668634718,1.4514593439993686
2.7862338864462513,0.023053336294348456,1.3591229820181678,-1.3593184814965193,117,6.8028602662611615,1.476038644791314,6.810744971644689,1.4543755947910189
2.7943807691551585,0.02291514983024669,1.3509760993071036,-1.3511704269206373,117,6.81051583182513,1.4788250427830723,6.818353274654401,1.4572918455833859
2.802527651864066,0.02277696336530369,1.3428292165958309,-1.343022372344741,117,6.818171397389099,1.48161144077483,6.825961577663824,1.4602080963765431
2.810674534572973,0.022638776899502052,1.334682333884524,-1.3348743177688303,117,6.825826962953067,1.484397838766588,6.833569880672952,1.4631243471705073
2.8188214172818804,0.022500590432826983,1.3265354511731906,-1.3267262631929047,117,6.8334825285170355,1.4871842367583459,6.841178183681783,1.4660405979652924
2.8269682999907877,0.0223624039652636,1.3183885684618306,-1.318578208616964,117,6.841138094081003,1.4899706347501036,6.848786486690309,1.4689568487609117
2.835115182699695,0.022224217496796782,1.3102416857504442,-1.310430154041008,117,6.848793659644972,1.4927570327418616,6.856394789698527,1.4718730995573805
2.8432620654086023,0.022086031027411173,1.3020948030390316,-1.3022820994650364,117,6.856449225208941,1.4955434307336195,6.864003092706431,1.4747893503547125
2.8514089481175096,0.021947844557091152,1.2939479203275916,-1.2941340448890488,117,6.86410479077291,1.4983298287253772,6.871611395714015,1.4777056011529224
2.859555830826417,0.02180965808582086,1.2858010376161255,-1.2859859903130453,117,6.871760356336878,1.5011162267171352,6.879219698721275,1.4806218519520256
2.867702713535324,0.02167147161358419,1.277654154904632,-1.2778379357370253,117,6.879415921900846,1.5039026247088931,6.886828001728202,1.4835381027520367
2.8758495962442314,0.021533285140364768,1.269507272193111,-1.2696898811609887,117,6.887071487464815,1.5066890227006509,6.8944363047347945,1.4864543535529713
2.8839964789531387,0.02139509866614593,1.2613603894815633,-1.2615418265849352,117,6.894727053028783,1.5094754206924088,6.902044607741045,1.489370604354845
2.892143361662046,0.02125691219091078,1.2532135067699879,-1.2533937720088644,117,6.9023826185927515,1.5122618186841668,6.9096529107469475,1.4922868551576738
2.9002902443709533,0.02111872571464212,1.245066624058385,-1.245245717432776,117,6.91003818415672,1.5150482166759245,6.917261213752497,1.4952031059614737
2.9084371270798606,0.020980539237322474,1.236919741346754,-1.2370976628566699,117,6.917693749720689,1.5178346146676824,6.9248695167576875,1.4981193567662612
2.916584009788768,0.02084235275893406,1.2287728586350954,-1.2289496082805456,117,6.925349315284658,1.5206210126594404,6.9324778197625125,1.5010356075720532
2.924730892497675,0.020704166279458827,1.2206259759234086,-1.2208015537044028,117,6.9330048808486255,1.5234074106511983,6.940086122766965,1.5039518583788665
2.9328777752065824,0.020565979798878416,1.2124790932116933,-1.2126534991282414,117,6.940660446412594,1.526193808642956,6.947694425771039,1.506868109186718
2.9410246579154897,0.020427793317174148,1.20433221049995,-1.2045054445520609,117,6.948316011976562,1.528980206634714,6.955302728774729,1.5097843599956258
2.949171540624397,0.020289606834327043,1.1961853277881784,-1.196357389975861,117,6.955971577540531,1.531766604626472,6.962911031778029,1.5127006108056074
2.9573184233333043,0.020151420350317802,1.1880384450763777,-1.1882093353996415,117,6.9636271431045,1.5345530026182297,6.970519334780931,1.515616861616681
2.9654653060422116,0.020013233865126778,1.1798915623645483,-1.180061280823402,117,6.971282708668468,1.5373394006099876,6.978127637783429,1.5185331124288652
2.973612188751119,0.019875047378734006,1.17174467965269,-1.171913226247142,117,6.978938274232437,1.5401257986017456,6.985735940785516,1.5214493632421788
2.981759071460026,0.019736860891119177,1.163597796940802,-1.163765171670861,117,6.986593839796406,1.5429121965935033,6.993344243787185,1.5243656140566406
2.9899059541689335,0.019598674402261623,1.1554509142288851,-1.1556171170945593,117,6.994249405360374,1.5456985945852613,7.000952546788429,1.5272818648722704
2.9980528368778407,0.019460487912140334,1.147304031516939,-1.147469062518236,117,7.0019049709243415,1.5484849925770192,7.008560849789239,1.5301981156890876
3.006199719586748,0.019322301420733923,1.139157148804963,-1.139321007941891,117,7.00956053648831,1.5512713905687772,7.016169152789612,1.5331143665071123
3.0143466022956553,0.01918411492802063,1.1310102660929569,-1.1311729533655237,117,7.017216102052279,1.554057788560535,7.023777455789537,1.5360306173263651
3.0224934850045626,0.019045928433978315,1.1228633833809212,-1.123024898789134,117,7.024871667616248,1.5568441865522928,7.031385758789007,1.5389468681468668
3.03064036771347,0.018907741938584455,1.1147165006688553,-1.1148768442127213,117,7.032527233180216,1.5596305845440508,7.038994061788015,1.5418631189686387
3.038787250422377,0.018769555441816115,1.106569617956759,-1.1067287896362852,117,7.040182798744185,1.5624169825358085,7.046602364786554,1.5447793697917018
3.0469341331312845,0.018631368943649966,1.0984227352446325,-1.0985807350598256,117,7.047838364308153,1.5652033805275665,7.054210667784614,1.5476956206160788
3.0550810158401918,0.018493182483131494,1.090275852621798,-1.0904326804840043,116,7.055493929872122,1.5679897785193244,7.06181897079555,1.5506118714050785
3.063227898549099,0.018354996022464046,1.0821289699125527,-1.0822846259081806,116,7.06314949543609,1.5707761765110821,7.0694272738064345,1.5535281221942179
3.0713747812580063,0.01821680956019844,1.073982087200046,-1.0741365713323299,116,7.070805061000058,1.57356257450284,7.077035576816773,1.5564443729848594
3.0795216639669136,0.01807862309625357,1.0658352044873851,-1.0659885167564505,116,7.078460626564027,1.576348972494598,7.0846438798265385,1.5593606237770787
3.087668546675821,0.017940436630598997,1.057688321774685,-1.0578404621805422,116,7.086116192127996,1.579135370486356,7.092252182835718,1.5622768745709048
3.095815429384728,0.017802250163205656,1.0495414390619497,-1.0496924076046044,116,7.0937717576919646,1.5819217684781137,7.099860485844303,1.5651931253663647
3.1039623120936355,0.017664063694044014,1.0413945563491798,-1.0415443530286366,116,7.101427323255932,1.5847081664698717,7.107468788852283,1.5681093761634861
3.1121091948025428,0.017525877223084,1.0332476736363747,-1.0333962984526384,116,7.109082888819901,1.5874945644616296,7.115077091859648,1.5710256269622977
3.12025607751145,0.01738769075029499,1.0251007909235341,-1.025248243876609,116,7.116738454383869,1.5902809624533873,7.122685394866387,1.5739418777628278
3.1284029602203574,0.01724950427564576,1.016953908210658,-1.0171001893005482,116,7.124394019947838,1.5930673604451453,7.1302936978724905,1.576858128565106
3.1365498429292646,0.017111317799104516,1.008807025497746,-1.0089521347244552,116,7.1320495855118065,1.5958537584369032,7.137902000877947,1.579774379369162
3.144696725638172,0.016973131320638858,1.0006601427847979,-1.0008040801483296,116,7.139705151075775,1.598640156428661,7.145510303882745,1.5826906301750263
