eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6850184941731554,7.377027683558799,-1.0733192539191805e-06,28.35008303603133,-0.9396926207859084,shallow_jet_body
1.690591290156671,7.392338814686735,-1.0606124050127619e-06,28.48461337145753,-0.9396926207859084,shallow_jet_body
1.696164086140187,7.407649945814672,-1.04782863274977e-06,28.61914370674183,-0.9396926207859084,shallow_jet_body
1.7017368821237029,7.4229610769426095,-1.034950301459503e-06,28.75367404188001,-0.9396926207859084,shallow_jet_body
1.7073096781072183,7.438272208070546,-1.0228781661680841e-06,28.888204376872867,-0.9396926207859084,shallow_jet_body
1.7128824740907342,7.453583339198483,-1.0112886741353577e-06,29.022734711724603,-0.9396926207859084,shallow_jet_body
1.7184552700742501,7.46889447032642,-9.985255076117028e-07,29.157265046427433,-0.9396926207859084,shallow_jet_body
1.7240280660577658,7.484205601454358,-9.861702352509383e-07,29.291795380972935,-0.9396926207859084,shallow_jet_body
1.7296008620412815,7.499516732582293,-9.745802458382968e-07,29.426325715364634,-0.9396926207859084,shallow_jet_body
1.7351736580247974,7.514827863710231,-9.618058669502716e-07,29.56085604959555,-0.9396926207859084,shallow_jet_body
1.740746454008313,7.530138994838168,-9.513868945987269e-07,29.69538638366958,-0.9396926207859084,shallow_jet_body
1.7463192499918287,7.545450125966106,-9.393112918587576e-07,29.82991671758682,-0.9396926207859084,shallow_jet_body
1.7518920459753446,7.5607612570940415,-9.26033209225352e-07,29.964447051322352,-0.9396926207859084,shallow_jet_body
1.7574648419588605,7.576072388221979,-9.142922152705069e-07,30.098977384873585,-0.9396926207859084,shallow_jet_body
1.763037637942376,7.591383519349916,-9.024039826499575e-07,30.233507718245278,-0.9396926207859084,shallow_jet_body
1.768610433925892,7.606694650477852,-8.90857506874454e-07,30.368038051433384,-0.9396926207859084,shallow_jet_body
1.7741832299094078,7.62200578160579,-8.776330133741794e-07,30.502568384420897,-0.9396926207859084,shallow_jet_body
1.7797560258929235,7.637316912733727,-8.647274967188423e-07,30.637098717190018,-0.9396926207859084,shallow_jet_body
1.7853288218764392,7.6526280438616645,-8.522359848939232e-07,30.771629049739538,-0.9396926207859084,shallow_jet_body
1.790901617859955,7.6679391749896,-8.391207302338444e-07,30.906159382059535,-0.9396926207859084,shallow_jet_body
1.7964744138434707,7.683250306117538,-8.257883621354267e-07,31.040689714133748,-0.9396926207859084,shallow_jet_body
1.8020472098269864,7.698561437245475,-8.120934751332243e-07,31.17522004594705,-0.9396926207859084,shallow_jet_body
1.8076200058105023,7.713872568373413,-7.9847028189306e-07,31.309750377486125,-0.9396926207859084,shallow_jet_body
1.8131928017940182,7.729183699501348,-7.83875464094308e-07,31.444280708729856,-0.9396926207859084,shallow_jet_body
1.8187655977775337,7.744494830629286,-7.686002589935015e-07,31.57881103964737,-0.9396926207859084,shallow_jet_body
1.8243383937610496,7.759805961757223,-7.540596982380521e-07,31.713341370224747,-0.9396926207859084,shallow_jet_body
1.8299111897445655,7.775117092885159,-7.386315417079459e-07,31.847871700443413,-0.9396926207859084,shallow_jet_body
1.8354839857280811,7.790428224013096,-7.222794238259667e-07,31.982402030262563,-0.9396926207859084,shallow_jet_body
1.8410567817115968,7.805739355141034,-7.056835613639123e-07,32.116932359645816,-0.9396926207859084,shallow_jet_body
1.8466295776951127,7.821050486268971,-6.884719141453388e-07,32.25146268855664,-0.9396926207859084,shallow_jet_body
1.8522023736786284,7.836361617396907,-6.706453490323838e-07,32.385993016948845,-0.9396926207859084,shallow_jet_body
1.857775169662144,7.8516727485248445,-6.521606792375678e-07,32.520523344769714,-0.9396926207859084,shallow_jet_body
1.86334796564566,7.866983879652782,-6.329782848979448e-07,32.65505367195805,-0.9396926207859084,shallow_jet_body
1.8689207616291759,7.882295010780719,-6.130797913783681e-07,32.7895839984428,-0.9396926207859084,shallow_jet_body
1.8744935576126913,7.897606141908655,-5.924386954347938e-07,32.92411432414099,-0.9396926207859084,shallow_jet_body
1.8800663535962072,7.912917273036593,-5.711972619337757e-07,33.05864464895821,-0.9396926207859084,shallow_jet_body
1.8856391495797231,7.92822840416453,-5.488821130938959e-07,33.19317497277442,-0.9396926207859084,shallow_jet_body
1.8912119455632386,7.943539535292466,-5.290038984639978e-07,33.32770529552699,-0.9396926207859084,shallow_jet_body
1.8967847415467542,7.958850666420402,-4.960952821875253e-07,33.46223561677378,-0.9396926207859084,shallow_jet_body
1.9023575375302697,7.974161797548339,-5.311402873076077e-07,33.596765938224515,-0.9396926207859084,shallow_jet_body
1.9079303335137852,7.989472928676275,-2.6215782611416216e-07,33.73129625037193,-0.9396926207859084,shallow_jet_body
1.9135031294973006,8.004784059804212,-1.398765306248606e-06,33.86582660452285,-0.9396926207859084,shallow_jet_body
1.919075925480816,8.020095190932146,3.1295168554379416e-06,34.000356754621166,-0.9396926207859084,shallow_jet_body
1.9246487214643315,8.035406322060084,-1.3226135195054667e-05,34.13488784503962,-0.9396926207859084,shallow_jet_body
1.930221517447847,8.050717453188021,5.263485292061887e-06,34.269418217215645,-0.9396926207859084,shallow_jet_body
1.9357943134313624,8.066028584315955,8.304910181777814e-08,34.40394759286735,-0.9396926207859084,shallow_jet_body
