eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5865805031737248,7.511975233301333,-4.7071229403172765e-07,29.185003074288367,-0.9455185755993168,shallow_jet_body
1.591786909868285,7.52709573625728,-4.5744613430542813e-07,29.31899576343183,-0.9455185755993168,shallow_jet_body
1.5969933165628456,7.542216239213227,-4.478669382024236e-07,29.452988452452672,-0.9455185755993168,shallow_jet_body
1.602199723257406,7.5573367421691735,-4.366052479554128e-07,29.586981141358883,-0.9455185755993168,shallow_jet_body
1.6074061299519662,7.57245724512512,-4.2933321253713075e-07,29.720973830161213,-0.9455185755993168,shallow_jet_body
1.6126125366465267,7.587577748081067,-4.2079540207851096e-07,29.854966518872583,-0.9455185755993168,shallow_jet_body
1.6178189433410872,7.602698251037013,-4.0889320018777653e-07,29.988959207463466,-0.9455185755993168,shallow_jet_body
1.6230253500356475,7.617818753992959,-4.009223886214386e-07,30.122951895934907,-0.9455185755993168,shallow_jet_body
1.6282317567302078,7.632939256948906,-3.9257400885617244e-07,30.256944584305565,-0.9455185755993168,shallow_jet_body
1.6334381634247683,7.648059759904853,-3.841274605065337e-07,30.390937272569904,-0.9455185755993168,shallow_jet_body
1.6386445701193288,7.663180262860799,-3.7596539925743855e-07,30.524929960726396,-0.9455185755993168,shallow_jet_body
1.6438509768138891,7.678300765816745,-3.679609221762803e-07,30.658922648775107,-0.9455185755993168,shallow_jet_body
1.6490573835084494,7.693421268772692,-3.601356155513713e-07,30.792915336715392,-0.9455185755993168,shallow_jet_body
1.65426379020301,7.708541771728639,-3.5248068286364287e-07,30.926908024546655,-0.9455185755993168,shallow_jet_body
1.6594701968975705,7.723662274684585,-3.4495364786835125e-07,31.060900712267895,-0.9455185755993168,shallow_jet_body
1.664676603592131,7.738782777640532,-3.3758141171347233e-07,31.19489339987794,-0.9455185755993168,shallow_jet_body
1.669883010286691,7.753903280596479,-3.303168369939158e-07,31.32888608737538,-0.9455185755993168,shallow_jet_body
1.6750894169812516,7.769023783552425,-3.231506440215526e-07,31.462878774758266,-0.9455185755993168,shallow_jet_body
1.680295823675812,7.784144286508372,-3.16085362328522e-07,31.59687146202449,-0.9455185755993168,shallow_jet_body
1.6855022303703724,7.799264789464319,-3.090800362315349e-07,31.730864149171445,-0.9455185755993168,shallow_jet_body
1.6907086370649327,7.814385292420265,-3.021529693114644e-07,31.86485683619616,-0.9455185755993168,shallow_jet_body
1.6959150437594932,7.829505795376211,-2.9523073408199707e-07,31.998849523094933,-0.9455185755993168,shallow_jet_body
1.7011214504540537,7.844626298332157,-2.886276035951596e-07,32.13284220986611,-0.9455185755993168,shallow_jet_body
1.706327857148614,7.859746801288104,-2.8186781264594174e-07,32.26683489650621,-0.9455185755993168,shallow_jet_body
1.7115342638431743,7.8748673042440505,-2.740129190215157e-07,32.40082758299688,-0.9455185755993168,shallow_jet_body
1.7167406705377348,7.889987807199997,-2.677553823104972e-07,32.534820269337715,-0.9455185755993168,shallow_jet_body
1.7219470772322953,7.905108310155944,-2.614187906146981e-07,32.66881295553853,-0.9455185755993168,shallow_jet_body
1.7271534839268556,7.9202288131118905,-2.539981664995139e-07,32.80280564157899,-0.9455185755993168,shallow_jet_body
1.732359890621416,7.935349316067837,-2.4708683099561313e-07,32.93679832744472,-0.9455185755993168,shallow_jet_body
1.7375662973159764,7.950469819023783,-2.399881253722924e-07,33.07079101313065,-0.9455185755993168,shallow_jet_body
1.742772704010537,7.96559032197973,-2.3279925187580375e-07,33.20478369862334,-0.9455185755993168,shallow_jet_body
1.7479791107050973,7.980710824935676,-2.254609228202753e-07,33.33877638390826,-0.9455185755993168,shallow_jet_body
1.7531855173996576,7.995831327891623,-2.1796692806219653e-07,33.47276906896818,-0.9455185755993168,shallow_jet_body
1.758391924094218,8.01095183084757,-2.102849805396545e-07,33.60676175378296,-0.9455185755993168,shallow_jet_body
1.7635983307887786,8.026072333803516,-2.023614200652446e-07,33.74075443832822,-0.9455185755993168,shallow_jet_body
1.7688047374833387,8.041192836759464,-1.9417019814227388e-07,33.87474712257446,-0.9455185755993168,shallow_jet_body
1.7740111441778992,8.056313339715409,-1.8565572190709645e-07,34.00873980648579,-0.9455185755993168,shallow_jet_body
1.7792175508724597,8.071433842671357,-1.7675830576990847e-07,34.14273249001752,-0.9455185755993168,shallow_jet_body
1.7844239575670202,8.086554345627302,-1.6739005559429643e-07,34.27672517311282,-0.9455185755993168,shallow_jet_body
1.7896303642615805,8.101674848583249,-1.5746574888453324e-07,34.41071785569824,-0.9455185755993168,shallow_jet_body
1.7948367709561408,8.116795351539196,-1.4676562898330303e-07,34.544710537673595,-0.9455185755993168,shallow_jet_body
1.800043177650701,8.13191585449514,-1.355124652491213e-07,34.67870321891267,-0.9455185755993168,shallow_jet_body
1.8052495843452614,8.14703635745109,-1.2139176419623254e-07,34.81269589916148,-0.9455185755993168,shallow_jet_body
1.8104559910398221,8.162156860407034,-1.1294359580915625e-07,34.9466885783995,-0.9455185755993168,shallow_jet_body
1.8156623977343824,8.177277363362982,-7.19720389952272e-08,35.08068125465432,-0.9455185755993168,shallow_jet_body
1.8208688044289427,8.192397866318927,-1.3244273588952638e-07,35.21467393338773,-0.9455185755993168,shallow_jet_body
1.8260752111235032,8.207518369274876,9.919642707245657e-08,35.34866658820303,-0.9455185755993168,shallow_jet_body
1.8312816178180635,8.22263887223082,-2.4300561562995426e-12,35.48265923886538,-0.9455185755993168,shallow_jet_body
