lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7987398168585499,0.02048644402842305,3.295149882832507,-3.29521356503193,109,5.114573700897035,0.7610889554239664,5.121243434670758,0.7417186420471166
0.8028783651324284,0.020460714219306165,3.291011334557919,-3.2910749367763,109,5.1184867751660015,0.7624363349476249,5.125148132133256,0.7430903495832417
0.8070169134063069,0.020434984410045542,3.28687278628333,-3.2869363085206693,109,5.122399849434968,0.7637837144712833,5.129052829595707,0.7444620571195028
0.8111554616801854,0.020409254600640865,3.2827342380087403,-3.2827976802650376,109,5.126312923703935,0.7651310939949418,5.132957527058112,0.7458337646559
0.8152940099540639,0.020383524791091793,3.27859568973415,-3.278659052009405,109,5.130225997972901,0.7664784735186003,5.136862224520468,0.7472054721924337
0.8194325582279424,0.020357794981398,3.274457141459559,-3.2745204237537715,109,5.134139072241868,0.7678258530422588,5.140766921982778,0.7485771797291043
0.8235711065018209,0.020332065171559156,3.2703185931849665,-3.270381795498137,109,5.138052146510835,0.7691732325659173,5.144671619445042,0.7499488872659121
0.8277096547756994,0.020306335361574914,3.2661800449103744,-3.2662431672425014,109,5.141965220779801,0.7705206120895758,5.148576316907256,0.7513205948028573
0.8318482030495779,0.02028060555144496,3.2620414966357805,-3.262104538986865,109,5.145878295048767,0.7718679916132343,5.152481014369425,0.7526923023399403
0.8359867513234563,0.020254875741168955,3.257902948361186,-3.2579659107312273,109,5.149791369317734,0.7732153711368926,5.156385711831545,0.7540640098771613
0.8401252995973348,0.020229145930746553,3.2537644000865913,-3.253827282475589,109,5.153704443586701,0.7745627506605511,5.160290409293618,0.7554357174145209
0.8442638478712133,0.020203416120177432,3.249625851811995,-3.2496886542199497,109,5.157617517855668,0.7759101301842096,5.164195106755644,0.756807424952019
0.8484023961450918,0.020177686309461238,3.2454873035373986,-3.2455500259643095,109,5.161530592124634,0.7772575097078681,5.16809980421762,0.7581791324896564
0.8525409444189703,0.020151956498597648,3.2413487552628015,-3.2414113977086685,109,5.1654436663936005,0.7786048892315265,5.17200450167955,0.7595508400274329
0.8566794926928488,0.020126226687586308,3.2372102069882036,-3.2372727694530266,109,5.169356740662567,0.779952268755185,5.175909199141431,0.7609225475653493
0.8608180409667273,0.020100496876426892,3.2330716587136052,-3.2331341411973837,109,5.173269814931534,0.7812996482788435,5.179813896603264,0.7622942551034056
0.8649565892406058,0.02007476706511905,3.2289331104390055,-3.22899551294174,109,5.1771828892005,0.782647027802502,5.183718594065048,0.7636659626416024
0.8690951375144843,0.02004903725366244,3.224794562164406,-3.2248568846860954,109,5.181095963469467,0.7839944073261604,5.187623291526784,0.7650376701799397
0.8732336857883628,0.02002330744205672,3.220656013889805,-3.22071825643045,109,5.185009037738434,0.7853417868498189,5.191527988988472,0.7664093777184181
0.8773722340622413,0.019997577630301546,3.216517465615204,-3.2165796281748036,109,5.1889221120074005,0.7866891663734774,5.195432686450111,0.7677810852570378
0.8815107823361198,0.019971847818396577,3.212378917340601,-3.2124409999191563,109,5.192835186276367,0.7880365458971359,5.199337383911701,0.7691527927957992
0.8856493306099983,0.019946118006341457,3.208240369065998,-3.2083023716635077,109,5.196748260545333,0.7893839254207944,5.203242081373242,0.7705245003347024
0.8897878788838768,0.019920388194135854,3.2041018207913945,-3.2041637434078583,109,5.2006613348143,0.7907313049444529,5.207146778834734,0.771896207873748
0.8939264271577553,0.019894658381779406,3.1999632725167895,-3.200025115152208,109,5.204574409083267,0.7920786844681114,5.211051476296178,0.7732679154129362
0.8980649754316338,0.01986892856927176,3.195824724242184,-3.1958864868965566,109,5.208487483352234,0.7934260639917697,5.214956173757572,0.7746396229522672
0.9022035237055123,0.019843198756612584,3.191686175967578,-3.1917478586409045,109,5.2124005576212,0.7947734435154282,5.218860871218916,0.7760113304917416
0.9063420719793908,0.019817468943801514,3.1875476276929713,-3.1876092303852515,109,5.216313631890166,0.7961208230390867,5.222765568680211,0.7773830380313597
0.9104806202532693,0.0197917391308382,3.183409079418364,-3.1834706021295975,109,5.220226706159133,0.7974682025627452,5.226670266141458,0.7787547455711217
0.9146191685271478,0.019766009317722297,3.179270531143756,-3.1793319738739427,109,5.2241397804281,0.7988155820864036,5.2305749636026535,0.7801264531110279
0.9187577168010262,0.019740279504453433,3.175131982869147,-3.1751933456182866,109,5.228052854697067,0.8001629616100621,5.2344796610638,0.7814981606510788
0.9228962650749047,0.01971454969103126,3.170993434594537,-3.1710547173626296,109,5.231965928966033,0.8015103411337205,5.238384358524895,0.7828698681912746
0.9270348133487832,0.019688819877455428,3.166854886319926,-3.1669160891069716,109,5.2358790032349996,0.802857720657379,5.242289055985942,0.7842415757316158
0.9311733616226617,0.019663090063725585,3.162716338045315,-3.162777460851313,109,5.239792077503966,0.8042051001810375,5.246193753446938,0.7856132832721026
0.9353119098965402,0.01963736024984136,3.1585777897707032,-3.158638832595653,109,5.243705151772933,0.805552479704696,5.250098450907884,0.7869849908127353
0.9394504581704187,0.0196116304358024,3.1544392414960907,-3.1545002043399926,109,5.247618226041899,0.8068998592283545,5.254003148368779,0.7883566983535143
0.9435890064442972,0.01958590062160833,3.1503006932214777,-3.150361576084331,109,5.251531300310866,0.808247238752013,5.257907845829624,0.78972840589444
0.9477275547181757,0.019560170807258807,3.1461621449468633,-3.1462229478286683,109,5.255444374579833,0.8095946182756715,5.261812543290419,0.7911001134355127
0.9518661029920542,0.019534440992753466,3.142023596672248,-3.1420843195730046,109,5.2593574488487995,0.81094199779933,5.2657172407511625,0.7924718209767327
0.9560046512659327,0.019508711178091935,3.1378850483976324,-3.13794569131734,109,5.263270523117765,0.8122893773229884,5.269621938211854,0.7938435285181004
0.9601431995398112,0.019482981363273855,3.133746500123016,-3.1338070630616746,109,5.267183597386732,0.8136367568466469,5.273526635672496,0.7952152360596161
0.9642817478136897,0.019457251548298863,3.1296079518483992,-3.129668434806008,109,5.271096671655699,0.8149841363703053,5.277431333133087,0.79658694360128
0.9684202960875682,0.019431521733166583,3.1254694035737813,-3.1255298065503405,109,5.275009745924666,0.8163315158939638,5.281336030593627,0.7979586511430928
0.9725588443614467,0.019405791917876652,3.121330855299162,-3.121391178294672,109,5.278922820193632,0.8176788954176223,5.285240728054114,0.7993303586850548
0.9766973926353252,0.019380062102428697,3.117192307024543,-3.1172525500390025,109,5.282835894462599,0.8190262749412808,5.289145425514551,0.800702066227166
0.9808359409092037,0.019354332286822363,3.1130537587499227,-3.113113921783332,109,5.286748968731565,0.8203736544649392,5.293050122974936,0.8020737737694269
0.9849744891830822,0.019328602471057263,3.1089152104753017,-3.108975293527661,109,5.290662043000532,0.8217210339885976,5.29695482043527,0.803445481311838
0.9891130374569607,0.01930287265513303,3.1047766622006803,-3.1048366652719883,109,5.294575117269499,0.8230684135122561,5.300859517895552,0.8048171888543997
0.9932515857308392,0.019277142839049296,3.1006381139260575,-3.100698037016315,109,5.298488191538465,0.8244157930359146,5.304764215355781,0.806188896397112
0.9973901340047177,0.019251413022805666,3.0964995656514347,-3.0965594087606405,109,5.302401265807432,0.8257631725595731,5.308668912815959,0.8075606039399756
1.0015286822785963,0.01922568320640179,3.092361017376811,-3.0924207805049653,109,5.306314340076399,0.8271105520832316,5.312573610276084,0.8089323114829907
1.0056672305524748,0.019199953389837272,3.088222469102186,-3.0882821522492887,109,5.310227414345365,0.8284579316068901,5.3164783077361575,0.8103040190261578
1.0098057788263533,0.019174223573111757,3.084083920827561,-3.0841435239936112,109,5.314140488614331,0.8298053111305486,5.320383005196178,0.811675726569477
1.0139443271002317,0.019148493775572453,3.079945372642569,-3.0800048957380532,108,5.318053562883298,0.831152690654207,5.3242877026624456,0.8130474340946553
1.0180828753741102,0.019122763978394974,3.075806824370365,-3.0758662674824975,108,5.321966637152265,0.8325000701778655,5.32819240012883,0.8144191416194915
1.0222214236479887,0.019097034181051117,3.0716682760957177,-3.0717276392269404,108,5.325879711421232,0.833847449701524,5.332097097595161,0.815790849144485
1.0263599719218672,0.01907130438352568,3.067529727821001,-3.0675890109713824,108,5.3297927856901985,0.8351948292251825,5.336001795061433,0.8171625566696502
1.0304985201957457,0.019045574585817827,3.063391179546282,-3.063450382715823,108,5.3337058599591645,0.836542208748841,5.339906492527645,0.8185342641949879
1.0346370684696242,0.01901984478792711,3.059252631271562,-3.059311754460263,108,5.337618934228131,0.8378895882724995,5.343811189993798,0.8199059717204985
1.0387756167435027,0.018994114989853105,3.055114082996841,-3.0551731262047013,108,5.341532008497098,0.8392369677961579,5.347715887459891,0.8212776792461822
1.0429141650173812,0.018968385191595386,3.0509755347221197,-3.051034497949139,108,5.345445082766065,0.8405843473198163,5.351620584925925,0.8226493867720398
1.0470527132912597,0.018942655393153523,3.046836986447397,-3.046895869693575,108,5.349358157035031,0.8419317268434748,5.3555252823918975,0.8240210942980715
1.0511912615651382,0.018916925594527064,3.0426984381726734,-3.04275724143801,108,5.353271231303998,0.8432791063671333,5.3594299798578104,0.8253928018242778
1.0553298098390167,0.01889119579571559,3.03855988989795,-3.038618613182444,108,5.357184305572964,0.8446264858907917,5.363334677323664,0.8267645093506588
1.0594683581128952,0.01886546599671866,3.0344213416232244,-3.0344799849268767,108,5.361097379841931,0.8459738654144502,5.367239374789457,0.8281362168772153
1.0636069063867737,0.018839736197535838,3.030282793348499,-3.0303413566713084,108,5.365010454110898,0.8473212449381087,5.3711440722551895,0.8295079244039476
1.0677454546606522,0.018814006398166685,3.026144245073772,-3.026202728415739,108,5.368923528379864,0.8486686244617672,5.37504876972086,0.830879631930856
1.0718840029345307,0.018788276598610765,3.0220056967990447,-3.022064100160168,108,5.372836602648831,0.8500160039854256,5.378953467186471,0.8322513394579412
1.0760225512084092,0.018762546798867637,3.0178671485243163,-3.0179254719045963,108,5.376749676917798,0.8513633835090841,5.382858164652021,0.8336230469852032
1.0801610994822877,0.018736816998936853,3.0137286002495864,-3.013786843649023,108,5.380662751186764,0.8527107630327426,5.38676286211751,0.8349947545126427
1.0842996477561662,0.018711087198817967,3.009590051974857,-3.009648215393449,108,5.38457582545573,0.8540581425564011,5.390667559582936,0.83636646204026
1.0884381960300447,0.018685357398510537,3.005451503700126,-3.005509587137874,108,5.388488899724697,0.8554055220800596,5.394572257048302,0.8377381695680557
1.0925767443039232,0.018659627598014115,3.0013129554253943,-3.001370958882297,108,5.392401973993664,0.8567529016037181,5.398476954513607,0.83910987709603
1.0967152925778016,0.018633897797328262,2.997174407150662,-2.9972323306267197,108,5.396315048262631,0.8581002811273766,5.40238165197885,0.8404815846241834
1.1008538408516801,0.018608167996452527,2.993035858875928,-2.993093702371141,108,5.400228122531598,0.8594476606510351,5.406286349444031,0.8418532921525164
1.1049923891255586,0.01858243819538645,2.9888973106011942,-2.9889550741155606,108,5.4041411968005635,0.8607950401746934,5.41019104690915,0.8432249996810292
1.1091309373994371,0.018556708394129585,2.984758762326459,-2.9848164458599795,108,5.40805427106953,0.8621424196983519,5.414095744374206,0.8445967072097226
1.1132694856733156,0.018530978592681477,2.9806202140517226,-2.980677817604397,108,5.411967345338497,0.8634897992220104,5.418000441839201,0.8459684147385967
1.1174080339471941,0.018505248791041668,2.9764816657769857,-2.9765391893488133,108,5.415880419607463,0.8648371787456689,5.421905139304132,0.8473401222676521
1.1215465822210726,0.018479518989209714,2.9723431175022483,-2.9724005610932287,108,5.41979349387643,0.8661845582693273,5.425809836769003,0.8487118297968891
1.1256851304949511,0.018453789187185144,2.96820456922751,-2.9682619328376427,108,5.423706568145397,0.8675319377929858,5.42971453423381,0.8500835373263083
1.1298236787688296,0.018428059384967502,2.9640660209527705,-2.9641233045820554,108,5.4276196424143635,0.8688793173166443,5.433619231698554,0.8514552448559101
1.133962227042708,0.018402329582556342,2.9599274726780296,-2.959984676326467,108,5.43153271668333,0.8702266968403027,5.437523929163235,0.8528269523856948
1.1381007753165866,0.018376599779951184,2.955788924403289,-2.9558460480708773,108,5.435445790952297,0.8715740763639612,5.441428626627853,0.854198659915663
1.142239323590465,0.01835086997715157,2.9516503761285473,-2.9517074198152864,108,5.439358865221263,0.8729214558876197,5.445333324092407,0.855570367445815
1.1463778718643436,0.01832514017415704,2.947511827853804,-2.947568791559694,108,5.44327193949023,0.8742688354112782,5.449238021556899,0.8569420749761514
1.150516420138222,0.018299410370967127,2.943373279579061,-2.943430163304101,108,5.447185013759197,0.8756162149349367,5.453142719021327,0.8583137825066723
1.1546549684121006,0.01827368056758136,2.9392347313043166,-2.9392915350485067,108,5.4510980880281625,0.8769635944585952,5.45704741648569,0.8596854900373786
1.158793516685979,0.01824795076399927,2.935096183029571,-2.935152906792911,108,5.455011162297129,0.8783109739822537,5.46095211394999,0.8610571975682705
1.1629320649598576,0.01822222096022039,2.930957634754825,-2.931014278537314,108,5.458924236566096,0.8796583535059121,5.464856811414226,0.8624289050993484
1.167070613233736,0.018196491156244256,2.926819086480078,-2.926875650281716,108,5.462837310835063,0.8810057330295705,5.468761508878397,0.8638006126306128
1.1712091615076146,0.018170761352070387,2.9226805382053302,-2.9227370220261166,108,5.46675038510403,0.882353112553229,5.472666206342504,0.8651723201620642
1.175347709781493,0.018145031547698302,2.9185419899305813,-2.918598393770516,108,5.470663459372997,0.8837004920768875,5.4765709038065475,0.8665440276937031
1.1794862580553716,0.018119301743127533,2.9144034416558315,-2.914459765514914,108,5.4745765336419625,0.885047871600546,5.480475601270524,0.8679157352255298
1.18362480632925,0.0180935719383576,2.9102648933810813,-2.9103211372593107,108,5.478489607910929,0.8863952511242044,5.484380298734438,0.8692874427575447
1.1877633546031285,0.018067842133388023,2.90612634510633,-2.9061825090037066,108,5.482402682179896,0.8877426306478629,5.488284996198286,0.8706591502897484
1.191901902877007,0.018042112328218327,2.9019877968315777,-2.902043880748101,108,5.486315756448862,0.8890900101715213,5.492189693662069,0.8720308578221414
1.1960404511508855,0.018016382522848026,2.897849248556825,-2.897905252492494,108,5.490228830717829,0.8904373896951798,5.496094391125786,0.873402565354724
1.200178999424764,0.01799065271727664,2.8937107002820706,-2.893766624236886,108,5.494141904986796,0.8917847692188383,5.499999088589439,0.8747742728874969
1.2043175476986425,0.017964922911503676,2.8895721520073163,-2.8896279959812765,108,5.4980549792557625,0.8931321487424968,5.5039037860530255,0.8761459804204602
1.208456095972521,0.017939193105528654,2.8854336037325607,-2.885489367725666,108,5.501968053524729,0.8944795282661553,5.507808483516547,0.8775176879536146
1.2125946442463995,0.01791346329935108,2.881295055457804,-2.8813507394700544,108,5.505881127793695,0.8958269077898138,5.511713180980001,0.8788893954869607
1.216733192520278,0.017887733492970466,2.877156507183047,-2.8772121112144413,108,5.509794202062662,0.8971742873134723,5.51561787844339,0.8802611030204985
1.2208717407941565,0.017862003686386324,2.8730179589082887,-2.873073482958827,108,5.513707276331629,0.8985216668371308,5.519522575906712,0.8816328105542289
1.225010289068035,0.017836273879598165,2.86887941063353,-2.868934854703211,108,5.517620350600596,0.8998690463607892,5.523427273369968,0.8830045180881522
1.2291488373419135,0.017810544072605492,2.8647408623587696,-2.864796226447594,108,5.521533424869562,0.9012164258844477,5.527331970833157,0.8843762256222688
1.233287385615792,0.017784814265407806,2.8606023140840087,-2.8606575981919757,108,5.525446499138528,0.9025638054081061,5.53123666829628,0.8857479331565792
1.2374259338896705,0.01775908445800462,2.8564637658092473,-2.8565189699363565,108,5.529359573407495,0.9039111849317646,5.535141365759336,0.887119640691084
1.241564482163549,0.01773335465039542,2.852325217534485,-2.852380341680736,108,5.533272647676462,0.9052585644554231,5.539046063222325,0.8884913482257836
1.2457030304374275,0.017707624842579723,2.8481866692597215,-2.848241713425114,108,5.537185721945429,0.9066059439790816,5.542950760685247,0.8898630557606784
1.249841578711306,0.01768189503455701,2.844048120984957,-2.8441030851694906,108,5.541098796214395,0.9079533235027399,5.546855458148101,0.8912347632957689
1.2539801269851845,0.01765616522632678,2.839909572710192,-2.839964456913866,108,5.5450118704833615,0.9093007030263984,5.550760155610887,0.8926064708310556
1.258118675259063,0.01763043541788854,2.8357710244354264,-2.83582582865824,108,5.548924944752328,0.9106480825500569,5.554664853073606,0.8939781783665391
1.2622572235329415,0.017604705609241766,2.8316324761606593,-2.831687200402613,108,5.552838019021294,0.9119954620737154,5.558569550536256,0.8953498859022198
1.26639577180682,0.01757897580038596,2.8274939278858917,-2.827548572146984,108,5.556751093290261,0.9133428415973739,5.562474247998839,0.896721593438098
1.2705343200806984,0.017553245991320614,2.823355379611123,-2.8234099438913542,108,5.560664167559228,0.9146902211210324,5.566378945461354,0.8980933009741744
1.274672868354577,0.017527516182045212,2.819216831336353,-2.819271315635723,108,5.564577241828195,0.9160376006446909,5.570283642923801,0.8994650085104494
1.2788114166284554,0.017501786372559235,2.8150782830615833,-2.8151326873800904,108,5.5684903160971615,0.9173849801683494,5.574188340386179,0.9008367160469235
1.282949964902334,0.017476056562862188,2.8109397347868117,-2.8109940591244564,108,5.572403390366128,0.9187323596920078,5.578093037848488,0.9022084235835972
1.2870885131762124,0.01745032675295354,2.8068011865120397,-2.8068554308688216,108,5.576316464635094,0.9200797392156663,5.581997735310727,0.903580131120471
1.291227061450091,0.01742459694283276,2.8026626382372672,-2.8027168026131855,108,5.580229538904061,0.9214271187393248,5.585902432772898,0.9049518386575452
1.2953656097239694,0.017398867132499357,2.798524089962494,-2.798578174357548,108,5.584142613173028,0.9227744982629833,5.589807130235001,0.9063235461948207
1.299504157997848,0.017373137321952795,2.7943855416877197,-2.794439546101909,108,5.588055687441994,0.9241218777866417,5.593711827697033,0.9076952537322974
1.3036427062717264,0.01734740751119255,2.790246993412944,-2.790300917846269,108,5.591968761710961,0.9254692573103002,5.597616525158996,0.9090669612699764
1.307781254545605,0.017321677700218092,2.786108445138168,-2.7861622895906275,108,5.595881835979927,0.9268166368339587,5.601521222620889,0.9104386688078578
1.3119198028194834,0.01729594788902891,2.781969896863391,-2.7820236613349847,108,5.599794910248894,0.9281640163576171,5.605425920082713,0.9118103763459424
1.3160583510933619,0.017270218077624456,2.777831348588613,-2.7778850330793405,108,5.603707984517861,0.9295113958812755,5.609330617544465,0.9131820838842304
1.3201968993672404,0.01724448826600421,2.7736928003138344,-2.773746404823695,108,5.607621058786827,0.930858775404934,5.613235315006148,0.9145537914227225
1.3243354476411189,0.01721875845416764,2.7695542520390544,-2.7696077765680482,108,5.611534133055794,0.9322061549285925,5.61714001246776,0.9159254989614192
1.3284739959149974,0.017193028642114222,2.765415703764274,-2.7654691483124,108,5.6154472073247605,0.933553534452251,5.621044709929302,0.9172972065003208
1.3326125441888759,0.017167298829843407,2.761277155489492,-2.76133052005675,108,5.619360281593727,0.9349009139759095,5.6249494073907735,0.918668914039428
1.3367510924627544,0.01714156901735466,2.7571386072147095,-2.757191891801099,108,5.623273355862693,0.936248293499568,5.628854104852173,0.9200406215787413
1.3408896407366329,0.017115839204647453,2.753000058939926,-2.7530532635454463,108,5.62718643013166,0.9375956730232264,5.632758802313503,0.9214123291182611
1.3450281890105114,0.01709010939172123,2.7488615106651415,-2.7489146352897924,108,5.631099504400627,0.9389430525468849,5.636663499774761,0.922784036657988
1.3491667372843898,0.017064379578575456,2.7447229623903566,-2.744776007034137,108,5.635012578669594,0.9402904320705434,5.640568197235947,0.9241557441979226
1.3533052855582683,0.017038649765209597,2.7405844141155704,-2.7406373787784806,108,5.6389256529385605,0.9416378115942019,5.644472894697062,0.9255274517380652
1.3574438338321468,0.01701291995162309,2.7364458658407833,-2.7364987505228227,108,5.642838727207526,0.9429851911178604,5.648377592158104,0.9268991592784165
1.3615823821060253,0.016987190137815404,2.732307317565996,-2.7323601222671634,108,5.646751801476493,0.9443325706415188,5.652282289619074,0.9282708668189767
1.3657209303799038,0.016961460323785982,2.7281687692912078,-2.728221494011503,108,5.65066487574546,0.9456799501651773,5.656186987079973,0.9296425743597467
1.3698594786537823,0.01693573050953427,2.724030221016418,-2.724082865755841,108,5.654577950014426,0.9470273296888357,5.660091684540799,0.9310142819007269
1.3739980269276608,0.016910000695059716,2.719891672741628,-2.7199442375001777,108,5.658491024283393,0.9483747092124942,5.663996382001552,0.9323859894419179
1.3781365752015393,0.01688427088036177,2.7157531244668363,-2.7158056092445126,108,5.66240409855236,0.9497220887361526,5.667901079462234,0.9337576969833198
1.3822751234754178,0.016858541065439873,2.7116145761920443,-2.7116669809888463,108,5.666317172821326,0.9510694682598111,5.671805776922842,0.9351294045249336
1.3864136717492963,0.01683281125029347,2.707476027917251,-2.7075283527331786,108,5.670230247090293,0.9524168477834696,5.675710474383377,0.9365011120667599
1.3905522200231748,0.01680708143492199,2.703337479642457,-2.7033897244775096,108,5.67414332135926,0.9537642273071281,5.679615171843839,0.9378728196087989
1.3946907682970533,0.016781351619324883,2.6991989313676625,-2.6992510962218392,108,5.678056395628226,0.9551116068307866,5.6835198693042255,0.9392445271510511
1.3988293165709318,0.016755621803501576,2.6950603830928666,-2.6951124679661675,108,5.681969469897193,0.956458986354445,5.68742456676454,0.9406162346935173
1.4029678648448103,0.016729891987451506,2.69092183481807,-2.6909738397104945,108,5.68588254416616,0.9578063658781035,5.691329264224781,0.9419879422361979
1.4071064131186888,0.016704162171174108,2.686783286543273,-2.6868352114548197,108,5.6897956184351255,0.959153745401762,5.695233961684948,0.9433596497790934
1.4112449613925673,0.016678432354668815,2.682644738268474,-2.6826965831991436,108,5.693708692704092,0.9605011249254205,5.69913865914504,0.9447313573222044
1.4153835096664458,0.016652702537935046,2.6785061899936755,-2.678557954943466,108,5.697621766973059,0.961848504449079,5.7030433566050585,0.9461030648655314
1.4195220579403243,0.01662697272097224,2.674367641718875,-2.6744193266877874,108,5.701534841242026,0.9631958839727375,5.706948054065002,0.9474747724090751
1.4236606062142028,0.016601242903779814,2.6702290934440747,-2.6702806984321072,108,5.705447915510993,0.964543263496396,5.710852751524871,0.9488464799528358
1.4277991544880813,0.016575513086357196,2.6660905451692725,-2.6661420701764253,108,5.7093609897799595,0.9658906430200543,5.714757448984665,0.950218187496814
1.4319377027619598,0.0165497832687038,2.66195199689447,-2.662003441920742,108,5.7132740640489255,0.9672380225437128,5.718662146444383,0.9515898950410105
1.4360762510358382,0.016524053450819056,2.6578134486196663,-2.6578648136650576,108,5.717187138317892,0.9685854020673713,5.722566843904026,0.9529616025854258
1.4402147993097167,0.016498323632702372,2.653674900344862,-2.6537261854093717,108,5.721100212586859,0.9699327815910298,5.726471541363595,0.9543333101300604
1.4443533475835952,0.016472593836842297,2.649536352159705,-2.649587557153824,107,5.725013286855825,0.9712801611146882,5.730376238830408,0.9557050176536509
1.4484918958574737,0.016446864041266964,2.64539780388696,-2.645448928898278,107,5.728926361124792,0.9726275406383467,5.734280936297314,0.9570767251769722
1.4526304441313522,0.01642113424544347,2.6412592556120953,-2.6413103006427305,107,5.732839435393759,0.9739749201620052,5.73818563376414,0.9584484327005282
1.4567689924052307,0.01639540444935829,2.637120707337178,-2.6371716723871814,107,5.736752509662725,0.9753222996856636,5.742090331230881,0.9598201402243316
1.4609075406791092,0.016369674653010445,2.632982159062259,-2.6330330441316305,107,5.740665583931692,0.9766696792093221,5.7459950286975365,0.9611918477483834
1.4650460889529877,0.016343944856399274,2.6288436107873396,-2.6288944158760783,107,5.744578658200658,0.9780170587329806,5.749899726164105,0.9625635552726841
1.4691846372268662,0.01631821505952412,2.6247050625124184,-2.6247557876205243,107,5.748491732469625,0.9793644382566391,5.753804423630589,0.9639352627972344
1.4733231855007447,0.016292485262384294,2.620566514237496,-2.6206171593649685,107,5.752404806738592,0.9807118177802976,5.757709121096987,0.965306970322035
1.4774617337746232,0.01626675546497914,2.6164279659625733,-2.6164785311094114,107,5.756317881007559,0.9820591973039561,5.761613818563298,0.9666786778470865
1.4816002820485017,0.01624102566730799,2.612289417687649,-2.6123399028538525,107,5.7602309552765245,0.9834065768276146,5.7655185160295215,0.9680503853723895
1.4857388303223802,0.01621529586937017,2.6081508694127242,-2.608201274598292,107,5.764144029545491,0.984753956351273,5.769423213495659,0.9694220928979446
1.4898773785962587,0.016189566071165,2.6040123211377986,-2.6040626463427294,107,5.768057103814458,0.9861013358749315,5.773327910961709,0.9707938004237525
1.4940159268701372,0.016163836272691804,2.599873772862871,-2.5999240180871657,107,5.771970178083425,0.9874487153985899,5.777232608427672,0.9721655079498137
1.4981544751440157,0.0161381064739499,2.595735224587944,-2.5957853898316,107,5.775883252352392,0.9887960949222484,5.781137305893549,0.9735372154761291
1.5022930234178942,0.016112376674938606,2.591596676313015,-2.591646761576033,107,5.779796326621358,0.9901434744459069,5.785042003359336,0.9749089230026992
1.5064315716917727,0.01608664687565724,2.587458128038085,-2.5875081333204637,107,5.7837094008903245,0.9914908539695653,5.788946700825036,0.9762806305295245
1.5105701199656512,0.01606091707610511,2.583319579763154,-2.5833695050648933,107,5.787622475159291,0.9928382334932238,5.792851398290648,0.977652338056606
1.5147086682395297,0.016035187276281528,2.5791810314882224,-2.579230876809321,107,5.791535549428257,0.9941856130168822,5.796756095756171,0.9790240455839442
1.5188472165134081,0.016009457476185807,2.575042483213289,-2.575092248553747,107,5.795448623697224,0.9955329925405407,5.800660793221606,0.9803957531115396
1.5229857647872866,0.015983727675817246,2.5709039349383556,-2.5709536202981713,107,5.799361697966191,0.9968803720641992,5.804565490686953,0.981767460639393
1.5271243130611651,0.01595799787517515,2.5667653866634206,-2.566814992042594,107,5.803274772235158,0.9982277515878577,5.808470188152209,0.9831391681675051
1.5312628613350436,0.01593226807425882,2.5626268383884847,-2.5626763637870145,107,5.8071878465041245,0.9995751311115162,5.812374885617377,0.9845108756958765
1.5354014096089221,0.01590653827306756,2.558488290113548,-2.558537735531434,107,5.811100920773091,1.0009225106351747,5.816279583082456,0.9858825832245077
1.5395399578828006,0.015880808471600664,2.55434974183861,-2.5543991072758514,107,5.815013995042057,1.0022698901588332,5.820184280547443,0.9872542907533997
1.5436785061566791,0.015855078669857414,2.550211193563671,-2.550260479020267,107,5.818927069311024,1.0036172696824917,5.824088978012342,0.9886259982825529
1.5478170544305576,0.01582934886783711,2.5460726452887315,-2.5461218507646812,107,5.822840143579991,1.00496464920615,5.827993675477151,0.9899977058119678
1.551955602704436,0.015803619065539044,2.5419340970137907,-2.5419832225090935,107,5.826753217848957,1.0063120287298086,5.831898372941868,0.9913694133416459
1.5560941509783146,0.015777889262962502,2.5377955487388486,-2.537844594253504,107,5.8306662921179235,1.007659408253467,5.835803070406495,0.9927411208715867
1.560232699252193,0.01575215946010676,2.5336570004639056,-2.5337059659979126,107,5.83457936638689,1.0090067877771256,5.839707767871032,0.994112828401792
1.5643712475260716,0.015726429656971103,2.5295184521889613,-2.5295673377423196,107,5.838492440655857,1.0103541673007839,5.843612465335477,0.9954845359322616
1.56850979579995,0.015700699853554816,2.5253799039140166,-2.5254287094867247,107,5.842405514924824,1.0117015468244426,5.847517162799831,0.996856243462997
1.5726483440738286,0.015674970049857167,2.5212413556390705,-2.521290081231128,107,5.846318589193791,1.0130489263481008,5.851421860264094,0.9982279509939979
1.576786892347707,0.01564924024587743,2.517102807364124,-2.51715145297553,107,5.850231663462757,1.0143963058717596,5.855326557728263,0.9995996585252659
1.5809254406215856,0.015623510441614884,2.5129642590891756,-2.5130128247199304,107,5.8541447377317235,1.0157436853954178,5.859231255192342,1.000971366056801
1.585063988895464,0.015597780637068785,2.5088257108142273,-2.508874196464329,107,5.85805781200069,1.0170910649190763,5.863135952656328,1.0023430735886043
1.5892025371693426,0.015572050832238405,2.5046871625392777,-2.5047355682087256,107,5.861970886269656,1.0184384444427348,5.867040650120221,1.0037147811206766
1.593341085443221,0.015546321027123014,2.5005486142643267,-2.5005969399531205,107,5.865883960538623,1.0197858239663933,5.870945347584022,1.0050864886530182
1.5974796337170996,0.015520591221721863,2.496410065989375,-2.4964583116975136,107,5.86979703480759,1.0211332034900518,5.8748500450477295,1.00645819618563
