frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.29647474952764585,0.6859388394877823,-0.568105517156256,1.1011037493976588,0.7472679363021847,1.239021123936537,0.8123598392435039,2.0474651023340686,156.62515590004915,-152.70889672177537,-169.1059882872405,-156.62515590004915,-152.70889672177537,88.51322222301417,242.52041977547916,0.09025836776372582,0.24730200402326913,12.393770752426008,2.7285078005346194e-16,0.949342020833865,0.969470643995305,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.3061894280069208,0.7060283298668524,-0.584635911145126,1.1292730695458164,0.7695634921160062,1.271635487945316,0.8386205233862354,2.102391863035153,156.55465094790617,-152.62894748266046,-169.11179904449912,-156.55465094790617,-152.62894748266046,90.28404920038466,246.64949980779656,0.0920641087429292,0.25151249387690655,12.580350746845733,7.72388238325441e-16,0.9499205640662136,0.9698208557404927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.31634995907901875,0.7267576004625597,-0.6015468961354309,1.1584475891918777,0.7926246945682391,1.3053196869558983,0.8658410237392855,2.1591367176977494,156.47701297178685,-152.558508784053,-169.12626498888585,-156.47701297178685,-152.558508784053,92.1074529030721,250.90384503471668,0.09392346306136357,0.25585071868040227,12.773171282430399,1.486784866074358e-16,0.9504893043407305,0.970165097863138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.3269848089183245,0.7481549117241035,-0.6188488897565898,1.1886811547646123,0.8164893368564309,1.340125679197849,0.8940683140055201,2.2177882835777276,156.39202852568292,-152.4977000670976,-169.14954293897148,-156.39202852568292,-152.4977000670976,93.9861413118857,255.28975531107577,0.09583919209096452,0.26032310249787216,12.97254267866199,6.90068502528068e-16,0.9510484606962465,0.97050350476725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.338124743767052,0.7702501159475623,-0.6365523434865095,1.2200314552110825,0.8411977077148795,1.3761088756717756,0.9233524817714939,2.2784410533038435,156.29946476279076,-152.44666450620332,-169.18181177330862,-156.29946476279076,-152.44666450620332,95.92299650517933,259.8139428922457,0.09781423473375651,0.2649364899249445,13.178795428351604,8.93505699290862e-16,0.9515982461219249,0.9708362071098389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.3498030564932652,0.7930747592380298,-0.6546676844653616,1.2525603578628899,0.8667927965047295,1.4133284215541868,0.953746984619267,2.3411958750918562,156.19906800146816,-152.40557023799843,-169.22327373601883,-156.19906800146816,-152.40557023799843,97.92108895048321,264.4835656916112,0.0998517219952616,0.2696981800019489,13.39228184166522,4.785481339030767e-16,0.9521388677554863,0.9711633319250886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.3620558193269491,0.8166621898260574,-0.6732052443924804,1.2863342789421413,0.8933205184031092,1.4518475051668263,0.985308931420838,2.406160479954931,156.0905621345977,-152.37461175639902,-169.2741559050867,-156.0905621345977,-152.37461175639902,99.98369317902316,269.30626377793004,0.10195499296806061,0.27461596343086586,13.613377849162763,1.5835945553583584e-16,0.9526705270739446,0.9714850027437553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.3749221662394427,0.8410476729107366,-0.6921751730371801,1.3214245927782566,0.9208299619616217,1.4917336976043116,1.018099391666759,2.473450061194835,155.97364686438607,-152.35401149138744,-169.33471184107208,-155.97364686438607,-152.35401149138744,102.11430499752869,274.29019947065126,0.1041276123829531,0.27969816346117304,13.842484981539044,2.0423123325250035e-16,0.9531934200771736,0.9718013397080454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.3884446089463538,0.8662685121279924,-0.7115873334144858,1.357908084335085,0.9493736615916472,1.5330593265032242,1.0521837360426145,2.5431879121238787,155.84799574213247,-152.3440215915966,-169.40522343645304,-155.84799574213247,-152.3440215915966,104.31666041093183,279.44410143571605,0.10637338990473999,0.28495368085504846,14.080032545946521,2.6538484306101436e-16,0.9537077374646082,0.9721124596821148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.4026693911133128,0.8923641776394399,-0.731451175098592,1.3958674502494877,0.9790078978607272,1.5759018878785307,1.0876320118794904,2.6155061287243337,155.71325398962347,-152.3449259336755,-169.486002988694,-155.71325398962347,-152.3449259336755,106.59475645135376,284.77731323476536,0.10869640137187905,0.29039204339378416,14.326480021265372,6.120997266893514e-16,0.9542136648053701,0.9724184763584242,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.4176468860422548,0.9193764406952459,-0.7517755814484595,1.4353918542670714,1.0097930288560382,1.6203445004561317,1.124519357574025,2.690546384812057,155.56903607550203,-152.3570423847296,-169.57739552345157,-155.56903607550203,-152.3570423847296,108.95287413348491,290.29984683774546,0.11110101220445812,0.2960234604454584,14.58231969750234,6.074350097518517e-16,0.9547113827020942,0.9727195003600861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.4334320439313604,0.9473495143327814,-0.7725686856749712,1.4765775437401567,1.041793856294552,1.6664764075027485,1.1629264606089913,2.768460788250015,155.41492301612516,-152.38072534796882,-169.67978139816842,-155.41492301612516,-152.38072534796882,111.39560378452902,296.02244167363335,0.1135919032335497,0.3018588831799171,14.848079587694956,4.861554776043924e-16,0.9552010669487208,0.9730156393394168,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.4500848957551976,0.9763301996163128,-0.7938376496542056,1.5195285347393201,1.075080030541818,1.714393531805209,1.2029400644154826,2.849412827870914,155.25045936599327,-152.41636862613882,-169.79357922074846,-155.25045936599327,-152.41636862613882,113.9278730287142,301.9566298673239,0.11617409923747071,0.30791007109188556,15.124326644318927,3.2939320777448817e-16,0.9556828886825012,0.9733069980728082,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.4676711219281286,1.0063680364828256,-0.8155883981460594,1.56435737433726,1.1097264992509697,1.76419909019187,1.244653530013749,2.9335784220356356,155.0751498576882,-152.4644086424649,-169.9192491231569,-155.0751498576882,-152.4644086424649,116.55497774250316,308.1148083938145,0.11885300050731203,0.31418966557776046,15.41167031630251,4.618787804065423e-16,0.9561570145304605,0.9735936785521088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.4862626952234444,1.0375154578105505,-0.8378252995605873,1.6111859897669225,1.1458140049597074,1.8160042748311485,1.2881674591633174,3.021147081195987,154.88845564527804,-152.52532806482995,-170.05729643577922,-154.88845564527804,-152.52532806482995,119.28261633759867,314.5103189748753,0.12163441780587525,0.3207112714075401,15.7107664874003,1.0554220966812558e-15,0.9566236067505438,0.9738757800726473,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.5059386089583027,1.069827944738119,-0.860550782562808,1.6601466354506864,1.183429637695985,1.8699290094994772,1.33359038665777,3.112323198469699,154.68979009817735,-152.599659885886,-170.20827581534772,-154.68979009817735,-152.599659885886,122.11692777524362,321.1575366497422,0.12452461113147062,0.3274895470417954,16.022321841939938,7.615343888031403e-16,0.957082823367663,0.974153399318035,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.5267857032622988,1.1033641804923575,-0.8837648755412985,1.711382950359844,1.2226674494543177,1.9261027900978935,1.3810395504302324,3.2073274840976564,154.47851408432774,-152.6879920199364,-170.37279588737889,-154.47851408432774,-152.6879920199364,125.06453376779966,328.07196807140514,0.1275303327515509,0.33454030486598907,16.347098709895256,8.897317700001316e-16,0.9575348183048554,0.9744266304418886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.548899604375289,1.1381861989780457,-0.9074646531875173,1.7650511398092403,1.2636291383263685,1.9846656199286166,1.430641749308535,3.3063985617651834,154.25393067205505,-152.79097248694225,-170.55152447357915,-154.25393067205505,-152.79097248694225,128.13258568282586,335.2703607152243,0.13065887503156112,0.34188062255227253,16.68592044993286,2.620898523319796e-16,0.9579797415097495,0.9746955651465847,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.5723857944264559,1.1743595230740052,-0.9316435710173897,1.8213212976338111,1.3064248111145969,2.045769051636216,1.4825342995911877,3.4097947471584833,154.0152791688347,-152.90931526514754,-170.7451944858109,-154.0152791688347,-152.90931526514754,131.32881673152679,342.7708243382548,0.1339181236523449,0.3495289669135279,17.039677436594726,3.418551603349648e-16,0.95841773907653,0.9749602927591993,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.5973608321010172,1.2119532858761755,-0.9562906644580821,1.8803788867412394,1.3511738344396986,2.109577349288692,1.5368661031248725,3.51779603182253,153.76172840214053,-153.04380690688055,-170.95461058127438,-153.76172840214053,-153.04380690688055,134.6616000981238,350.59296619704753,0.13731661688560703,0.35750533178715216,17.409333726181956,5.036332031482754e-16,0.9588489533635821,0.9752209003047042,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.6239537480844513,1.2510403259115674,-0.9813895839242021,1.942426398289156,1.3980057856838632,2.1762687858363226,1.5937988412684263,3.6307062984133514,153.49236913221227,-153.1953140274433,-171.1806566889077,-153.49236913221227,-153.1953140274433,138.14001374992304,358.75804171969935,0.14086361168179046,0.36583139167778944,17.795934485239535,7.732740139983829e-16,0.9592735231069883,0.9754774725765674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.6523076432810121,1.2916972444627257,-1.0069174308709046,2.0076852121846898,1.447061516603709,2.2460370931524585,1.6535083110434046,3.7488557968170597,153.2062054685315,-153.3647917950559,-171.4243045350616,-153.2062054685315,-153.3647917950559,141.7739127598859,367.289122534856,0.14456915741857404,0.37453067309922966,18.200614275831022,5.39822815746418e-16,0.9596915835300431,0.9757300922048464,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.6825815226423161,1.3340044093875527,-1.0328433518221116,2.0763976842160647,1.4984943441061551,2.319093084035432,1.7161859219087527,3.8726039143502518,152.9021451405327,-153.5532935710972,-171.68662331777423,-152.9021451405327,-153.5532935710972,145.57401007421885,376.211283985431,0.14844417826089323,0.38362874578518763,18.62460630299987,1.1184645514730952e-15,0.9601032664489438,0.9759788397218738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.7149524031362289,1.3780458849280828,-1.0591268374332174,2.148829487836082,1.5524713845084204,2.3956664679302015,1.7820403739616817,4.002342277355888,152.5789884480015,-153.7619818749683,-171.9687907040551,-152.5789884480015,-153.7619818749683,149.55196676615233,385.55181449571364,0.15250056519418184,0.39315343618433785,19.069252741837605,1.005124482272173e-15,0.9605087003748086,0.9762237936256456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.7496177410731385,1.4239092606229966,-1.0857156612548442,2.2252722413111883,1.6091750495889265,2.4760078846894173,1.851299540949379,4.138498225929252,152.2354156870116,-153.99214087751503,-172.2721053541907,-152.2354156870116,-153.99214087751503,153.7204929318715,395.3404494122838,0.1567512789095884,0.4031350659116863,19.536016274180184,3.1428209965157983e-16,0.9609080106121648,0.9764650304409729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.7867982318332517,1.471685344109855,-1.1125433773786093,2.306046453439367,1.668804724850596,2.5603911833876647,1.924212584247047,4.281538708170161,151.86997281230668,-154.2451906619021,-172.59800121204017,-151.86997281230668,-154.2451906619021,158.09346050218107,405.60963219304074,0.16121046483985976,0.41360671808725785,20.026492977718185,4.1989320765786376e-16,0.9613013193540483,0.9767026247785378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.8267410441554093,1.5214676717125248,-1.1395262767563024,2.391504823025748,1.7315786526050465,2.6491159759386704,2.0010523268533356,4.431974645109121,151.48105505576024,-154.52270353211424,-172.94806384156672,-151.48105505576024,-154.52270353211424,162.68602935823665,416.3948060600395,0.16589358176159713,0.42460453473922244,20.542426722530635,9.333063017713912e-16,0.9616887457738429,0.9769366493918706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.8697235616944243,1.5733517764472704,-1.166559677662955,2.482035928322429,1.7977360446451023,2.742510497889202,2.0821179193591477,4.5903658220393035,151.0668881718421,-154.8264226979714,-173.32404913855927,-151.0668881718421,-154.8264226979714,167.51478824233521,427.73473943755135,0.17081754548427366,0.4361680486583608,21.085725240614842,5.539879120447301e-16,0.9620704061139884,0.977167175232386,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.916117335813064,1.627973723976747,-1.194178678785113,2.5784062422312783,1.8680389232925376,2.841520977723406,2.1681850993318545,4.75834775217299,150.63203148815626,-155.1489727013668,-173.72028370489812,-150.63203148815626,-155.1489727013668,172.644073215674,439.76628509637504,0.1760479605325713,0.4484368108338475,21.662492023215744,3.9418992948462856e-16,0.9624464137716776,0.9773942715025296,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.9663359413374759,1.6857165779480057,-1.2225466615451304,2.6813197642986117,1.9430505738887294,2.9468790301051566,2.2598795395121773,4.93717625060795,150.17653672540575,-155.48940507204227,-174.13636622008173,-150.17653672540575,-155.48940507204227,178.11788104057456,452.5869701487742,0.18162969111834784,0.4615102712432627,22.27725327689383,1.2706285050463584e-15,0.9628168793816563,0.9776180057071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,1.0207259592943534,1.7460147440080993,-1.2506314417726503,2.7909219806660195,2.022485839325222,3.058320536718654,2.357070717767371,5.12637264415703,149.6893033425904,-155.8625187353186,-174.5848509790974,-149.6893033425904,-155.8625187353186,183.90159992719606,466.13336556068293,0.18752744303834243,0.47532375027219587,22.92769573941233,9.126079667842776e-16,0.9631819108962402,0.9778384437028346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,1.0797543371804479,1.808976769275771,-1.2781998121220015,2.907825875704612,2.106719340690495,3.1763573607398166,2.4602250909670165,5.326810377959969,149.16758082379283,-156.2710376949883,-175.06847312667355,-149.16758082379283,-156.2710376949883,190.0211970140718,480.46593807563096,0.1937676954047221,0.48993890683937025,23.61678804206132,1.2341997760059289e-15,0.9635416136626517,0.9780556497463223,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,1.1439523271469916,1.8747045512638327,-1.3049619124674858,3.032712381781678,2.1961657681774267,3.3015556914283146,2.569859254960931,5.53945573396981,148.60828866427477,-156.7180170520573,-175.5902984391337,-148.60828866427477,-156.7180170520573,196.50535513359867,495.65143579937865,0.20037969656671611,0.5054238050704152,24.34780770144595,1.2941649195902528e-15,0.9638960904977799,0.9782696865402986,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,1.2139256419732063,1.9432884837821884,-1.3305579633684141,3.166338205750886,2.2912847041431883,3.4345424916691365,2.6865460297370567,5.765378878621206,148.00796874933337,-157.20689057638788,-176.15377091585555,-148.00796874933337,-157.20689057638788,203.38578754051446,511.7636064944217,0.20739578504434691,0.5218536467544185,25.124376545571966,8.200748890447749e-16,0.9642454417604609,0.9784806152783925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,1.2903663037193234,2.014800857305713,-1.3545417249339489,3.309544244818629,2.3925859843220065,3.576012638819828,2.8109212379238078,6.005766106968689,147.3627298380431,-157.74152617574072,-176.76276826723864,-147.3627298380431,-157.74152617574072,210.69758425622257,528.8839852101621,0.21485174270135324,0.5393115745031811,25.950499590253063,7.0429722751605e-16,0.9645897654213699,0.9786884956883766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,1.3740664332578907,2.0892869302880324,-1.3763598289529542,3.4632644280956373,2.5006356072163833,3.7267367599104726,2.943691196077504,6.261933289122181,146.66818276070774,-158.326290653282,-177.42166669028884,-146.66818276070774,-158.326290653282,218.47958902972564,547.1027476337892,0.22278717913836593,0.5578895419269467,26.830607202285645,7.308017886007746e-16,0.9649291571306162,0.9788933860739845,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,1.4659342328806397,2.1667528921588453,-1.3953259068207708,3.6285346752263457,2.616062168758623,3.8875697132739844,3.085640899359609,6.535340442513629,145.9193647145097,-158.96612536896708,-178.1354165472701,-145.9193647145097,-158.96612536896708,226.77480310628388,566.5196186017349,0.23124594342235516,0.5776892400582614,27.769600049252436,1.4156284886027476e-15,0.9652637102831276,0.9790953433553613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,1.5670123922655752,2.247149677407949,-1.41058815576259,3.806501439066912,2.7395637445017647,4.059459588516208,3.237642814799626,6.8276072184057455,145.11065080463914,-159.66663465742076,-178.90963080008115,-145.11065080463914,-159.66663465742076,235.63080749959826,587.2448142124241,0.24027655468442158,0.5988230580396202,28.772895801632828,1.5521957784921498e-16,0.9655935160819016,0.9792944231081597,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,1.6784990794707384,2.330351242585895,-1.421088643552035,3.998428956077366,2.8719150533408437,4.243456969221026,3.4006660922205683,7.140528875674561,144.2356507461517,-160.43418908697137,-179.75068828505022,-144.2356507461517,-160.43418908697137,245.1001884318371,609.399978907767,0.2499326359478896,0.6214150386806576,29.846475722395272,2.5072413463698193e-15,0.9659186635992076,0.9794906796013663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,1.8017715294336178,2.4161254587932373,-1.425512244314436,4.205703808020548,3.0139745979198946,4.440724003976031,3.5757858339745185,7.476091978555086,143.2870884493302,-161.27604583697592,179.33414589468032,-143.2870884493302,-161.27604583697592,255.24093978439328,633.1190527743395,0.260273324513869,0.6456017628592225,30.996928007240626,6.947564027389017e-16,0.9662392398358118,0.9796841658339076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,1.9384119582927886,2.5040951717713478,-1.4222226331097112,4.42983461740236,3.1666912620811423,4.652542525938461,3.764191803633397,7.836488537756884,142.2566621199768,-162.200488561924,178.33658049066003,-142.2566621199768,-162.200488561924,266.11679995617203,658.5489648241079,0.27136361546111265,0.6715330564709742,32.23148281323297,1.155398141808105e-15,0.966555329778298,0.9798749335700451,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,2.0902350264278895,2.5936862096379887,-1.4091822761578936,4.672443535644685,3.3311095178291987,4.880319997830608,3.9671955538279025,8.22412652862668,141.1348826219354,-163.21698899494064,177.24713649187424,-141.1348826219354,-163.21698899494064,277.79745579771867,685.8499888949492,0.2832745696009531,0.6993723533469118,33.55803102849158,7.763253485303286e-16,0.9668670164545543,0.9800630333736601,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,2.259315211550101,2.684058151682223,-1.3838529137318025,4.935244466560983,3.5083718997212183,5.125591364083251,4.18623434813088,8.641633540004536,139.91088834990148,-164.3363920425542,176.0549620168323,-139.91088834990148,-164.3363920425542,290.35850948629326,715.1955111719657,0.29608327969927883,0.7292964581910906,34.98511455530639,1.1846305531055892e-15,0.9671743809874918,0.9802485146413944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,2.4480110283232532,2.7740125136103218,-1.343072805652167,5.220000465494086,3.699716667592118,5.3900138609321635,4.422869347088902,9.091848555914188,138.57223603730176,-165.57112494587338,174.74762313982467,-138.57223603730176,-165.57112494587338,303.88105003983884,746.7708298247962,0.30987243354238075,0.7614943225513262,36.52186959798332,8.62012372220493e-16,0.967477502647058,0.9804314256347668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,2.658980732392163,2.861871722698735,-1.2829073086606728,5.528449165448099,3.906467495374227,5.675350327297757,4.678774194837099,9.57779430798094,137.10466924372224,-166.93542876362537,173.31087239587373,-137.10466924372224,-166.93542876362537,318.4505925191459,780.7704213627018,0.32472923222420086,0.7961642572771556,38.17789535386207,1.5905703588192729e-15,0.9677764589006088,0.9806118135112517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,2.895180525510485,2.945321056062298,-1.1984707568868658,5.862180053008178,4.130010459863159,5.983434392470594,4.955708211340919,10.102618948624887,135.49187046153565,-168.44560623733756,171.72840090406612,-135.49187046153565,-168.44560623733756,334.1550358229808,817.3928442775727,0.3407433076769139,0.8335087356819839,39.96300758083964,3.0597685367113237e-16,0.9680713254616954,0.9807897243543728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
