frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.39318481668411703,0.5761304507592753,-0.6428930406447603,1.0387230545332073,0.697510284055374,1.221579733676137,0.8009244531032693,1.8648851135507958,145.6881064836308,-148.24554452104942,-168.23597101926666,-145.6881064836308,-148.24554452104942,82.61947258294342,220.89398254251046,0.08424841570051284,0.22524917534786137,12.624487539631575,7.629677232076077e-16,0.949342020833865,0.969470643995305,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.40477722896484575,0.5938324874650466,-0.6604859826830105,1.066021996235309,0.7186665626404111,1.254051286741597,0.8270240618557233,1.916317917785188,145.72027385131673,-148.21846998512282,-168.26389262237578,-145.72027385131673,-148.21846998512282,84.31289681075123,224.81958011960384,0.08597522784105809,0.2292521708428504,12.804332408225076,3.03749684163919e-16,0.9499205640662136,0.9698208557404927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.41687077474506573,0.6120675322674322,-0.6784647669166807,1.0943096150302276,0.7405456818404219,1.2875666870088365,0.854065153197982,1.9694302303734192,145.74176122249492,-148.20135926835542,-168.30157729029366,-145.74176122249492,-148.20135926835542,86.0555783589931,228.85888294058066,0.0877522684698578,0.2333711134185279,12.99006317742997,5.926236414910288e-16,0.9504893043407305,0.970165097863138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.4294963006621565,0.6308568061079635,-0.6968387615161223,1.1236390260920701,0.7631824042096478,1.3221758281365075,0.8820930244306872,2.0243021523261198,145.75240838002856,-148.1943632802408,-168.34919196591127,-145.75240838002856,-148.1943632802408,87.84997678592485,233.01755400625788,0.08958204563834221,0.23761177772864117,13.181966572658679,2.5879649146825516e-16,0.9510484606962465,0.97050350476725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.4426870469948961,0.6502225364243959,-0.7156171944219994,1.1540670956165187,0.7866137352292014,1.3579318208721527,0.9111558969247209,2.0810189558858565,145.7520301902137,-148.19765910568245,-168.40692897487452,-145.7520301902137,-148.19765910568245,89.69870683586277,237.30161435521947,0.09146722564368338,0.24198030352385316,13.380347348400953,6.18773002122268e-16,0.9515982461219249,0.9708362071098389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.4564788729498766,0.6701879994487535,-0.73480907221459,1.1856547617948097,0.8108791007633086,1.394891245501087,0.9413051481732118,2.1396714912172987,145.74041523370096,-148.2114512991198,-168.47500736055443,-145.74041523370096,-148.2114512991198,91.60455056169647,241.71747072791803,0.09341064539031828,0.2464832238612758,13.585529694792088,4.765440197022408e-16,0.9521388677554863,0.9711633319250886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.4709105066381185,0.6907775617783726,-0.7544230830404659,1.2184673877114178,0.836020541086547,1.4331144277902474,0.9725955655980135,2.2003566309631686,145.71732426186287,-148.23597335695158,-168.5536743949677,-145.71732426186287,-148.23597335695158,93.57047056389129,246.27194578259542,0.09541532588997395,0.25112749591613387,13.797858772357612,8.529030022573815e-16,0.9526705270739446,0.9714850027437553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.4860238228056805,0.7120167204419853,-0.7744674807173344,1.2525751497095359,0.8620829232293189,1.4726657408789412,1.0050856244148663,2.2631777566292866,145.6824884612014,-148.27148938552637,-168.64320728306382,-145.6824884612014,-148.27148938552637,95.59962446081738,250.97231112218915,0.09748448701729681,0.25592053465983716,14.017702388041897,7.521387087051121e-16,0.9531934200771736,0.9718013397080454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.5018641518012692,0.7339321404688353,-0.7949499466027443,1.2880534651880398,0.8891141735887317,1.513613935845803,1.0388377921270575,2.328245291211542,145.63560750594286,-148.3182959844152,-168.7439150802302,-145.63560750594286,-148.3182959844152,97.69538071796246,255.82632341988537,0.09962156365115761,0.2608702496977922,14.24545282705582,3.802885942300758e-16,0.9537077374646082,0.9721124596821148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.5184806237446309,0.7565516887032543,-0.815877425172495,1.324983464262668,0.9171655329755732,1.5560325039907108,1.0739188625147116,2.3956772829793413,145.57634737618991,-148.3767243674578,-168.85614084563508,-145.57634737618991,-148.3767243674578,99.86133597771575,260.84226396256514,0.10183022334611284,0.26598508559249606,14.481528856659976,6.288846096747794e-16,0.9542136648053701,0.9724184763584242,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.5359265524109039,0.7799044622772461,-0.837255928487427,1.3634525102467383,0.9462918365171485,1.6000000742142095,1.1104003223186591,2.4656000458880167,145.5043379158244,-148.44714274724606,-168.98026405719142,-145.5043379158244,-148.44714274724606,102.10133404703457,266.02898196621413,0.1041143856944365,0.27127406603296145,14.726377919742822,1.1740786974869812e-15,0.9547113827020942,0.9727195003600861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.5542598639788837,0.8040208097442271,-0.8590903038066098,1.4035547744877028,0.9765518211132747,1.6456008492589445,1.1483587541881828,2.5381488627129247,145.4191701007408,-148.52995901232728,-169.1167033175373,-145.4191701007408,-148.52995901232728,104.41948671756963,271.3959420557206,0.1064782435567392,0.27674684225063667,14.980478537973115,2.8030540780886986e-16,0.9552010669487208,0.9730156393394168,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.5735435765171792,0.8289323423684596,-0.8813839574975022,1.445391871738864,1.0080084634508673,1.6929250850001412,1.1878762798739044,2.6134687576848052,145.32039298384484,-148.62562373055516,-169.26591938456457,-145.32039298384484,-148.62562373055516,106.82019661180257,276.95327634349945,0.10892628635854505,0.28241374612482295,15.244342946406096,5.95652561690907e-16,0.9556828886825012,0.9733069980728082,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.5938463369152526,0.8546719324327802,-0.9041385270597363,1.489073562953995,1.0407293519239507,1.7420696174384807,1.229041048104548,2.6917153461647136,145.2075102785049,-148.73463351676443,-169.42841856477088,-145.2075102785049,-148.73463351676443,109.30818226954204,282.71184158722184,0.11146332567139854,0.2882858484673378,15.518519983713563,4.405614664765144e-16,0.9561570145304605,0.9735936785521088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.6152430229214126,0.8812736946413227,-0.9273534914692597,1.5347185331675617,1.074787096182423,1.7931384425604786,1.2719477720920949,2.7730557697305622,145.07997653669952,-148.85753480839588,-169.60475651315306,-145.07997653669952,-148.85753480839588,111.88850571174333,288.68328195653953,0.1140945233201382,0.294375023026762,15.80359826468363,4.470716626853117e-16,0.9566236067505438,0.9738757800726473,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.6378154190439934,0.9087729457158169,-0.9510257081032967,1.5824552529638867,1.1102597784461383,1.8462433547900385,1.3166983221666921,2.8576697259586155,144.93719287184092,-148.994928098963,-169.79554248961907,-144.93719287184092,-148.994928098963,114.56660274304794,294.88009799196567,0.11682542228288759,0.3006940168069277,16.10020966429012,6.533956070695808e-16,0.957082823367663,0.974153399318035,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.6616529763234135,0.937206136065413,-0.9751488621495794,1.6324229329394369,1.1472314511711632,1.9015046503593445,1.3634023796517094,2.9457506031712515,144.77850216905745,-149.1474726864544,-170.0014441290928,-144.77850216905745,-149.1474726864544,117.3483162805329,301.3157223955294,0.11966198067692119,0.30725652735187803,16.409033145439224,6.971797548558933e-16,0.9575348183048554,0.9744266304418886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.6868536674113964,0.9666107458901484,-0.9997128115439113,1.6847725815126362,1.1857926861415506,1.9590519025747593,1.4121781587502753,3.037506731482932,144.603183717423,-149.31589200206275,-170.22319279077746,-144.603183717423,-149.31589200206275,120.23993302365426,308.0046033517266,0.12261060915160048,0.3140772877095916,16.730798965422736,1.137401849083904e-15,0.9579797415097495,0.9746955651465847,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.7135249500193224,0.9970251361802381,-1.0247028070055142,1.7396681774147134,1.2260411805788984,2.019024816636589,1.4631532039237354,3.133162762598608,144.4104471890787,-149.5009795941825,-170.46158956159053,-144.4104471890787,-149.5009795941825,123.24822380874626,314.96229613727314,0.12567821203851087,0.32117215984793296,17.066293299070168,1.4998127842351543e-15,0.95841773907653,0.9749602927591993,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.741784853640494,1.0284883427004665,-1.0500985625105679,1.7972879691705448,1.2680824264065809,2.081574172378189,1.5164652709922786,3.232961191984002,144.19942587918,-149.7036058536302,-170.71751199978846,-144.19942587918,-149.7036058536302,126.3804880199095,322.2055638371917,0.12887223263796457,0.3285582373564792,17.416363319493353,4.2363765564531415e-16,0.9588489533635821,0.9752209003047042,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.7717632065283833,1.0610397980782373,-1.0758731463893445,1.8578259147984097,1.3120304493634585,2.146862863999062,1.5722633009639941,3.3371640382030714,143.96916910793107,-149.9247255787217,-170.99192171747796,-143.96916910793107,-149.9247255787217,129.6446024554374,329.7524880396796,0.13220070304888765,0.3362539583238716,17.781922779990175,3.1161361212987543e-16,0.9592735231069883,0.9754774725765674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.8036030222374896,1.094718963389754,-1.1019916569397203,1.9214932757444447,1.3580086252135386,2.2150670465464173,1.6307084963775589,3.446054695354693,143.71863367136177,-150.16538649344818,-171.28587291531255,-143.71863367136177,-150.16538649344818,133.0490750732354,337.6225904284124,0.1356722989738957,0.34427922932745886,18.16395814288366,2.1011988980924e-16,0.9596915835300431,0.9757300922048464,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.8374620676083036,1.1295648459640826,-1.1284096387591227,1.9885203796055635,1.4061505808129642,2.2863773995014793,1.6919755106883982,3.5599399755618975,143.44667421070892,-150.426738848793,-171.6005219994704,-143.44667421070892,-150.426738848793,136.60310405725096,345.83696622170885,0.1392963999502898,0.3526555615033766,18.5635353024747,1.4517051436903431e-15,0.9601032664489438,0.9759788397218738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.87351463689071,1.1656153742493518,-1.1550711865877874,2.0591585663157654,1.45660118822853,2.36100051827968,1.7562537618827783,3.6791523592611557,143.15203235097033,-150.7100462565301,-171.9371384303038,-143.15203235097033,-150.7100462565301,140.3166426558438,354.4184304138141,0.1430831554667943,0.36140621967115594,18.98180694938778,1.6935978726903341e-15,0.9605087003748086,0.9762237936256456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.9119535597122852,1.2029065931914946,-1.1819066719356928,2.133682331931536,1.5095176603854215,2.4391604446536315,1.8237488819853156,3.8040524714419366,142.83332443709895,-151.01669792694528,-172.2971169741492,-142.83332443709895,-151.01669792694528,144.20047023665285,363.3916777408021,0.1470435574193561,0.37055638545354647,19.420020621699177,1.0703598736215842e-15,0.9609080106121648,0.9764650304409729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.9529924737307988,1.2414716342614909,-1.2088300136541423,2.21239168260545,1.5650707567594009,2.5211003469066537,1.8946843143120122,3.9350318017639987,142.48902767108382,-151.34822250715374,-172.68199155501512,-142.48902767108382,-151.34822250715374,148.26626997296677,372.7834572032977,0.1511895193291968,0.38013333524016635,19.87952748337637,5.26467849103653e-16,0.9613013193540483,0.9767026247785378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.9968683959221409,1.2813394025220115,-1.235735396328064,2.2956147082877516,1.6234461072803887,2.607084359710122,1.9693030700372987,4.072515685294861,142.11746442451698,-151.70630374533263,-173.09345093150768,-142.11746442451698,-151.70630374533263,152.52671351266264,382.6227618035189,0.15553396268110173,0.39016663366544024,20.36179186136438,7.809996662545018e-16,0.9616887457738429,0.9769366493918706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,1.0438446293109367,1.322532908305161,-1.262493319205735,2.3837103804451276,1.6848456616828125,2.6973995919924376,2.047869654640209,4.216966557989822,141.7167844689477,-152.09279823849235,-173.53335645665595,-141.7167844689477,-152.09279823849235,156.9955528669009,392.9410338580201,0.16009091062381234,0.40068834296933215,20.868401557231184,5.333707381684293e-16,0.9620704061139884,0.977167175232386,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,1.094216627984582,1.3651221743146194,-1.2890026286801717,2.477109857749251,1.749533817839319,2.7924184901448617,2.1307180938997057,4.368994893756182,141.2860058146008,-152.50908441126626,-174.0030432572509,-141.2860058146008,-152.50908441126626,161.69183670325916,403.78231144513825,0.164879787392493,0.41174336949431073,21.401349826430447,1.0005412864723661e-15,0.9624464137716776,0.9773942715025296,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,1.1483151212239462,1.4091387409865697,-1.3150984066788618,2.576265724895854,1.817773255656706,2.892512559095023,2.2181874054896626,4.529203634080014,140.82321434709127,-152.9571923331551,-174.50453281557262,-140.82321434709127,-152.9571923331551,166.633810185293,415.18844900112225,0.1699191978762299,0.4233743928876041,21.962660996633623,1.19011986475577e-15,0.9628168793816563,0.9776180057071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,1.2065027433448137,1.4545044008796544,-1.3404759246975058,2.6816034686752372,1.8897703357489881,2.997978129991061,2.3105643695185303,4.698057036980466,140.32449549292954,-153.4405181547739,-175.04128994723257,-140.32449549292954,-153.4405181547739,171.83397850396975,427.18727066004396,0.1752218938209988,0.4356097858698374,22.554039015166087,1.2107437906594299e-15,0.9631819108962402,0.9778384437028346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,1.2691866029519498,1.5011925263560628,-1.3648531896822478,2.7936403312170635,1.965811189890832,3.1092202446253934,2.40822451331117,4.87620831028535,139.7870757323036,-153.96184350379667,-175.61609996494707,-139.7870757323036,-153.96184350379667,177.3116087139922,439.82267695263636,0.18080752215485635,0.4484943145239571,23.17769734965028,1.2734385862973592e-15,0.9635416136626517,0.9780556497463223,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,1.3368213453823523,1.5491528981624085,-1.3878884183843587,2.912941531058946,2.0462077146162048,3.2266798144925186,2.51157749832834,5.064368757214375,139.20787593202164,-154.52425573965246,-176.2320537180243,-139.20787593202164,-154.52425573965246,183.08762456098987,453.1422880658947,0.18669741916045735,0.4620765379267076,23.836036344086036,8.28734961575423e-16,0.9638960904977799,0.9782696865402986,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,1.4099148959852894,1.5983049111777363,-1.409167645234802,3.0401236642442053,2.1312997449950775,3.3508365144056507,2.6210700714608235,5.263312517030358,138.58347316289985,-155.13118612262076,-176.89258576999097,-138.58347316289985,-155.13118612262076,189.1847295697883,467.1977076495028,0.19291473599015801,0.4764090771563203,24.531656302508253,5.712065078532811e-16,0.9642454417604609,0.9784806152783925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,1.4890347130647792,1.6485290056184374,-1.4281896950170814,3.1758576957466182,2.221457237733201,3.4822116404069994,2.7371890548451443,5.473881267709582,137.91005742832488,-155.78645307255638,-177.60151766544155,-137.91005742832488,-155.78645307255638,195.62752460556638,482.0447696213606,0.19948455854503463,0.49154886696411176,25.267369656906823,5.63552178823696e-16,0.9645897654213699,0.9786884956883766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,1.5748144783034115,1.6996558678445768,-1.444347966732979,3.3208711697939965,2.3170823701742993,3.621370786784286,2.8604642585609548,5.696988661647424,137.18338273384046,-156.49431108734964,-178.36310685623846,-137.18338273384046,-156.49431108734964,202.44261199944526,497.74374879403706,0.20643401365343444,0.5075573705536928,26.046211237191745,4.062438070312056e-15,0.9649291571306162,0.9788933860739845,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,1.6679610745040256,1.7514528331857506,-1.4569083759850108,3.475949097611278,2.418611414207544,3.768926126259301,2.99147113996231,5.933624152668879,136.39871194235735,-157.25950587648182,-179.18210184244268,-136.39871194235735,-157.25950587648182,209.65867470488752,514.3595075826083,0.21379234978803927,0.5245007291813294,26.871445225443836,1.2466485776047348e-15,0.9652637102831276,0.9790953433553613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,1.7692615812667436,1.8036067893544623,-1.4649827001753621,3.6419327435731947,2.5265161771799542,3.925537978484436,3.1308329478674994,6.184855714739875,135.55075492745908,-158.08733619716287,179.93619598451846,-135.55075492745908,-158.08733619716287,217.3065139238001,531.9615392259119,0.22159097543381287,0.5424498062293566,27.74656677555784,1.212203257377629e-15,0.9655935160819016,0.9792944231081597,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,1.879589840277298,1.8557027229380432,-1.4674964749346597,3.8197152014566624,2.6413047085850025,4.091915214686732,3.279221970143141,6.451830733402935,134.6335996903851,-158.98372272743362,178.98586346204524,-134.6335996903851,-158.98372272743362,225.41902171757934,550.6238517214598,0.2298634311590394,0.5614800688527274,28.675295455257135,8.622105019697351e-16,0.9659186635992076,0.9794906796013663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,1.9999118774329698,1.9071968770465353,-1.463150522202379,4.010232199981733,2.7635208422071877,4.26881385731346,3.4373593371685662,6.735774048642144,133.6406363921888,-159.95528402469878,177.96027969143978,-133.6406363921888,-159.95528402469878,234.03105565837544,570.4246145728274,0.23864526179518536,0.581671227761598,29.661556546386066,2.3992917009627378e-15,0.9662392398358118,0.9796841658339076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,2.1312890837958602,1.9573833069520363,-1.4503751867905996,4.214445961880108,2.8937419665619615,4.457032975878169,3.6060126055355655,7.037981715233597,132.56447474086212,-161.00941912986605,176.85204342766667,-132.56447474086212,-161.00941912986605,243.1791697730138,591.4454606405594,0.2479737420760543,0.6031065253073776,30.70944472888046,2.6802651140356173e-15,0.966555329778298,0.9798749335700451,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,2.2748775043872174,2.005352457664331,-1.4272764805872251,4.433319117087119,3.0325741770692742,4.657406633091807,3.78599003659262,7.359808490052614,131.39685596406957,-162.1543955864164,175.6528850544621,-131.39685596406957,-162.1543955864164,252.9011389144308,613.7702956783717,0.2578873916316283,0.6258715215474925,31.823162663606546,1.755153621177148e-15,0.9668670164545543,0.9800630333736601,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,2.4319208031765713,2.0499402914757376,-1.3915736819269,4.667774589284383,3.1806436442233843,4.870790174971672,3.978130070197623,7.702646316647548,130.12856183313045,-163.39944040873817,174.35357561044293,-130.12856183313045,-163.39944040873817,263.23519117717797,637.4834161052275,0.2684251922697129,0.6500521749070555,33.00692435827271,2.102931603189762e-15,0.9671743809874918,0.9802485146413944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,2.6037333927480524,2.089666551888595,-1.3405286699467522,4.918635995206048,3.338582615211619,5.09803856088651,4.183283951207254,8.067890116343328,128.74932507852327,-164.7548296594202,172.94383720650762,-128.74932507852327,-164.7548296594202,274.2188340102121,662.6666689468605,0.2796253909441166,0.6757319461251912,34.26480983655792,1.2370771361599017e-15,0.967477502647058,0.9804314256347668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,2.7916687628239925,2.122661111648462,-1.270868630429919,5.1865414095429125,3.507007937862691,5.339973676781019,4.4022887749959345,8.456885982802795,127.24774831249317,-166.23196951989968,171.41226195012138,-127.24774831249317,-166.23196951989968,285.8871236236244,689.3953054209196,0.29152373504063506,0.7029875700885823,35.60055347351817,2.0669207690557307e-15,0.9677764589006088,0.9806118135112517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,2.99706615551784,2.1465782582434887,-1.178706102060586,5.471821426073313,3.6864893542927986,5.597336669691206,4.63592737484247,8.870855415777742,125.61124258221395,-167.84345773098443,169.746250499952,-125.61124258221395,-167.84345773098443,298.2701845955042,717.7320827748969,0.3041509430799551,0.7318830413799788,37.01724348843749,1.6404086301524983e-15,0.9680713254616954,0.9807897243543728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
