eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2047792046993788,7.688978843948686,-1.1418716923117245e-06,29.995262474870614,-0.9612616959383189,shallow_jet_body
1.2092037614769038,7.7044091071622205,-1.1160212807226344e-06,30.131475341450866,-0.9612616959383189,shallow_jet_body
1.213628318254429,7.719839370375757,-1.0908427299227696e-06,30.267688207756777,-0.9612616959383189,shallow_jet_body
1.2180528750319541,7.735269633589292,-1.0675837387452702e-06,30.403901073796625,-0.9612616959383189,shallow_jet_body
1.2224774318094793,7.750699896802827,-1.0444662876807342e-06,30.54011393957591,-0.9612616959383189,shallow_jet_body
1.2269019885870045,7.766130160016362,-1.0220876163202774e-06,30.676326805093733,-0.9612616959383189,shallow_jet_body
1.2313265453645295,7.781560423229898,-9.996690977231992e-07,30.812539670348006,-0.9612616959383189,shallow_jet_body
1.2357511021420546,7.796990686443433,-9.792052253487782e-07,30.948752535344056,-0.9612616959383189,shallow_jet_body
1.2401756589195798,7.8124209496569685,-9.590886804744514e-07,31.084965400089597,-0.9612616959383189,shallow_jet_body
1.2446002156971048,7.827851212870504,-9.378520218206177e-07,31.221178264573275,-0.9612616959383189,shallow_jet_body
1.24902477247463,7.843281476084039,-9.180781574968933e-07,31.35739112879073,-0.9612616959383189,shallow_jet_body
1.2534493292521551,7.858711739297574,-8.991451352358126e-07,31.493603992750167,-0.9612616959383189,shallow_jet_body
1.2578738860296803,7.87414200251111,-8.79479358673052e-07,31.62981685644511,-0.9612616959383189,shallow_jet_body
1.2622984428072055,7.889572265724645,-8.619861375791515e-07,31.76602971987853,-0.9612616959383189,shallow_jet_body
1.2667229995847307,7.90500252893818,-8.442451360224368e-07,31.90224258305655,-0.9612616959383189,shallow_jet_body
1.2711475563622558,7.920432792151717,-8.250988230429357e-07,32.03845544595908,-0.9612616959383189,shallow_jet_body
1.275572113139781,7.935863055365251,-8.077869324552012e-07,32.1746683085813,-0.9612616959383189,shallow_jet_body
1.2799966699173062,7.951293318578786,-7.896664016016075e-07,32.310881170922144,-0.9612616959383189,shallow_jet_body
1.2844212266948314,7.966723581792323,-7.738246097233059e-07,32.447094032984836,-0.9612616959383189,shallow_jet_body
1.2888457834723566,7.982153845005858,-7.570396860501205e-07,32.583306894770814,-0.9612616959383189,shallow_jet_body
1.2932703402498817,7.997584108219392,-7.386430667111199e-07,32.719519756247834,-0.9612616959383189,shallow_jet_body
1.297694897027407,8.013014371432927,-7.218001485398418e-07,32.855732617404655,-0.9612616959383189,shallow_jet_body
1.3021194538049317,8.028444634646464,-7.066707183867038e-07,32.99194547826004,-0.9612616959383189,shallow_jet_body
1.3065440105824568,8.043874897859999,-6.896148647683731e-07,33.12815833879939,-0.9612616959383189,shallow_jet_body
1.310968567359982,8.059305161073535,-6.708102944230632e-07,33.2643711989723,-0.9612616959383189,shallow_jet_body
1.3153931241375072,8.07473542428707,-6.563668648595922e-07,33.40058405879233,-0.9612616959383189,shallow_jet_body
1.3198176809150324,8.090165687500605,-6.393034936991171e-07,33.53679691826146,-0.9612616959383189,shallow_jet_body
1.3242422376925576,8.10559595071414,-6.207034459748684e-07,33.673009777315265,-0.9612616959383189,shallow_jet_body
1.3286667944700827,8.121026213927676,-6.054803378674478e-07,33.80922263595735,-0.9612616959383189,shallow_jet_body
1.333091351247608,8.136456477141211,-5.875169790670043e-07,33.94543549417277,-0.9612616959383189,shallow_jet_body
1.3375159080251329,8.151886740354747,-5.69128175698097e-07,34.08164835189643,-0.9612616959383189,shallow_jet_body
1.341940464802658,8.167317003568282,-5.517589158898772e-07,34.21786120910927,-0.9612616959383189,shallow_jet_body
1.3463650215801832,8.182747266781817,-5.332961023896132e-07,34.35407406577818,-0.9612616959383189,shallow_jet_body
1.3507895783577084,8.198177529995352,-5.144637782450445e-07,34.490286921844735,-0.9612616959383189,shallow_jet_body
1.3552141351352336,8.213607793208888,-4.950554313154498e-07,34.626499777250835,-0.9612616959383189,shallow_jet_body
1.3596386919127588,8.229038056422423,-4.7498667754553026e-07,34.7627126319244,-0.9612616959383189,shallow_jet_body
1.364063248690284,8.24446831963596,-4.541359857057614e-07,34.898925485777646,-0.9612616959383189,shallow_jet_body
1.368487805467809,8.259898582849495,-4.323146214346707e-07,35.03513833870055,-0.9612616959383189,shallow_jet_body
1.372912362245334,8.27532884606303,-4.095219026112318e-07,35.17135119055766,-0.9612616959383189,shallow_jet_body
1.3773369190228593,8.290759109276564,-3.8517001144100504e-07,35.3075640411685,-0.9612616959383189,shallow_jet_body
1.3817614758003844,8.306189372490099,-3.5877636150871695e-07,35.443776890278066,-0.9612616959383189,shallow_jet_body
1.3861860325779096,8.321619635703636,-3.3156560164115945e-07,35.57998973759098,-0.9612616959383189,shallow_jet_body
1.3906105893554348,8.33704989891717,-2.968993015883825e-07,35.71620258248757,-0.9612616959383189,shallow_jet_body
1.39503514613296,8.352480162130705,-2.770712228539196e-07,35.85241542494825,-0.9612616959383189,shallow_jet_body
1.3994597029104852,8.367910425344242,-1.7527226248148509e-07,35.988628260054696,-0.9612616959383189,shallow_jet_body
1.4038842596880103,8.383340688557777,-3.2505376168501243e-07,36.12484110128098,-0.9612616959383189,shallow_jet_body
1.4083088164655355,8.398770951771311,2.3632055956568365e-07,36.26105388480314,-0.9612616959383189,shallow_jet_body
1.4127333732430607,8.414201214984848,-1.4836132322670892e-11,36.39726665725014,-0.9612616959383189,shallow_jet_body
