lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.797997619621482,0.04903274045166366,3.311338474993471,-3.3117014810776837,110,5.238853509118649,0.5022170704061115,5.252368764045207,0.455083775163042
0.8021323223138213,0.04897151579609721,3.3072037723021857,-3.307566325117809,110,5.242828040440887,0.5033567489233173,5.256326419565275,0.45628230659649077
0.8062670250061605,0.048910291133160054,3.303069069522567,-3.3034311691578253,111,5.246802571763126,0.5044964274405231,5.260284075083311,0.4574808380370249
0.8104017276984998,0.04884906646918984,3.2989343668180107,-3.2992960131978264,111,5.250777103085365,0.505636105957729,5.264241730601062,0.458679369478552
0.8145364303908391,0.04878784180513383,3.2947996641246586,-3.295160857237826,111,5.254751634407604,0.5067757844749348,5.2681993861187895,0.4598779009201615
0.8186711330831784,0.048726617141133556,3.2906649614329764,-3.291025701277827,111,5.2587261657298425,0.5079154629921406,5.272157041636532,0.4610764323617175
0.8228058357755177,0.04866539247721013,3.286530258741543,-3.2868905453178283,111,5.2627006970520815,0.5090551415093465,5.276114697154297,0.46227496380319966
0.826940538467857,0.04860416781336682,3.282395556050146,-3.282755389357831,111,5.266675228374321,0.5101948200265523,5.280072352672083,0.4634734952446047
0.8310752411601963,0.04854294314960416,3.2782608533587547,-3.2786202333978354,111,5.27064975969656,0.5113344985437581,5.284030008189892,0.4646720266859323
0.8352099438525356,0.04848171848592231,3.2741261506673642,-3.2744850774378405,111,5.274624291018798,0.512474177060964,5.287987663707722,0.46587055812718225
0.8393446465448748,0.04842049382232135,3.269991447975973,-3.270349921477847,111,5.278598822341037,0.5136138555781697,5.291945319225575,0.4670690895683543
0.8434793492372141,0.0483592691588014,3.265856745284582,-3.2662147655178546,111,5.282573353663276,0.5147535340953756,5.29590297474345,0.46826762100944863
0.8476140519295534,0.04829804449536253,3.261722042593191,-3.2620796095578632,111,5.286547884985515,0.5158932126125815,5.299860630261349,0.46946615245046497
0.8517487546218927,0.04823681983200481,3.2575873399017996,-3.257944453597873,111,5.290522416307753,0.5170328911297872,5.303818285779268,0.47066468389140326
0.855883457314232,0.04817559516872835,3.253452637210408,-3.2538092976378845,111,5.294496947629992,0.5181725696469931,5.30777594129721,0.4718632153322635
0.8600181600065713,0.04811437050553322,3.249317934519016,-3.2496741416778967,111,5.298471478952231,0.519312248164199,5.311733596815176,0.4730617467730456
0.8641528626989106,0.048053145842419494,3.245183231827624,-3.24553898571791,111,5.30244601027447,0.5204519266814047,5.315691252333163,0.4742602782137493
0.8682875653912498,0.047991921179387255,3.2410485291362314,-3.241403829757925,111,5.306420541596708,0.5215916051986106,5.319648907851173,0.47545880965437476
0.8724222680835891,0.0479306965164366,3.2369138264448387,-3.2372686737979413,111,5.310395072918947,0.5227312837158165,5.323606563369205,0.4766573410949218
0.8765569707759284,0.04786947185356759,3.2327791237534456,-3.2331335178379583,111,5.314369604241186,0.5238709622330222,5.32756421888726,0.4778558725353903
0.8806916734682677,0.047808247190780306,3.2286444210620524,-3.2289983618779767,111,5.318344135563425,0.5250106407502281,5.331521874405338,0.4790544039757803
0.884826376160607,0.04774702252807485,3.2245097183706593,-3.2248632059179965,111,5.322318666885663,0.5261503192674339,5.335479529923437,0.48025293541609165
0.8889610788529463,0.047685797865451296,3.220375015679266,-3.2207280499580175,111,5.326293198207902,0.5272899977846397,5.339437185441559,0.4814514668563242
0.8930957815452856,0.04762457320290973,3.216240312987872,-3.2165928939980395,111,5.330267729530141,0.5284296763018456,5.3433948409597045,0.48264999829647803
0.8972304842376249,0.04756334854045023,3.2121056102964776,-3.212457738038063,111,5.33424226085238,0.5295693548190514,5.347352496477873,0.48384852973655296
0.9013651869299641,0.04750212387807285,3.207970907605083,-3.2083225820780874,111,5.338216792174618,0.5307090333362572,5.351310151996063,0.48504706117654883
0.9054998896223034,0.047440899215777696,3.203836204913688,-3.204187426118113,111,5.342191323496857,0.531848711853463,5.3552678075142754,0.4862455926164658
0.9096345923146427,0.047379674553564836,3.1997015022222928,-3.2000522701581398,111,5.3461658548190965,0.5329883903706689,5.359225463032511,0.48744412405630366
0.913769295006982,0.04731844989143434,3.195566799530897,-3.195917114198168,111,5.3501403861413355,0.5341280688878747,5.3631831185507695,0.48864265549606223
0.9179039976993213,0.04725722522938629,3.191432096839501,-3.1917819582381974,111,5.3541149174635745,0.5352677474050805,5.3671407740690515,0.48984118693574163
0.9220387003916606,0.04719600056742078,3.187297394148105,-3.187646802278228,111,5.358089448785813,0.5364074259222864,5.371098429587354,0.4910397183753417
0.9261734030839999,0.047134775905537864,3.183162691456708,-3.1835116463182596,111,5.362063980108052,0.5375471044394922,5.3750560851056814,0.4922382498148623
0.9303081057763392,0.047073551243737626,3.179027988765311,-3.1793764903582926,111,5.366038511430291,0.538686782956698,5.379013740624031,0.4934367812543035
0.9344428084686784,0.04701232658202015,3.174893286073914,-3.175241334398327,111,5.370013042752529,0.5398264614739039,5.382971396142402,0.4946353126936652
0.9385775111610177,0.04695110192038548,3.1707585833825154,-3.1711061784383623,111,5.373987574074768,0.5409661399911097,5.386929051660798,0.4958338441329471
0.942712213853357,0.04688987725883372,3.1666238806911173,-3.166971022478399,111,5.377962105397007,0.5421058185083155,5.390886707179216,0.49703237557214947
0.9468469165456963,0.04682865259736494,3.1624891779997193,-3.162835866518437,111,5.381936636719246,0.5432454970255214,5.394844362697657,0.4982309070112721
0.9509816192380356,0.046767427935979225,3.1583544753083204,-3.158700710558476,111,5.385911168041485,0.5443851755427271,5.39880201821612,0.49942943845031473
0.9551163219303749,0.04670620327467663,3.154219772616921,-3.1545655545985167,111,5.389885699363723,0.5455248540599329,5.402759673734606,0.5006279698892775
0.9592510246227142,0.04664497861345722,3.150085069925521,-3.1504303986385582,111,5.393860230685962,0.5466645325771389,5.406717329253116,0.5018265013281604
0.9633857273150535,0.046583753952321096,3.1459503672341214,-3.146295242678601,111,5.397834762008201,0.5478042110943446,5.410674984771648,0.5030250327669632
0.9675204300073927,0.04652252929126831,3.1418156645427207,-3.142160086718645,111,5.401809293330439,0.5489438896115504,5.414632640290203,0.5042235642056858
0.971655132699732,0.04646130463029895,3.13768096185132,-3.1380249307586907,111,5.405783824652678,0.5500835681287564,5.418590295808782,0.5054220956443284
0.9757898353920713,0.04640007996941306,3.133546259159919,-3.133889774798737,111,5.409758355974917,0.5512232466459621,5.422547951327384,0.5066206270828906
0.9799245380844106,0.04633885530861073,3.1294115564685163,-3.129754618838785,111,5.413732887297156,0.5523629251631679,5.426505606846009,0.5078191585213724
0.9840592407767499,0.046277630647892025,3.1252768537771143,-3.125619462878834,111,5.417707418619395,0.5535026036803739,5.430463262364656,0.5090176899597741
0.9881939434690892,0.046216405987257014,3.121142151085712,-3.1214843069188842,111,5.421681949941633,0.5546422821975796,5.434420917883326,0.5102162213980951
0.9923286461614285,0.04615518132670578,3.117007448394309,-3.117349150958936,111,5.425656481263872,0.5557819607147854,5.43837857340202,0.5114147528363356
0.9964633488537677,0.04609395666623836,3.1128727457029046,-3.1132139949989885,111,5.429631012586111,0.5569216392319913,5.442336228920737,0.5126132842744957
1.000598051546107,0.04603273200585484,3.1087380430115004,-3.1090788390390425,111,5.4336055439083495,0.5580613177491971,5.446293884439476,0.5138118157125751
1.0047327542384463,0.045971507345555294,3.104603340320096,-3.1049436830790977,111,5.4375800752305885,0.5592009962664028,5.45025153995824,0.5150103471505736
1.0088674569307856,0.04591028268533978,3.100468637628691,-3.1008085271191543,111,5.4415546065528275,0.5603406747836088,5.454209195477026,0.5162088785884915
1.013002159623125,0.04584905802520837,3.0963339349372854,-3.0966733711592123,111,5.4455291378750665,0.5614803533008146,5.458166850995835,0.5174074100263285
1.0171368623154642,0.04578783336516111,3.092199232245879,-3.092538215199271,111,5.4495036691973056,0.5626200318180203,5.462124506514669,0.5186059414640845
1.0212715650078035,0.04572660870519809,3.0880645295544724,-3.0884030592393312,111,5.453478200519544,0.5637597103352263,5.466082162033524,0.5198044729017598
1.0254062677001428,0.04566538404531937,3.0839298268630646,-3.0842679032793927,111,5.457452731841783,0.5648993888524321,5.4700398175524025,0.5210030043393538
1.029540970392482,0.04560415938552501,3.0797951241716572,-3.0801327473194555,111,5.461427263164022,0.5660390673696378,5.4739974730713055,0.5222015357768667
1.0336756730848213,0.04554293472581507,3.075660421480249,-3.0759975913595197,111,5.46540179448626,0.5671787458868437,5.47795512859023,0.5234000672142987
1.0378103757771606,0.04548171006618961,3.0715257187888394,-3.0718624353995847,111,5.469376325808499,0.5683184244040496,5.481912784109179,0.5245985986516493
1.0419450784695,0.0454204854066487,3.0673910160974303,-3.067727279439651,111,5.473350857130738,0.5694581029212553,5.485870439628151,0.5257971300889186
1.0460797811618392,0.045359260747192404,3.0632563134060207,-3.0635921234797188,111,5.477325388452977,0.5705977814384612,5.489828095147147,0.5269956615261067
1.0502144838541785,0.04529803608782078,3.0591216107146098,-3.059456967519788,111,5.481299919775216,0.571737459955667,5.4937857506661665,0.5281941929632133
1.0543491865465178,0.04523681142853388,3.0549869080231984,-3.055321811559858,111,5.485274451097454,0.5728771384728728,5.497743406185208,0.5293927244002384
1.058483889238857,0.04517558676933176,3.050852205331787,-3.05118665559993,111,5.489248982419693,0.5740168169900787,5.501701061704273,0.5305912558371823
1.0626185919311963,0.04511436211021451,3.0467175026403743,-3.0470514996400024,111,5.493223513741932,0.5751564955072845,5.505658717223363,0.5317897872740444
1.0667532946235356,0.04505313745118217,3.0425827999489607,-3.0429163436800764,111,5.49719804506417,0.5762961740244903,5.5096163727424745,0.5329883187108249
1.070887997315875,0.044991912792234794,3.0384480972575476,-3.0387811877201516,111,5.501172576386409,0.5774358525416962,5.51357402826161,0.5341868501475237
1.0750227000082142,0.04493068813337243,3.034313394566133,-3.034646031760228,111,5.505147107708648,0.578575531058902,5.51753168378077,0.5353853815841408
1.0791574027005535,0.04486946347459516,3.030178691874718,-3.030510875800306,111,5.509121639030887,0.5797152095761078,5.5214893392999524,0.5365839130206761
1.0832921053928928,0.04480823881590302,3.026043989183303,-3.0263757198403853,111,5.513096170353126,0.5808548880933136,5.525446994819158,0.5377824444571295
1.087426808085232,0.044747014157296074,3.0219092864918866,-3.0222405638804655,111,5.517070701675364,0.5819945666105195,5.529404650338387,0.5389809758935012
1.0915615107775714,0.04468578949877438,3.01777458380047,-3.018105407920547,111,5.521045232997603,0.5831342451277253,5.533362305857641,0.5401795073297908
1.0956962134699106,0.044624564840337985,3.0136398811090515,-3.0139702519606297,111,5.525019764319842,0.5842739236449311,5.537319961376918,0.5413780387659984
1.09983091616225,0.04456334018198693,3.009505178417634,-3.009835096000714,111,5.528994295642081,0.585413602162137,5.541277616896217,0.5425765702021241
1.1039656188545892,0.044502115523721304,3.0053704757262145,-3.0056999400407993,111,5.53296882696432,0.5865532806793428,5.545235272415541,0.5437751016381676
1.1081003215469285,0.04444089086554113,3.001235773034795,-3.001564784080886,111,5.536943358286559,0.5876929591965486,5.549192927934889,0.5449736330741289
1.1122350242392678,0.04437966620744646,2.997101070343375,-2.9974296281209742,111,5.540917889608798,0.5888326377137545,5.55315058345426,0.546172164510008
1.116369726931607,0.04431844154943735,2.992966367651954,-2.9932944721610633,111,5.544892420931037,0.5899723162309602,5.557108238973654,0.5473706959458049
1.1205044296239464,0.04425721689151385,2.9888316649605318,-2.9891593162011536,111,5.548866952253275,0.5911119947481661,5.561065894493071,0.5485692273815196
1.1246391323162857,0.04419599223367602,2.984696962269109,-2.9850241602412453,111,5.552841483575514,0.592251673265372,5.565023550012513,0.5497677588171519
1.128773835008625,0.0441347675759239,2.9805622595776864,-2.9808890042813383,111,5.556816014897753,0.5933913517825777,5.568981205531979,0.5509662902527017
1.1329085377009642,0.04407354291825753,2.976427556886262,-2.9767538483214326,111,5.560790546219991,0.5945310302997836,5.572938861051466,0.5521648216881692
1.1370432403933035,0.044012318260676975,2.972292854194837,-2.9726186923615283,111,5.56476507754223,0.5956707088169895,5.576896516570979,0.5533633531235541
1.1411779430856428,0.043951093603182265,2.968158151503412,-2.9684835364016253,111,5.568739608864469,0.5968103873341952,5.580854172090516,0.5545618845588565
1.145312645777982,0.04388986894577346,2.9640234488119854,-2.964348380441723,111,5.572714140186708,0.5979500658514011,5.584811827610076,0.5557604159940764
1.1494473484703214,0.043828644288450576,2.959888746120558,-2.9602132244818224,111,5.576688671508947,0.599089744368607,5.58876948312966,0.5569589474292137
1.1535820511626607,0.04376741963121369,2.95575404342913,-2.956078068521923,111,5.580663202831185,0.6002294228858127,5.592727138649266,0.5581574788642683
1.157716753855,0.04370619497406283,2.951619340737701,-2.951942912562025,111,5.584637734153424,0.6013691014030186,5.5966847941688975,0.5593560102992402
1.1618514565473392,0.043644970316998044,2.947484638046271,-2.947807756602128,111,5.588612265475663,0.6025087799202244,5.600642449688552,0.5605545417341294
1.1659861592396785,0.04358374566001937,2.943349935354841,-2.9436726006422327,111,5.592586796797901,0.6036484584374302,5.60460010520823,0.5617530731689357
1.1701208619320178,0.04352252100312686,2.93921523266341,-2.9395374446823386,111,5.59656132812014,0.6047881369546361,5.608557760727932,0.5629516046036593
1.174255564624357,0.04346129634632053,2.9350805299719775,-2.9354022887224454,111,5.600535859442379,0.6059278154718419,5.612515416247659,0.5641501360383001
1.1783902673166964,0.04340007168960045,2.9309458272805444,-2.9312671327625535,111,5.604510390764618,0.6070674939890477,5.616473071767408,0.5653486674728578
1.1825249700090357,0.043338847032966636,2.92681112458911,-2.927131976802663,111,5.608484922086857,0.6082071725062536,5.620430727287182,0.5665471989073327
1.186659672701375,0.04327762237641914,2.922676421897676,-2.9229968208427737,111,5.6124594534090955,0.6093468510234594,5.624388382806979,0.5677457303417247
1.1907943753937142,0.043216397719958,2.91854171920624,-2.918861664882886,111,5.6164339847313345,0.6104865295406652,5.6283460383268,0.5689442617760335
1.1949290780860535,0.043155173063583234,2.9144070165148035,-2.9147265089229992,111,5.6204085160535735,0.611626208057871,5.632303693846644,0.5701427932102594
1.1990637807783928,0.0430939484072949,2.9102723138233664,-2.910591352963114,111,5.624383047375812,0.6127658865750769,5.636261349366513,0.5713413246444022
1.203198483470732,0.04303272375109302,2.906137611131928,-2.90645619700323,111,5.628357578698051,0.6139055650922827,5.640219004886405,0.5725398560784619
1.2073331861630714,0.042971499094977626,2.902002908440489,-2.9023210410433475,111,5.63233211002029,0.6150452436094885,5.644176660406322,0.5737383875124384
1.2114678888554107,0.04291027443894876,2.8978682057490484,-2.898185885083466,111,5.636306641342529,0.6161849221266944,5.648134315926263,0.5749369189463319
1.21560259154775,0.04284904978300646,2.8937335030576072,-2.8940507291235855,111,5.640281172664768,0.6173246006439002,5.652091971446227,0.576135450380142
1.2197372942400893,0.04278782512715073,2.8895988003661643,-2.8899155731637065,111,5.644255703987006,0.618464279161106,5.656049626966214,0.577333981813869
1.2238719969324285,0.04272660047138162,2.8854640976747215,-2.885780417203829,111,5.648230235309245,0.6196039576783119,5.660007282486226,0.5785325132475126
1.2280066996247678,0.042665375815699146,2.8813293949832777,-2.8816452612439525,111,5.652204766631484,0.6207436361955176,5.663964938006262,0.5797310446810731
1.2321414023171071,0.04260415116010336,2.8771946922918326,-2.8775101052840775,111,5.656179297953722,0.6218833147127235,5.66792259352632,0.5809295761145501
1.2362761050094464,0.04254292650459428,2.873059989600387,-2.873374949324204,111,5.660153829275961,0.6230229932299294,5.671880249046405,0.5821281075479439
1.2404108077017857,0.04248170184917193,2.86892528690894,-2.8692397933643314,111,5.6641283605982,0.6241626717471351,5.675837904566512,0.5833266389812541
1.244545510394125,0.04242047719383634,2.8647905842174914,-2.8651046374044604,111,5.668102891920439,0.6253023502643409,5.679795560086643,0.584525170414481
1.2486802130864643,0.04235925253858751,2.8606558815260428,-2.8609694814445903,111,5.672077423242678,0.6264420287815469,5.683753215606799,0.5857237018476248
1.2528149157788036,0.0422980278834255,2.8565211788345923,-2.8568343254847215,111,5.676051954564916,0.6275817072987526,5.687710871126978,0.5869222332806848
1.2569496184711428,0.04223680322835032,2.852386476143141,-2.852699169524854,111,5.680026485887155,0.6287213858159584,5.691668526647181,0.5881207647136614
1.2610843211634821,0.04217557857336198,2.848251773451689,-2.848564013564988,111,5.684001017209394,0.6298610643331644,5.695626182167408,0.5893192961465546
1.2652190238558214,0.042114353918460516,2.8441170707602357,-2.844428857605123,111,5.687975548531632,0.6310007428503701,5.699583837687658,0.5905178275793642
1.2693537265481607,0.04205312926364595,2.839982368068781,-2.8402937016452596,111,5.691950079853871,0.6321404213675759,5.703541493207934,0.5917163590120903
1.2734884292405,0.04199190460891828,2.835847665377325,-2.8361585456853975,111,5.69592461117611,0.6332800998847818,5.707499148728233,0.592914890444733
1.2776231319328393,0.04193067995427756,2.8317129626858693,-2.8320233897255367,111,5.699899142498349,0.6344197784019876,5.711456804248556,0.594113421877292
1.2817578346251786,0.04186945529098702,2.8275782599058297,-2.8278882337655475,112,5.703873673820588,0.6355594569191934,5.715414459766494,0.5953119533181657
1.2858925373175178,0.04180823062663387,2.823443557202733,-2.823753077805543,112,5.7078482051428265,0.6366991354363993,5.7193721152841395,0.596510484760061
1.2900272400098571,0.04174700596221055,2.8193088545096843,-2.8196179218455373,112,5.7118227364650656,0.6378388139536051,5.723329770801766,0.5977090162020235
1.2941619427021964,0.04168578129784669,2.8151741518179456,-2.8154827658855326,112,5.715797267787305,0.6389784924708108,5.727287426319409,0.598907547643929
1.2982966453945357,0.041624556633559254,2.811039449126376,-2.811347609925529,112,5.719771799109544,0.6401181709880168,5.731245081837073,0.6001060790857611
1.302431348086875,0.04156333196935043,2.8069047464348285,-2.8072124539655263,112,5.723746330431782,0.6412578495052226,5.735202737354758,0.6013046105275175
1.3065660507792143,0.041502107305220526,2.8027700437432825,-2.8030772980055247,112,5.727720861754021,0.6423975280224283,5.739160392872465,0.6025031419691981
1.3107007534715536,0.04144088264116962,2.7986353410517357,-2.7989421420455245,112,5.73169539307626,0.6435372065396343,5.743118048390195,0.6037016734108028
1.3148354561638929,0.04137965797719771,2.7945006383601885,-2.7948069860855256,112,5.735669924398499,0.6446768850568401,5.747075703907946,0.6049002048523314
1.3189701588562321,0.04131843331330484,2.79036593566864,-2.7906718301255276,112,5.739644455720738,0.6458165635740458,5.751033359425718,0.6060987362937842
1.3231048615485714,0.041257208649491006,2.78623123297709,-2.786536674165531,112,5.743618987042976,0.6469562420912517,5.754991014943512,0.6072972677351609
1.3272395642409107,0.041195983985756204,2.782096530285539,-2.782401518205535,112,5.747593518365215,0.6480959206084576,5.758948670461328,0.6084957991764618
1.33137426693325,0.041134759322100464,2.7779618275939875,-2.7782663622455406,112,5.751568049687454,0.6492355991256633,5.762906325979166,0.6096943306176865
1.3355089696255893,0.04107353465852378,2.773827124902434,-2.7741312062855474,112,5.755542581009692,0.6503752776428692,5.766863981497026,0.6108928620588353
1.3396436723179286,0.04101230999502617,2.7696924222108805,-2.769996050325555,112,5.759517112331931,0.651514956160075,5.770821637014907,0.6120913934999082
1.3437783750102679,0.04095108533160765,2.7655577195193253,-2.7658608943655643,112,5.76349164365417,0.6526546346772808,5.774779292532811,0.6132899249409048
1.3479130777026072,0.04088986066826821,2.7614230168277696,-2.7617257384055747,112,5.767466174976409,0.6537943131944867,5.778736948050736,0.6144884563818257
1.3520477803949464,0.040828636005007884,2.757288314136212,-2.757590582445586,112,5.771440706298648,0.6549339917116925,5.782694603568683,0.6156869878226704
1.3561824830872857,0.040767411341826654,2.7531536114446538,-2.7534554264855986,112,5.775415237620886,0.6560736702288983,5.786652259086652,0.616885519263439
1.360317185779625,0.04070618667872452,2.7490189087530945,-2.7493202705256126,112,5.779389768943125,0.6572133487461042,5.790609914604643,0.6180840507041316
1.3644518884719643,0.0406449620157015,2.7448842060615335,-2.7451851145656274,112,5.783364300265364,0.65835302726331,5.794567570122655,0.6192825821447483
1.3685865911643036,0.04058373735275758,2.740749503369972,-2.7410499586056436,112,5.787338831587602,0.6594927057805158,5.798525225640688,0.6204811135852888
1.3727212938566429,0.040522512689892785,2.736614800678409,-2.7369148026456607,112,5.7913133629098414,0.6606323842977216,5.8024828811587446,0.6216796450257533
1.3768559965489822,0.04046128802710709,2.7324800979868447,-2.732779646685679,112,5.7952878942320805,0.6617720628149275,5.806440536676822,0.6228781764661419
1.3809906992413215,0.040400063364400524,2.7283453952952796,-2.728644490725699,112,5.7992624255543195,0.6629117413321333,5.810398192194922,0.6240767079064541
1.3851254019336607,0.04033883870177305,2.724210692603713,-2.7245093347657194,112,5.8032369568765585,0.6640514198493391,5.814355847713044,0.6252752393466905
1.389260104626,0.040277614039224696,2.720075989912145,-2.7203741788057414,112,5.807211488198797,0.665191098366545,5.818313503231186,0.6264737707868508
1.3933948073183393,0.040216389376755445,2.7159412872205766,-2.7162390228457647,112,5.811186019521036,0.6663307768837508,5.822271158749351,0.627672302226935
1.3975295100106786,0.04015516471436528,2.711806584529006,-2.712103866885789,112,5.815160550843275,0.6674704554009566,5.826228814267538,0.6288708336669434
1.4016642127030179,0.04009394005205419,2.707671881837435,-2.7079687109258144,112,5.819135082165513,0.6686101339181625,5.830186469785747,0.6300693651068756
1.4057989153953572,0.0400327153898222,2.7035371791458624,-2.703833554965841,112,5.823109613487752,0.6697498124353682,5.834144125303977,0.6312678965467318
1.4099336180876965,0.03997149072766927,2.6994024764542885,-2.699698399005869,112,5.827084144809991,0.6708894909525741,5.838101780822229,0.632466427986512
1.4140683207800357,0.039910266065595404,2.6952677737627133,-2.695563243045898,112,5.83105867613223,0.67202916946978,5.842059436340504,0.6336649594262163
1.418203023472375,0.03984904140360059,2.6911330710711368,-2.691428087085928,112,5.835033207454469,0.6731688479869857,5.8460170918587995,0.6348634908658444
1.4223377261647143,0.03978781674168482,2.6869983683795593,-2.6872929311259592,112,5.839007738776707,0.6743085265041916,5.849974747377116,0.6360620223053967
1.4264724288570536,0.039726592079848064,2.68286366568798,-2.683157775165992,112,5.842982270098946,0.6754482050213975,5.853932402895456,0.637260553744873
1.430607131549393,0.03966536741809032,2.6787289629963995,-2.6790226192060254,112,5.846956801421185,0.6765878835386032,5.857890058413817,0.6384590851842733
1.4347418342417322,0.03960414275641157,2.674594260304818,-2.67488746324606,112,5.850931332743423,0.6777275620558091,5.8618477139322,0.6396576166235977
1.4388765369340715,0.039542918094811794,2.6704595576132353,-2.6707523072860964,112,5.854905864065662,0.678867240573015,5.865805369450604,0.6408561480628462
1.4430112396264108,0.039481693433290985,2.6663248549216507,-2.6666171513261334,112,5.858880395387901,0.6800069190902207,5.869763024969031,0.6420546795020187
1.44714594231875,0.03942046877184911,2.6621901522300657,-2.662481995366172,112,5.86285492671014,0.6811465976074266,5.873720680487479,0.6432532109411154
1.4512806450110893,0.03935924411048616,2.6580554495384785,-2.6583468394062115,112,5.866829458032379,0.6822862761246324,5.87767833600595,0.6444517423801362
1.4554153477034286,0.03929801944920211,2.6539207468468895,-2.654211683446252,112,5.870803989354617,0.6834259546418382,5.8816359915244405,0.6456502738190812
1.459550050395768,0.03923679478799692,2.6497860441553,-2.650076527486294,112,5.874778520676856,0.6845656331590441,5.885593647042954,0.6468488052579504
1.4636847530881072,0.039175570126870576,2.645651341463709,-2.645941371526337,112,5.878753051999095,0.6857053116762499,5.88955130256149,0.6480473366967439
1.4678194557804465,0.03911434546582306,2.641516638772116,-2.641806215566381,112,5.8827275833213335,0.6868449901934557,5.893508958080046,0.6492458681354614
1.4719541584727858,0.03905312080485435,2.6373819360805224,-2.6376710596064266,112,5.8867021146435725,0.6879846687106616,5.897466613598625,0.6504443995741033
1.476088861165125,0.03899189614396439,2.6332472333889267,-2.633535903646473,112,5.8906766459658115,0.6891243472278674,5.901424269117225,0.6516429310126695
1.4802235638574643,0.03893067148315317,2.6291125306973298,-2.6294007476865207,112,5.8946511772880505,0.6902640257450732,5.905381924635847,0.6528414624511598
1.4843582665498036,0.038869446822420675,2.6249778280057314,-2.6252655917265697,112,5.89862570861029,0.691403704262279,5.909339580154492,0.6540399938895747
1.488492969242143,0.03880822216176683,2.6208431253141318,-2.6211304357666196,112,5.902600239932528,0.6925433827794849,5.913297235673156,0.6552385253279139
1.4926276719344822,0.03874699750119165,2.616708422622531,-2.616995279806671,112,5.906574771254767,0.6936830612966907,5.917254891191844,0.6564370567661775
1.4967623746268215,0.038685772840695076,2.6125737199309276,-2.612860123846723,112,5.910549302577006,0.6948227398138965,5.921212546710552,0.6576355882043655
1.5008970773191608,0.038624548180277066,2.608439017239323,-2.6087249678867765,112,5.914523833899244,0.6959624183311024,5.925170202229282,0.6588341196424781
1.5050317800115,0.03856332351993758,2.6043043145477176,-2.6045898119268314,112,5.918498365221483,0.6971020968483082,5.929127857748034,0.660032651080515
1.5091664827038394,0.03850209885967659,2.6001696118561104,-2.600454655966887,112,5.922472896543722,0.698241775365514,5.933085513266808,0.6612311825184766
1.5133011853961786,0.03844087419949407,2.5960349091645014,-2.596319500006944,112,5.926447427865961,0.6993814538827199,5.937043168785603,0.6624297139563627
1.517435888088518,0.03837964953938996,2.5919002064728907,-2.5921843440470025,112,5.9304219591882,0.7005211323999256,5.941000824304421,0.6636282453941734
1.5215705907808572,0.03831842487936421,2.587765503781279,-2.5880491880870617,112,5.934396490510438,0.7016608109171315,5.944958479823258,0.6648267768319088
1.5257052934731965,0.03825720021941678,2.583630801089665,-2.5839140321271223,112,5.938371021832677,0.7028004894343374,5.9489161353421185,0.6660253082695691
1.5298399961655358,0.03819597555954763,2.57949609839805,-2.579778876167184,112,5.942345553154916,0.7039401679515431,5.952873790861001,0.6672238397071538
1.533974698857875,0.038134750899756716,2.5753613957064334,-2.5756437202072466,112,5.946320084477154,0.705079846468749,5.956831446379903,0.6684223711446636
1.5381094015502144,0.038073526240043974,2.571226693014815,-2.571508564247311,112,5.950294615799393,0.7062195249859549,5.960789101898828,0.6696209025820982
1.5422441042425536,0.038012301580409365,2.567091990323195,-2.567373408287376,112,5.954269147121632,0.7073592035031606,5.964746757417775,0.6708194340194575
1.546378806934893,0.03795107692085284,2.5629572876315736,-2.563238252327442,112,5.958243678443871,0.7084988820203664,5.968704412936743,0.6720179654567419
1.5505135096272322,0.03788985226137435,2.5588225849399504,-2.5591030963675094,112,5.96221820976611,0.7096385605375723,5.972662068455732,0.6732164968939514
1.5546482123195715,0.037828627601973815,2.5546878822483254,-2.554967940407578,112,5.966192741088348,0.7107782390547781,5.976619723974743,0.6744150283310857
1.5587829150119108,0.0377674029426512,2.5505531795566987,-2.550832784447648,112,5.970167272410587,0.7119179175719839,5.980577379493775,0.6756135597681452
1.56291761770425,0.03770617828340644,2.5464184768650706,-2.5466976284877187,112,5.974141803732826,0.7130575960891898,5.984535035012829,0.67681209120513
1.5670523203965894,0.03764495362423948,2.5422837741734408,-2.542562472527791,112,5.978116335055065,0.7141972746063956,5.988492690531904,0.6780106226420398
1.5711870230889287,0.037583728965150255,2.5381490714818087,-2.538427316567864,112,5.982090866377304,0.7153369531236013,5.992450346051001,0.6792091540788749
1.575321725781268,0.037522504306138696,2.5340143687901757,-2.5342921606079383,112,5.986065397699543,0.7164766316408073,5.996408001570119,0.6804076855156356
1.5794564284736072,0.03746127964720475,2.52987966609854,-2.530157004648014,112,5.990039929021782,0.7176163101580131,6.000365657089259,0.6816062169523215
1.5835911311659465,0.03740005498834834,2.5257449634069036,-2.5260218486880905,112,5.994014460344021,0.7187559886752188,6.0043233126084194,0.6828047483889328
1.5877258338582858,0.03733883032956941,2.521610260715265,-2.5218866927281685,112,5.997988991666259,0.7198956671924248,6.008280968127601,0.6840032798254698
1.591860536550625,0.03727760567086789,2.5174755580236248,-2.5177515367682473,112,6.001963522988498,0.7210353457096306,6.012238623646804,0.6852018112619322
1.5959952392429644,0.03721638101224369,2.5133408553319825,-2.5136163808083274,112,6.005938054310737,0.7221750242268363,6.01619627916603,0.6864003426983204
