xi,eta,node_index
4.903389405356666,0.3493993035632862,733
4.888024658824435,0.3447462629650725,734
4.872659912292532,0.340093222365707,735
4.857295165760898,0.3354401817654072,736
4.8419304192233925,0.3307871411855843,737
4.8265656726840565,0.32613410061214243,738
4.81120092614508,0.3214810600374491,739
4.79583617960646,0.3168280194615113,740
4.780471433068195,0.3121749788843361,741
4.765106686530283,0.3075219383059304,742
4.749741939992721,0.3028688977263012,743
4.7343771934555114,0.2982158571454463,744
4.719012446918649,0.293562816563382,745
4.70364770038213,0.2889097759801155,746
4.688282953845954,0.2842567353956538,747
4.672918207310119,0.279603694810004,748
4.657553460774623,0.2749506542231732,749
4.642188714239463,0.27029761363516847,750
4.626823967704637,0.2656445730459969,751
4.611459221170146,0.26099153245566103,752
4.596094474635986,0.25633849186416807,753
4.580729728102156,0.2516854512715295,754
4.565364981568652,0.24703241067775183,755
4.550000235035645,0.2423793700822397,756
4.534635488648752,0.2377263289771649,757
4.5192708578046625,0.23307288492645328,758
4.503943308348467,0.2282901227079976,759
4.489093756570071,0.2218403844838647,760
