eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5268132743144933,7.5518488366028595,-1.122782734341854e-06,29.395664610178784,-0.9483236552061993,shallow_jet_body
1.5318527596980043,7.566910270788522,-1.097960065976622e-06,29.529094055546707,-0.9483236552061993,shallow_jet_body
1.5368922450815155,7.581971704974185,-1.0739211688814976e-06,29.662523500652217,-0.9483236552061993,shallow_jet_body
1.5419317304650266,7.597033139159846,-1.0506205114779732e-06,29.795952945497895,-0.9483236552061993,shallow_jet_body
1.5469712158485378,7.612094573345509,-1.0280278530672149e-06,29.929382390086037,-0.9483236552061993,shallow_jet_body
1.552010701232049,7.6271560075311715,-1.0059897590508626e-06,30.062811834417964,-0.9483236552061993,shallow_jet_body
1.5570501866155602,7.642217441716834,-9.85592777169586e-07,30.196241278500622,-0.9483236552061993,shallow_jet_body
1.5620896719990713,7.657278875902495,-9.630931430137935e-07,30.329670722324963,-0.9483236552061993,shallow_jet_body
1.5671291573825825,7.672340310088158,-9.427964187125326e-07,30.46310016588557,-0.9483236552061993,shallow_jet_body
1.5721686427660935,7.687401744273821,-9.246192291811894e-07,30.596529609203092,-0.9483236552061993,shallow_jet_body
1.5772081281496046,7.702463178459483,-9.045710669397522e-07,30.7299590522725,-0.9483236552061993,shallow_jet_body
1.5822476135331158,7.717524612645144,-8.857092694825042e-07,30.863388495082894,-0.9483236552061993,shallow_jet_body
1.5872870989166268,7.732586046830807,-8.672264328879464e-07,30.996817937637815,-0.9483236552061993,shallow_jet_body
1.592326584300138,7.74764748101647,-8.491178533631683e-07,31.130247379935383,-0.9483236552061993,shallow_jet_body
1.5973660696836491,7.762708915202131,-8.313274406646087e-07,31.26367682197314,-0.9483236552061993,shallow_jet_body
1.60240555506716,7.777770349387794,-8.138589748796221e-07,31.39710626374812,-0.9483236552061993,shallow_jet_body
1.6074450404506713,7.792831783573456,-7.965993802372395e-07,31.530535705256312,-0.9483236552061993,shallow_jet_body
1.6124845258341822,7.807893217759119,-7.796313497010487e-07,31.663965146493226,-0.9483236552061993,shallow_jet_body
1.6175240112176934,7.822954651944781,-7.628205196397175e-07,31.79739458745364,-0.9483236552061993,shallow_jet_body
1.6225634966012046,7.838016086130443,-7.461854494295039e-07,31.930824028131006,-0.9483236552061993,shallow_jet_body
1.6276029819847158,7.853077520316106,-7.297032595943165e-07,32.06425346851829,-0.9483236552061993,shallow_jet_body
1.6326424673682267,7.868138954501768,-7.132528025977081e-07,32.197682908606595,-0.9483236552061993,shallow_jet_body
1.637681952751738,7.883200388687429,-6.970417132379225e-07,32.33111234838725,-0.9483236552061993,shallow_jet_body
1.6427214381352488,7.898261822873092,-6.801666074807144e-07,32.464541787843885,-0.9483236552061993,shallow_jet_body
1.64776092351876,7.913323257058755,-6.642669632128673e-07,32.59797122696678,-0.9483236552061993,shallow_jet_body
1.6528004089022712,7.928384691244417,-6.488448320851603e-07,32.73140066575709,-0.9483236552061993,shallow_jet_body
1.6578398942857824,7.9434461254300786,-6.314672873486415e-07,32.86483010418306,-0.9483236552061993,shallow_jet_body
1.6628793796692936,7.958507559615741,-6.146072450974316e-07,32.99825954221171,-0.9483236552061993,shallow_jet_body
1.6679188650528047,7.973568993801404,-5.984018116578227e-07,33.13168897983801,-0.9483236552061993,shallow_jet_body
1.672958350436316,7.988630427987066,-5.807712142313903e-07,33.265118417030806,-0.9483236552061993,shallow_jet_body
1.6779978358198269,8.003691862172728,-5.642172737907458e-07,33.398547853762864,-0.9483236552061993,shallow_jet_body
1.683037321203338,8.01875329635839,-5.47359618963128e-07,33.53197729001839,-0.9483236552061993,shallow_jet_body
1.688076806586849,8.033814730544051,-5.281624027020371e-07,33.665406725727614,-0.9483236552061993,shallow_jet_body
1.6931162919703602,8.048876164729716,-5.098875703879457e-07,33.798836160834135,-0.9483236552061993,shallow_jet_body
1.6981557773538714,8.063937598915377,-4.920551504028481e-07,33.93226559531965,-0.9483236552061993,shallow_jet_body
1.7031952627373825,8.078999033101038,-4.714393355698121e-07,34.065695029092765,-0.9483236552061993,shallow_jet_body
1.7082347481208933,8.094060467286702,-4.5160516037867637e-07,34.19912446205925,-0.9483236552061993,shallow_jet_body
1.7132742335044044,8.109121901472363,-4.306850769353332e-07,34.33255389414071,-0.9483236552061993,shallow_jet_body
1.7183137188879156,8.124183335658026,-4.080043538579048e-07,34.465983325184354,-0.9483236552061993,shallow_jet_body
1.7233532042714268,8.139244769843689,-3.8506098576363e-07,34.59941275502963,-0.9483236552061993,shallow_jet_body
1.728392689654938,8.15430620402935,-3.5923851271491003e-07,34.73284218343866,-0.9483236552061993,shallow_jet_body
1.7334321750384492,8.169367638215014,-3.374283608081896e-07,34.86627161027172,-0.9483236552061993,shallow_jet_body
1.7384716604219603,8.184429072400675,-2.8685553843388334e-07,34.999701034240175,-0.9483236552061993,shallow_jet_body
1.7435111458054715,8.199490506586336,-3.521381159998782e-07,35.13313045935156,-0.9483236552061993,shallow_jet_body
1.7485506311889827,8.214551940772001,5.956471227364091e-08,35.2665598622633,-0.9483236552061993,shallow_jet_body
1.7535901165724934,8.229613374957662,-1.1737933647282262e-06,35.3999893409304,-0.9483236552061993,shallow_jet_body
1.7586296019560046,8.244674809143323,5.033549541622051e-07,35.53341871593225,-0.9483236552061993,shallow_jet_body
1.7636690873395158,8.259736243328987,6.188059842315852e-09,35.66684800485825,-0.9483236552061993,shallow_jet_body
