xi,eta,node_index
3.0329336186134404,0.014805393148543011,713
3.1248406979653627,0.045557071728801635,714
3.2167477773172855,0.07630875030906092,715
3.3086548566692078,0.10706042888931955,716
3.4005619360211305,0.13781210746957862,717
3.4924690153730524,0.16856378604983724,718
3.584376094724975,0.1993154646300963,719
3.6762831740768975,0.23006714321035515,720
3.76819025342882,0.260818821790614,721
3.860097332780742,0.29157050037087284,722
3.952004412132665,0.3223221789511319,723
4.043911491484587,0.35307385753139053,724
4.13581857083651,0.3838255361116496,725
4.227725650188432,0.41457721469190845,726
4.319632729540355,0.4453288932721673,727
4.411539808892277,0.47608057185242614,728
4.42660124307794,0.4811200572359371,729
4.441662677263602,0.4861595426194484,730
4.4567241114492635,0.4911990280029594,731
4.471785545634926,0.4962385133864707,732
4.486846979820588,0.5012779987699816,733
4.501908414006251,0.5063174841534929,734
4.516969848191913,0.5113569695370038,735
4.5320312823775755,0.5163964549205151,736
4.547092716563237,0.521435940304026,737
4.5621541507489,0.5264754256875372,738
4.577215584934562,0.5315149110710483,739
4.592277019120225,0.5365543964545595,740
4.6073384533058865,0.5415938818380707,741
4.622399887491548,0.5466333672215817,742
4.637461321677211,0.5516728526050929,743
4.652522755862873,0.556712337988604,744
4.667584190048536,0.5617518233721152,745
4.682645624234198,0.5667913087556261,746
4.69770705841986,0.5718307941391373,747
4.712768492605522,0.5768702795226484,748
4.727829926791185,0.5819097649061595,749
4.742891360976847,0.5869492502896706,750
4.75795279516251,0.5919887356731818,751
4.773014229348171,0.5970282210566928,752
4.788075663533834,0.602067706440204,753
4.803137097719496,0.6071071918237152,754
4.818198531905158,0.6121466772072262,755
4.833259966090821,0.6171861625907374,756
4.8483214002764825,0.6222256479742484,757
4.863382834462145,0.6272651333577596,758
4.878444268647807,0.6323046187412706,759
4.89350570283347,0.6373441041247818,760
4.908567137019132,0.6423835895082929,761
4.9236285712047945,0.6474230748918041,762
4.938690005390456,0.652462560275315,763
4.953751439576119,0.6575020456588263,764
4.968812873761781,0.6625415310423373,765
4.983874307947443,0.6675810164258486,766
4.9989357421331055,0.6726205018093595,767
5.013997176318767,0.6776599871928708,768
5.02905861050443,0.6826994725763819,769
5.044120044690092,0.6877389579598929,770
5.059181478875755,0.6927784433434042,771
5.074242913061417,0.6978179287269151,772
5.089304347247079,0.7028574141104263,773
5.104365781432741,0.7078968994939373,774
5.119427215618404,0.7129363848774486,775
5.134488649804066,0.7179758702609595,776
5.149550083989728,0.7230153556444708,777
5.16461151817539,0.7280548410279818,778
5.179672952361052,0.733094326411493,779
5.194734386546715,0.738133811795004,780
5.209795820732377,0.7431732971785152,781
5.22485725491804,0.7482127825620263,782
5.2399186891037015,0.7532522679455375,783
5.254980123289364,0.7582917533290484,784
5.270041557475026,0.7633312387125596,785
5.285102991660689,0.7683707240960709,786
5.300164425846351,0.7734102094795818,787
5.3152258600320135,0.7784496948630931,788
5.330287294217675,0.783489180246604,789
5.345348728403338,0.7885286656301153,790
5.360410162589,0.7935681510136263,791
5.375471596774663,0.7986076363971375,792
5.3905330309603245,0.8036471217806486,793
5.405594465145986,0.8086866071641596,794
5.420655899331649,0.8137260925476707,795
5.435717333517311,0.818765577931182,796
5.450778767702974,0.8238050633146928,797
5.465840201888636,0.8288445486982042,798
5.480901636074298,0.8338840340817153,799
5.49596307025996,0.8389235194652264,800
5.511024504445623,0.8439630048487374,801
5.526085938631285,0.8490024902322485,802
5.541147372816948,0.8540419756157596,803
5.556208807002609,0.8590814609992707,804
5.571270241188271,0.8641209463827817,805
5.586331675373934,0.869160431766293,806
5.601393109559596,0.8741999171498043,807
5.616454543745259,0.8792394025333151,808
5.6315159779309205,0.8842788879168264,809
5.646577412116583,0.8893183733003374,810
5.661638846302245,0.8943578586838488,811
5.676700280487908,0.8993973440673596,812
5.69176171467357,0.9044368294508709,813
5.7068231488592325,0.9094763148343821,814
5.721884583044894,0.914515800217893,815
5.736946017230556,0.9195552856014043,816
5.752007451416219,0.9245947709849153,817
5.767068885601881,0.9296342563684264,818
5.7821303197875435,0.9346737417519375,819
5.797191753973205,0.9397132271354486,820
5.812253188158868,0.9447527125189596,821
5.82731462234453,0.949792197902471,822
5.842376056530193,0.9548316832859819,823
5.857437490715855,0.9598711686694932,824
5.872498924901517,0.9649106540530041,825
5.887560359087179,0.9699501394365153,826
5.902621793272842,0.9749896248200264,827
5.917683227458504,0.9800291102035376,828
5.932744661644167,0.9850685955870485,829
5.947806095829828,0.9901080809705598,830
5.96286753001549,0.9951475663540709,831
5.977928964201153,1.0001870517375822,832
5.992990398386815,1.0052265371210931,833
6.008051832572478,1.010266022504604,834
6.0231132667581395,1.0153055078881155,835
6.038174700943802,1.0203449932716264,836
6.053236135129464,1.0253844786551376,837
6.068297569315127,1.0304239640386486,838
6.083359003500789,1.0354634494221597,839
6.0984204376864515,1.040502934805671,840
6.113481871872113,1.045542420189182,841
6.128543306057775,1.050581905572693,842
6.143604740243438,1.0556213909562042,843
6.1586661744291,1.0606608763397154,844
6.1737276086147626,1.0657003617232266,845
6.188789042800424,1.0707398471067378,846
6.203850476986087,1.0757793324902487,847
6.218911911171749,1.0808188178737597,848
6.233973345357412,1.0858583032572708,849
6.249034779543074,1.090897788640782,850
6.264096213728736,1.0959372740242932,851
6.279157647914398,1.1009767594078044,852
6.29421908210006,1.1060162447913153,853
6.309280516285723,1.1110557301748265,854
6.324341950471385,1.1160952155583375,855
6.3394033846570474,1.1211347009418486,856
6.354464818842709,1.1261741863253596,857
6.369526253028372,1.131213671708871,858
6.384587687214034,1.1362531570923824,859
6.399649121399696,1.141292642475893,860
6.4147105555853585,1.1463321278594043,861
6.429771989771021,1.1513716132429155,862
6.444833423956683,1.1564110986264267,863
6.459894858142346,1.1614505840099376,864
6.474956292328008,1.1664900693934488,865
6.4900177265136705,1.1715295547769597,866
6.505079160699332,1.176569040160471,867
6.520140594884995,1.181608525543982,868
6.535202029070657,1.186648010927493,869
6.55026346325632,1.1916874963110042,870
6.565324897441981,1.1967269816945154,871
6.580386331627643,1.2017664670780266,872
6.595447765813306,1.206805952461538,873
6.610509199998968,1.2118454378450485,874
6.625570634184631,1.21688492322856,875
6.640632068370293,1.221924408612071,876
6.655693502555955,1.2269638939955823,877
6.670754936741617,1.2320033793790932,878
6.685816370927279,1.2370428647626042,879
6.700877805112942,1.2420823501461156,880
6.715939239298605,1.2471218355296267,881
6.7310006734842664,1.2521613209131377,882
6.746062107669929,1.2572008062966489,883
6.761123541855591,1.2622402916801598,884
6.776184976041253,1.2672797770636712,885
6.791246410226916,1.2723192624471824,886
6.8063078444125775,1.2773587478306931,887
6.821369278598239,1.2823982332142043,888
6.836430712783902,1.2874377185977155,889
6.851492146969564,1.2924772039812267,890
6.866553581155227,1.2975166893647376,891
6.881615015340889,1.3025561747482488,892
6.896676449526551,1.3075956601317598,893
6.911737883712214,1.3126351455152712,894
6.926799317897876,1.3176746308987821,895
6.941860752083538,1.3227141162822933,896
6.956922186269201,1.3277536016658045,897
6.971983620454862,1.3327930870493154,898
6.987045054640525,1.3378325724328268,899
7.002106488826188,1.3428720578163378,900
7.017167923011849,1.3479115431998487,901
7.032229357197512,1.3529510285833601,902
7.0472907913831735,1.357990513966871,903
7.062352225568836,1.3630299993503825,904
7.077413659754499,1.3680694847338934,905
7.092475093940161,1.3731089701174044,906
7.107536528125823,1.3781484555009156,907
7.1225979623114855,1.3831879408844268,908
7.137659396497147,1.3882274262679377,909
7.15272083068281,1.393266911651449,910
7.167782264868472,1.3983063970349598,911
7.182843699054134,1.4033458824184708,912
7.197905133239797,1.4083853678019824,913
7.212966567425458,1.4134248531854932,914
7.228028001611121,1.4184643385690043,915
7.243089435796784,1.4235038239525157,916
7.258150869982446,1.4285433093360267,917
7.2732123041681085,1.4335827947195379,918
7.28827373835377,1.4386222801030488,919
7.303335172539432,1.44366176548656,920
7.318396606725095,1.4487012508700712,921
7.333458040910757,1.4537407362535821,922
7.34851947509642,1.4587802216370935,923
7.363580909282081,1.4638197070206045,924
7.378642343467743,1.4688591924041154,925
7.393703777653406,1.4738986777876268,926
7.408765211839069,1.4789381631711378,927
7.423826646024731,1.4839776485546488,928
7.438888080210393,1.48901713393816,929
7.453949514396055,1.4940566193216713,930
7.469010948581717,1.4990961047051823,931
7.48407238276738,1.5041355900886937,932
7.499133816953042,1.5091750754722044,933
7.5141952511387045,1.5142145608557156,934
7.529256685324366,1.5192540462392268,935
7.544318119510029,1.5242935316227377,936
7.559379553695691,1.529333017006249,937
7.574440987881354,1.5343725023897599,938
7.5895024220670155,1.5394119877732713,939
7.604563856252677,1.5444514731567822,940
7.61962529043834,1.5494909585402934,941
7.634686724624003,1.5545304439238048,942
7.649748158809665,1.5595699293073155,943
7.664809592995327,1.564609414690827,944
7.679871027180989,1.5696489000743379,945
7.694932461366651,1.574688385457849,946
7.709993895552314,1.5797278708413602,947
7.725055329737976,1.5847673562248714,948
7.740116763923639,1.5898068416083824,949
7.7551781981093,1.5948463269918935,950
7.770239632294962,1.5998858123754045,951
7.785301066480625,1.6049252977589157,952
7.800362500666288,1.6099647831424269,953
7.81542393485195,1.6150042685259378,954
7.830485369037612,1.620043753909449,955
7.845546803223274,1.6250832392929602,956
7.860608237408937,1.6301227246764711,957
7.875669671594599,1.6351622100599823,958
7.890731105780261,1.6402016954434935,959
7.9057925399659235,1.6452411808270044,960
7.920853974151585,1.6502806662105158,961
7.935915408337248,1.6553201515940268,962
7.95097684252291,1.660359636977538,963
7.966038276708573,1.6653991223610491,964
7.9810997108942345,1.6704386077445603,965
7.996161145079897,1.6754780931280713,966
8.011222579265558,1.6805175785115825,967
8.026284013451221,1.6855570638950936,968
8.041345447636884,1.6905965492786046,969
8.056406881822546,1.6956360346621158,970
8.071468316008207,1.700675520045627,971
8.08652975019387,1.705715005429138,972
8.101591184379533,1.7107544908126489,973
8.116652618565196,1.71579397619616,974
8.131714052750857,1.7208334615796714,975
8.14677548693652,1.7258729469631822,976
8.161836921122182,1.7309124323466936,977
8.176898355307845,1.735951917730205,978
8.191959789493506,1.7409914031137157,979
8.207021223679169,1.746030888497227,980
8.222082657864831,1.751070373880738,981
8.237144092050492,1.7561098592642488,982
8.252205526236155,1.7611493446477602,983
8.267266960421818,1.7661888300312714,984
8.252283720936676,1.7609156453221444,985
8.237296955097362,1.755652999774711,986
8.222310186983206,1.7503903610260676,987
8.207323417593885,1.7451277260884783,988
8.192336647416198,1.7398650935070776,989
8.177349877145318,1.7346024612042,990
8.162363106865472,1.7293398289281117,991
8.147376336604166,1.7240771965966148,992
8.132389566348106,1.718814564249448,993
8.117402796083372,1.7135519319281964,994
8.102416025798734,1.708289299666434,995
8.087429255561045,1.7030266672643564,996
8.072442485279893,1.6977640349921748,997
8.057455715025714,1.69250140263938,998
8.042468944781474,1.6872387702568854,999
8.027482174496013,1.6819761379975813,1000
8.012495404226735,1.6767135056899096,1001
7.997508634001441,1.671450873250788,1002
7.98252186375401,1.6661882408778284,1003
7.96753509348794,1.6609256085605728,1004
7.952548323206286,1.6556629762898898,1005
7.937561552911674,1.650400344057938,1006
7.922574782652293,1.645137711720691,1007
7.907588012430871,1.6398750792699928,1008
7.892601242203575,1.6346124468368555,1009
7.877614471971779,1.629349814417166,1010
7.862627701736678,1.6240871820073546,1011
7.8476409314993205,1.618824549604285,1012
7.83265416126063,1.6135619172051991,1013
7.817667391021414,1.6082992848076874,1014
7.802680620782379,1.6030366524096327,1015
7.787693850544144,1.5977740200091857,1016
7.772707080307253,1.5925113876047219,1017
7.757720310072177,1.587248755194836,1018
7.742733539839326,1.5819861227782965,1019
7.727746769609061,1.5767234903540333,1020
7.712759999381685,1.5714608579211338,1021
7.697773229157466,1.5661982254787972,1022
7.68278645893663,1.5609355930263513,1023
7.667799688715386,1.5556729605751252,1024
7.652812918448113,1.5504103282614639,1025
7.63782614818503,1.5451476959352815,1026
7.622839377926269,1.5398850635961803,1027
7.607852607671939,1.5346224312438377,1028
7.592865837422118,1.5293597988780179,1029
7.577879067176875,1.5240971664985157,1030
7.562892296936254,1.5188345341052012,1031
7.547905526700283,1.5135719016979914,1032
7.532918756468983,1.5083092692768172,1033
7.517931986242352,1.50304663684169,1034
7.502945216020261,1.4977840043929955,1035
7.4879584457618495,1.4925213720528514,1036
7.4729716755064235,1.4872587397037818,1037
7.4579849052560645,1.4819961073395702,1038
7.44299813501073,1.4767334749603456,1039
7.4280113647703665,1.471470842566259,1040
7.41302459453493,1.466208210157448,1041
7.398037824304354,1.460945577734114,1042
7.383051054078574,1.4556829452964404,1043
7.368064283841015,1.4504203128939743,1044
7.35307751358711,1.4451576805403645,1045
7.338090743338301,1.4398950481715167,1046
7.323103973094508,1.4346324157876855,1047
7.308117202855639,1.429369783389131,1048
7.293130432621618,1.424107150976091,1049
7.278143662392348,1.418844518548853,1050
7.263156892167739,1.413581886107681,1051
7.2481701219217305,1.4083192537304712,1052
7.233183351672577,1.4030566213626554,1053
7.218196581428329,1.3977939889801778,1054
7.203209811188886,1.3925313565833464,1055
7.18822304095414,1.3872687241724686,1056
7.173236270724002,1.3820060917478252,1057
7.158249500498362,1.3767434593097372,1058
7.14326273025801,1.3714808269156187,1059
7.128275960010152,1.366218194543933,1060
7.113289189767006,1.360955562158166,1061
7.098302419528468,1.355692929758624,1062
7.0833156492944305,1.3504302973456321,1063
7.068328879064786,1.3451676649195126,1064
7.053342108839435,1.3399050324805575,1065
7.038355338597393,1.3346424000914936,1066
7.023368568351632,1.3293797677135362,1067
7.008381798110362,1.324117135322164,1068
6.993395027873466,1.3188545029177154,1069
6.978408257640842,1.313591870500498,1070
6.963421487412384,1.3083292380708353,1071
6.94843471718786,1.3030666056294082,1072
6.933447946941556,1.2978039732530773,1073
6.9184611766982265,1.2925413408678585,1074
6.903474406459141,1.2872787084699533,1075
6.888487636224196,1.282016076059677,1076
6.873500865993279,1.2767534436373582,1077
6.858514095766292,1.2714908112032937,1078
6.8435273255365034,1.2662281787776073,1079
6.828540555291535,1.2609655463972826,1080
6.813553785050682,1.2557029140046634,1081
6.7985670148138295,1.250440281600087,1082
6.783580244580874,1.245177649183858,1083
6.768593474351719,1.2399150167562762,1084
6.753606704126258,1.2346523843176533,1085
6.738619933889166,1.2293897519137915,1086
6.723633163646777,1.2241271195257584,1087
6.70864639340826,1.2188644871261585,1088
6.693659623173515,1.2136018547152796,1089
6.678672852942439,1.208339222293439,1090
6.663686082714935,1.2030765898609233,1091
6.648699312490813,1.1978139574182929,1092
6.633712542248843,1.1925513250290107,1093
6.618725772008804,1.1872886926339565,1094
6.603739001772413,1.1820260602280015,1095
6.588752231539569,1.1767634278114416,1096
6.573765461310184,1.1715007953845469,1097
6.558778691084158,1.1662381629476124,1098
6.543791920854874,1.1609755305204126,1099
6.5288051506133495,1.1557128981297984,1100
6.5138183803753575,1.1504502657286282,1101
6.498831610140805,1.1451876333171762,1102
6.483844839909597,1.139925000895726,1103
6.468858069681644,1.1346623684645536,1104
6.453871299456858,1.1293997360239094,1105
6.438884529222501,1.124137103611872,1106
6.423897758982902,1.1188744712155059,1107
6.408910988746639,1.1136118388091634,1108
6.393924218513622,1.1083492063931257,1109
6.378937448283763,1.1030865739676456,1110
6.363950678056975,1.0978239415329865,1111
6.348963907833158,1.0925613090894513,1112
6.333977137595347,1.0872986766877377,1113
6.318990367357332,1.082036044286633,1114
6.304003597122473,1.0767734118760959,1115
6.289016826890687,1.071510779456379,1116
6.274030056661884,1.0662481470277416,1117
6.259043286435988,1.0609855145904195,1118
6.244056516212483,1.0557228821459517,1119
6.2290697459729705,1.050460249749322,1120
6.214082975736207,1.0451976173444786,1121
6.199096205502434,1.0399349849306971,1122
6.184109435271571,1.0346723525082169,1123
6.169122665043542,1.029409720077271,1124
6.154135894818263,1.0241470876380998,1125
6.13914912459353,1.0188844551973042,1126
6.1241623543547625,1.0136218227984486,1127
6.109175584118918,1.0083591903908584,1128
6.09418881388592,1.003096557974758,1129
6.079202043655689,0.9978339255503921,1130
6.064215273428149,0.9925712931179825,1131
6.049228503203228,0.987308660677745,1132
6.034241732978015,0.9820460282383817,1133
6.019254962739989,0.9767833958373073,1134
6.004268192504753,0.9715207634279011,1135
5.989281422272227,0.9662581310103932,1136
5.9742946520423414,0.9609954985849911,1137
5.959307881815022,0.9557328661519232,1138
5.944321111590199,0.9504702337113938,1139
5.929334341366619,0.945207601267147,1140
5.914347571129024,0.9399449688647896,1141
5.8993608008940965,0.9346823364544588,1142
5.884374030661763,0.9294197040363741,1143
5.869387260431952,0.9241570716107503,1144
5.8544004902046,0.9188944391777804,1145
5.8394137199796345,0.9136318067376761,1146
5.824426949756957,0.9083691742907286,1147
5.809440179522141,0.9031065418800709,1148
5.79445340928724,0.8978439094696565,1149
5.779466639054832,0.8925812770517962,1150
5.764479868824846,0.8873186446266953,1151
5.749493098597217,0.8820560121945535,1152
5.734506328371882,0.8767933797555508,1153
5.719519558148779,0.8715307473098849,1154
5.7045327879195415,0.8662681148825452,1155
5.689546017684407,0.8610054824728349,1156
5.674559247451668,0.8557428500559606,1157
5.659572477221265,0.8504802176321071,1158
5.644585706993133,0.8452175852014668,1159
5.62959893676721,0.8399549527642258,1160
5.614612166543439,0.8346923203205526,1161
5.599625396320337,0.8294296878748766,1162
5.584638626084702,0.824167055466659,1163
5.5696518558513874,0.8189044230515085,1164
5.554665085620328,0.8136417906296168,1165
5.539678315391465,0.8083791582011584,1166
5.524691545164741,0.8031165257663123,1167
5.5097047749400945,0.7978538933252538,1168
5.494718004717474,0.7925912608781411,1169
5.47973123448932,0.7873286284475689,1170
5.464744464255189,0.7820659960348545,1171
5.44975769402325,0.7768033636155909,1172
5.434770923793443,0.7715407311899585,1173
5.419784153565711,0.7662780987581209,1174
5.404797383339999,0.7610154663202472,1175
5.389810613116253,0.7557528338765018,1176
5.3748238428944095,0.750490201427062,1177
5.359837072663204,0.745227569005609,1178
5.344850302430162,0.739964936589643,1179
5.329863532199199,0.7347023041674638,1180
5.3148767619702575,0.729439671739242,1181
5.299889991743286,0.7241770393051319,1182
5.284903221518232,0.7189144068652926,1183
5.2699164512950425,0.7136517744198799,1184
5.254929681073604,0.7083891419692347,1185
5.239942910841192,0.7031265095513869,1186
5.2249561406088585,0.6978638771333018,1187
5.209969370378507,0.6926012447092961,1188
5.194982600150081,0.6873386122795322,1189
5.179995829923534,0.6820759798441556,1190
5.165009059698813,0.6768133474033179,1191
5.150022289475872,0.6715507149571655,1192
5.135035519254634,0.666288082505921,1193
5.120048749023506,0.6610254500842313,1194
5.105061978791539,0.6557628176650533,1195
5.090075208561468,0.6505001852402081,1196
5.075088438333241,0.645237552809851,1197
5.060101668106813,0.6399749203741195,1198
5.045114897882134,0.6347122879331581,1199
5.030128127659158,0.6294496554871065,1200
5.015141357437841,0.6241870230360981,1201
5.0001545872094875,0.6189243906061188,1202
4.985167816977567,0.6136617581868009,1203
4.97018104674747,0.6083991257620346,1204
4.955194276519147,0.6031364933319663,1205
4.940207506292552,0.5978738608967291,1206
4.925220736067642,0.5926112284564596,1207
4.9102339658443706,0.5873485960112922,1208
4.895247195622698,0.5820859635613466,1209
4.88026042539944,0.5768233311161374,1210
4.86527365516727,0.5715606986975662,1211
4.850286884936861,0.5662980662737311,1212
4.835300114708166,0.5610354338447732,1213
4.820313344481142,0.5557728014108193,1214
4.805326574255747,0.550510168972001,1215
4.790339804031936,0.5452475365284468,1216
4.775353033809671,0.5399849040802721,1217
4.760366263588904,0.5347222716276165,1218
4.745379493361001,0.5294596391962925,1219
4.73039272313001,0.5241970067741943,1220
4.715405952900684,0.5189343743471225,1221
4.700419182672982,0.5136717419151987,1222
4.68543241244686,0.50840910947855,1223
4.670445642222277,0.5031464770373001,1224
4.655458871999198,0.49788384459155993,1225
4.640472101777579,0.49262121214145177,1226
4.625485331557312,0.4873585796873068,1227
4.610498561327312,0.48209594726224836,1228
4.595511791097105,0.47683331483780866,1229
4.580525020868483,0.4715706824086345,1230
4.565538250641404,0.4663080499748479,1231
4.550551480415828,0.4610454175365694,1232
4.535564710191718,0.45578278509390546,1233
4.520577939969036,0.4505201526469755,1234
4.505591169747746,0.44525752019588527,1235
4.490604399527763,0.43999488774088985,1236
4.475617629298696,0.43473225531304316,1237
4.460630859261829,0.4294696223107744,1238
4.44565845360717,0.4241640586953966,1239
4.431272554551872,0.4171056116259627,1240
