lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.603502760994083,0.03680846558868273,2.471662920689941,-2.4719369839196457,112,5.949304442119843,0.9330461921306592,5.960678883523611,0.8980392610777166
1.6076461789811478,0.036746761129913305,2.467519502703573,-2.467793106501603,112,5.953245066796175,0.934326578703461,5.964600440473554,0.8993783320781155
1.6117895969682126,0.0366850566712222,2.463376084717202,-2.463649229083561,112,5.957185691472507,0.9356069652762629,5.968521997423522,0.90071740307844
1.6159330149552773,0.03662335221260934,2.4592326667308297,-2.4595053516655208,112,5.96112631614884,0.9368873518490648,5.972443554373515,0.9020564740786902
1.620076432942342,0.03656164775407462,2.4550892487444558,-2.4553614742474816,112,5.965066940825173,0.9381677384218666,5.976365111323532,0.9033955450788659
1.6242198509294068,0.03649994329561797,2.450945830758079,-2.4512175968294434,112,5.969007565501505,0.9394481249946685,5.980286668273573,0.9047346160789673
1.6283632689164715,0.036438238837239276,2.446802412771701,-2.4470737194114065,112,5.972948190177837,0.9407285115674703,5.984208225223637,0.9060736870789947
1.6325066869035363,0.03637653437893847,2.442658994785321,-2.442929841993371,112,5.97688881485417,0.9420088981402721,5.9881297821737265,0.907412758078948
1.636650104890601,0.03631482992071544,2.4385155767989386,-2.4387859645753363,112,5.980829439530502,0.9432892847130739,5.992051339123838,0.9087518290788272
1.6407935228776658,0.036253125462570084,2.4343721588125544,-2.434642087157303,112,5.984770064206835,0.9445696712858758,5.995972896073976,0.9100909000786327
1.6449369408647305,0.03619142100450232,2.4302287408261685,-2.4304982097392704,112,5.988710688883167,0.9458500578586776,5.999894453024137,0.9114299710783643
1.6490803588517953,0.03612971654651203,2.4260853228397803,-2.4263543323212393,112,5.9926513135595,0.9471304444314794,6.003816009974321,0.9127690420780223
1.65322377683886,0.036068012088599125,2.42194190485339,-2.4222104549032095,112,5.996591938235832,0.9484108310042814,6.00773756692453,0.9141081130776068
1.6573671948259248,0.03600630763076348,2.4177984868669977,-2.4180665774851806,112,6.000532562912165,0.9496912175770832,6.011659123874763,0.9154471840771177
1.6615106128129895,0.035944603173005005,2.4136550688806033,-2.413922700067153,112,6.004473187588497,0.950971604149885,6.0155806808250185,0.9167862550765551
1.6656540308000543,0.03588289871532359,2.4095116508942067,-2.4097788226491264,112,6.00841381226483,0.9522519907226868,6.019502237775299,0.9181253260759193
1.669797448787119,0.035821194257719124,2.405368232907808,-2.405634945231101,112,6.012354436941162,0.9535323772954887,6.023423794725603,0.9194643970752103
1.6739408667741837,0.03575948980019148,2.4012248149214077,-2.401491067813077,112,6.016295061617495,0.9548127638682905,6.027345351675931,0.9208034680744283
1.6780842847612485,0.03569778534274057,2.397081396935005,-2.397347190395054,112,6.020235686293827,0.9560931504410923,6.031266908626282,0.9221425390735732
1.6822277027483132,0.03563608088536624,2.3929379789486,-2.393203312977032,112,6.024176310970159,0.9573735370138943,6.035188465576657,0.9234816100726455
1.686371120735378,0.03557437642806839,2.388794560962192,-2.389059435559011,112,6.028116935646492,0.9586539235866961,6.039110022527057,0.924820681071645
1.6905145387224427,0.03551267197084689,2.384651142975783,-2.3849155581409915,112,6.032057560322825,0.9599343101594979,6.043031579477479,0.9261597520705717
1.6946579567095075,0.03545096751370163,2.3805077249893714,-2.380771680722973,112,6.035998184999157,0.9612146967322998,6.046953136427924,0.927498823069426
1.6988013746965722,0.03538926305663247,2.3763643070029574,-2.3766278033049555,112,6.039938809675489,0.9624950833051016,6.050874693378393,0.9288378940682079
1.702944792683637,0.03532755859963927,2.3722208890165413,-2.372483925886939,112,6.043879434351822,0.9637754698779034,6.054796250328887,0.9301769650669176
1.7070882106707017,0.03526585414272193,2.368077471030123,-2.368340048468924,112,6.047820059028155,0.9650558564507052,6.058717807279404,0.9315160360655551
1.7112316286577665,0.035204149685880294,2.3639340530437023,-2.36419617105091,112,6.051760683704487,0.9663362430235071,6.062639364229943,0.9328551070641206
1.7153750466448312,0.035142445229114236,2.3597906350572795,-2.360052293632897,112,6.055701308380819,0.967616629596309,6.066560921180506,0.9341941780626144
1.719518464631896,0.03508074077242361,2.3556472170708544,-2.3559084162148856,112,6.059641933057152,0.9688970161691108,6.070482478131092,0.9355332490610363
1.7236618826189607,0.03501903631580829,2.351503799084427,-2.351764538796875,112,6.0635825577334845,0.9701774027419127,6.074404035081702,0.9368723200593865
1.7278053006060254,0.034957331859268144,2.3473603810979977,-2.3476206613788655,112,6.067523182409817,0.9714577893147145,6.078325592032336,0.9382113910576653
1.7319487185930902,0.03489562740280301,2.343216963111565,-2.343476783960857,112,6.071463807086149,0.9727381758875163,6.082247148982991,0.9395504620558728
1.736092136580155,0.034833922946412736,2.339073545125131,-2.33933290654285,112,6.075404431762482,0.9740185624603181,6.08616870593367,0.940889533054009
1.7402355545672197,0.03477221849009717,2.334930127138694,-2.3351890291248436,112,6.079345056438814,0.97529894903312,6.090090262884372,0.9422286040520742
1.7443789725542844,0.03471051403385617,2.330786709152255,-2.3310451517068387,112,6.083285681115147,0.9765793356059218,6.0940118198350985,0.9435676750500684
1.7485223905413492,0.03464880957768958,2.326643291165813,-2.3269012742888346,112,6.087226305791479,0.9778597221787237,6.097933376785846,0.9449067460479921
1.752665808528414,0.03458710512159725,2.3224998731793693,-2.322757396870832,112,6.0911669304678115,0.9791401087515256,6.101854933736618,0.946245817045845
1.7568092265154787,0.03452540066557903,2.3183564551929234,-2.31861351945283,112,6.095107555144144,0.9804204953243274,6.105776490687411,0.9475848880436274
1.7609526445025434,0.034463696209634756,2.3142130372064744,-2.3144696420348296,112,6.0990481798204765,0.9817008818971292,6.109698047638229,0.9489239590413395
1.7650960624896082,0.034401991753764245,2.3100696192200227,-2.31032576461683,112,6.102988804496809,0.9829812684699311,6.1136196045890685,0.9502630300389814
1.769239480476673,0.03434028729796734,2.3059262012335697,-2.3061818871988318,112,6.1069294291731415,0.9842616550427329,6.117541161539932,0.9516021010365533
1.7733828984637376,0.03427858284224388,2.3017827832471136,-2.3020380097808344,112,6.110870053849474,0.9855420416155347,6.121462718490816,0.9529411720340554
1.7775263164508024,0.03421687838659369,2.297639365260654,-2.297894132362838,112,6.1148106785258065,0.9868224281883365,6.125384275441725,0.9542802430314878
1.7816697344378671,0.03415517393101659,2.2934959472741925,-2.2937502549448427,112,6.118751303202139,0.9881028147611385,6.129305832392655,0.9556193140288508
1.7858131524249319,0.03409346947551241,2.289352529287729,-2.2896063775268485,112,6.122691927878471,0.9893832013339403,6.133227389343608,0.9569583850261443
1.7899565704119966,0.03403176502008096,2.2852091113012625,-2.2854625001088555,112,6.1266325525548035,0.9906635879067421,6.137148946294583,0.9582974560233687
1.7940999883990614,0.033970060564722085,2.281065693314793,-2.2813186226908635,112,6.1305731772311365,0.991943974479544,6.141070503245582,0.9596365270205239
1.7982434063861261,0.03390835610943558,2.2769222753283223,-2.277174745272873,112,6.1345138019074685,0.9932243610523458,6.144992060196602,0.9609755980176105
1.8023868243731909,0.033846651654221266,2.2727788573418475,-2.273030867854883,112,6.138454426583801,0.9945047476251476,6.1489136171476435,0.9623146690146284
1.8065302423602556,0.03378494719907895,2.268635439355371,-2.268886990436894,112,6.1423950512601335,0.9957851341979495,6.152835174098709,0.9636537400115777
1.8106736603473204,0.033723242744008446,2.264492021368891,-2.2647431130189064,112,6.1463356759364665,0.9970655207707513,6.156756731049796,0.9649928110084588
1.814817078334385,0.03366153828900955,2.260348603382409,-2.2605992356009197,112,6.1502763006127985,0.9983459073435532,6.160678288000906,0.9663318820052719
1.8189604963214498,0.03359983383408206,2.256205185395924,-2.2564553581829343,112,6.154216925289131,0.999626293916355,6.164599844952036,0.9676709530020169
1.8231039143085146,0.03353812937922578,2.2520617674094368,-2.25231148076495,112,6.1581575499654635,1.0009066804891569,6.16852140190319,0.9690100239986943
1.8272473322955793,0.03347642492444053,2.247918349422946,-2.248167603346966,112,6.1620981746417955,1.0021870670619588,6.172442958854365,0.9703490949953041
1.831390750282644,0.03341472046972607,2.2437749314364535,-2.244023725928984,112,6.1660387993181285,1.0034674536347605,6.176364515805562,0.9716881659918465
1.8355341682697088,0.03335301601508222,2.239631513449958,-2.2398798485110025,112,6.1699794239944605,1.0047478402075622,6.180286072756781,0.9730272369883217
1.8396775862567736,0.03329131156050875,2.2354880954634595,-2.2357359710930225,112,6.1739200486707935,1.0060282267803642,6.1842076297080215,0.9743663079847301
1.8438210042438383,0.03322960710600544,2.231344677476958,-2.2315920936750433,112,6.1778606733471255,1.0073086133531661,6.188129186659284,0.9757053789810719
1.847964422230903,0.033167902651572094,2.2272012594904544,-2.227448216257065,112,6.1818012980234585,1.0085889999259678,6.192050743610568,0.9770444499773469
1.8521078402179678,0.03310619819720848,2.223057841503948,-2.223304338839088,112,6.1857419226997905,1.0098693864987698,6.195972300561873,0.9783835209735557
1.8562512582050326,0.033044493742914384,2.218914423517438,-2.219160461421112,112,6.1896825473761234,1.0111497730715717,6.1998938575132,0.9797225919696986
1.8603946761920973,0.03298278928868956,2.2147710055309258,-2.215016584003137,112,6.1936231720524555,1.0124301596443734,6.2038154144645485,0.9810616629657752
1.864538094179162,0.032921084834533786,2.2106275875444106,-2.210872706585163,112,6.197563796728788,1.0137105462171752,6.207736971415919,0.9824007339617862
1.8686815121662268,0.03285938038044684,2.2064841695578927,-2.20672882916719,112,6.2015044214051205,1.014990932789977,6.211658528367309,0.983739804957732
1.8728249301532915,0.03279767592642849,2.2023407515713718,-2.202584951749218,112,6.205445046081453,1.016271319362779,6.215580085318722,0.9850788759536125
1.8769683481403563,0.03273597147247848,2.1981973335848473,-2.198441074331247,112,6.2093856707577855,1.0175517059355808,6.219501642270155,0.9864179469494279
1.881111766127421,0.03267426701859658,2.1940539155983205,-2.194297196913277,112,6.213326295434118,1.0188320925083827,6.223423199221609,0.9877570179451786
1.8852551841144858,0.032612562564782545,2.1899104976117907,-2.190153319495308,112,6.2172669201104505,1.0201124790811846,6.227344756173085,0.9890960889408648
1.8893986021015505,0.03255085809974142,2.185767079536378,-2.186009442077172,113,6.2212075447867825,1.0213928656539863,6.23126631312109,0.9904351599472284
1.8935420200886153,0.03248915363357568,2.1816236615404803,-2.1818655646590193,113,6.225148169463115,1.022673252226788,6.235187870068748,0.9917742309546616
1.89768543807568,0.03242744916734749,2.177480243552926,-2.1777216872408656,113,6.229088794139448,1.02395363879959,6.2391094270163885,0.9931133019621543
1.9018288560627448,0.03236574470116816,2.1733368255662433,-2.1735778098227123,113,6.23302941881578,1.025234025372392,6.243030983964042,0.9944523729696007
1.9059722740498095,0.032304040235049146,2.169193407579649,-2.16943393240456,113,6.2369700434921125,1.0265144119451937,6.246952540911715,0.9957914439769893
1.9101156920368743,0.032242335768991444,2.1650499895930624,-2.1652900549864085,113,6.240910668168445,1.0277947985179956,6.250874097859407,0.9971305149843199
1.914259110023939,0.03218063130299497,2.160906571606474,-2.1611461775682583,113,6.244851292844778,1.0290751850907975,6.254795654807118,0.9984695859915923
1.9184025280110037,0.03211892683705947,2.1567631536198824,-2.157002300150109,113,6.24879191752111,1.0303555716635993,6.258717211754847,0.9998086569988065
1.9225459459980685,0.03205722237118473,2.152619735633289,-2.1528584227319607,113,6.2527325421974425,1.031635958236401,6.262638768702595,1.0011477280059629
1.9266893639851332,0.03199551790537052,2.1484763176466926,-2.1487145453138132,113,6.256673166873775,1.032916344809203,6.266560325650363,1.002486799013062
1.930832781972198,0.03193381343961659,2.144332899660093,-2.1445706678956666,113,6.260613791550107,1.0341967313820049,6.270481882598148,1.0038258700201037
1.9349761999592627,0.031872108973922696,2.140189481673491,-2.140426790477521,113,6.26455441622644,1.0354771179548066,6.274403439545953,1.0051649410270882
1.9391196179463275,0.03181040450828859,2.136046063686886,-2.136282913059376,113,6.268495040902772,1.0367575045276083,6.278324996493775,1.0065040120340156
1.9432630359333922,0.03174870004271401,2.1319026457002783,-2.132139035641232,113,6.272435665579105,1.0380378911004104,6.282246553441617,1.007843083040887
1.947406453920457,0.031686995577198715,2.1277592277136677,-2.127995158223089,113,6.276376290255437,1.0393182776732122,6.286168110389475,1.0091821540477015
1.9515498719075217,0.03162529111174244,2.1236158097270543,-2.123851280804947,113,6.28031691493177,1.0405986642460139,6.290089667337353,1.01052122505446
1.9556932898945865,0.03156358664634494,2.1194723917404383,-2.1197074033868057,113,6.284257539608102,1.0418790508188158,6.294011224285249,1.0118602960611627
1.9598367078816512,0.03150188218100593,2.115328973753819,-2.1155635259686654,113,6.288198164284435,1.0431594373916178,6.297932781233164,1.0131993670678099
1.963980125868716,0.031440177715725146,2.111185555767197,-2.111419648550526,113,6.292138788960767,1.0444398239644195,6.301854338181095,1.0145384380744014
1.9681235438557807,0.03137847325050232,2.1070421377805717,-2.107275771132387,113,6.2960794136371,1.0457202105372212,6.305775895129045,1.0158775090809378
1.9722669618428454,0.031316768785337186,2.1028987197939433,-2.1031318937142487,113,6.300020038313432,1.0470005971100231,6.309697452077012,1.0172165800874196
1.9764103798299102,0.03125506432022946,2.098755301807312,-2.0989880162961114,113,6.303960662989764,1.048280983682825,6.313619009024998,1.0185556510938467
1.980553797816975,0.031193359855178862,2.0946118838206775,-2.094844138877975,113,6.307901287666097,1.0495613702556268,6.317540565973001,1.0198947221002193
1.9846972158040397,0.0311316553901851,2.0904684658340407,-2.0907002614598396,113,6.31184191234243,1.0508417568284287,6.321462122921022,1.021233793106538
1.9888406337911044,0.031069950925247895,2.086325047847401,-2.086556384041705,113,6.315782537018762,1.0521221434012307,6.325383679869059,1.022572864112803
1.9929840517781692,0.031008246460366953,2.0821816298607576,-2.0824125066235712,113,6.319723161695094,1.0534025299740324,6.329305236817114,1.0239119351190142
1.997127469765234,0.03094654199554198,2.078038211874112,-2.0782686292054384,113,6.323663786371427,1.054682916546834,6.333226793765188,1.0252510061251723
2.0012708877522987,0.030884837530772678,2.0738947938874626,-2.0741247517873065,113,6.32760441104776,1.055963303119636,6.337148350713278,1.0265900771312775
2.0054143057393636,0.030823133066058744,2.0697513759008106,-2.0699808743691754,113,6.331545035724092,1.057243689692438,6.341069907661385,1.0279291481373303
2.0095577237264286,0.03076142860139987,2.0656079579141555,-2.065836996951045,113,6.335485660400425,1.05852407626524,6.344991464609509,1.0292682191433304
2.0137011417134936,0.030699724136795767,2.061464539927497,-2.061693119532915,113,6.339426285076758,1.0598044628380419,6.34891302155765,1.0306072901492787
2.0178445597005585,0.0306380196722461,2.057321121940835,-2.0575492421147863,113,6.34336690975309,1.0610848494108436,6.352834578505808,1.0319463611551747
2.0219879776876235,0.03057631520775056,2.0531777039541708,-2.0534053646966584,113,6.347307534429423,1.0623652359836457,6.356756135453983,1.0332854321610199
2.0261313956746885,0.03051461074330883,2.049034285967503,-2.0492614872785313,113,6.351248159105756,1.0636456225564475,6.360677692402175,1.0346245031668135
2.0302748136617534,0.030452906278920576,2.0448908679808318,-2.0451176098604047,113,6.355188783782088,1.0649260091292496,6.364599249350382,1.0359635741725566
2.0344182316488184,0.030391201814585486,2.040747449994157,-2.040973732442279,113,6.359129408458421,1.0662063957020513,6.368520806298607,1.0373026451782488
2.0385616496358834,0.03032949735030321,2.03660403200748,-2.036829855024154,113,6.363070033134754,1.0674867822748533,6.372442363246847,1.0386417161838908
2.0427050676229483,0.030267792886073425,2.032460614020799,-2.03268597760603,113,6.367010657811087,1.0687671688476552,6.376363920195105,1.039980787189483
2.0468484856100133,0.03020608842189579,2.028317196034115,-2.028542100187907,113,6.370951282487419,1.0700475554204572,6.380285477143377,1.0413198581950256
2.0509919035970783,0.030144383957769964,2.024173778047428,-2.0243982227697845,113,6.374891907163752,1.071327941993259,6.384207034091666,1.0426589292005188
2.0551353215841432,0.030082679493695603,2.0200303600607374,-2.020254345351663,113,6.378832531840085,1.0726083285660608,6.388128591039972,1.043998000205963
2.059278739571208,0.03002097502967235,2.0158869420740437,-2.016110467933542,113,6.382773156516418,1.073888715138863,6.392050147988292,1.045337071211359
2.063422157558273,0.029959270565699848,2.011743524087346,-2.0119665905154216,113,6.38671378119275,1.0751691017116647,6.3959717049366285,1.0466761422167061
2.067565575545338,0.02989756610177774,2.0076001061006457,-2.007822713097302,113,6.390654405869083,1.0764494882844666,6.399893261884981,1.0480152132220057
2.071708993532403,0.029835861637905664,2.003456688113942,-2.0036788356791835,113,6.394595030545416,1.0777298748572686,6.403814818833348,1.0493542842272578
2.075852411519468,0.029774157174083257,1.999313270127235,-1.9995349582610655,113,6.398535655221748,1.0790102614300705,6.40773637578173,1.0506933552324624
2.079995829506533,0.029712452710310144,1.9951698521405243,-1.9953910808429483,113,6.402476279898081,1.0802906480028724,6.411657932730129,1.0520324262376204
2.084139247493598,0.02965074824658596,1.9910264341538098,-1.9912472034248316,113,6.406416904574414,1.0815710345756742,6.415579489678542,1.0533714972427315
2.088282665480663,0.02958904378291031,1.9868830161670923,-1.987103326006716,113,6.410357529250746,1.0828514211484763,6.419501046626969,1.0547105682477969
2.092426083467728,0.02952733931928281,1.982739598180371,-1.9829594485886008,113,6.414298153927079,1.084131807721278,6.423422603575412,1.056049639252816
2.096569501454793,0.029465634855703075,1.9785961801936465,-1.9788155711704865,113,6.418238778603412,1.0854121942940802,6.42734416052387,1.0573887102577901
2.100712919441858,0.029403930392170707,1.9744527622069186,-1.9746716937523727,113,6.422179403279745,1.086692580866882,6.4312657174723435,1.058727781262719
2.104856337428923,0.029342225928685326,1.9703093442201869,-1.9705278163342597,113,6.4261200279560775,1.0879729674396839,6.43518727442083,1.060066852267603
2.108999755415988,0.029280521465246515,1.9661659262334519,-1.9663839389161475,113,6.43006065263241,1.0892533540124858,6.439108831369331,1.0614059232724429
2.113143173403053,0.02921881700185388,1.962022508246713,-1.962240061498036,113,6.4340012773087425,1.0905337405852877,6.443030388317847,1.062744994277239
2.1172865913901178,0.029157112538507,1.9578790902599712,-1.9580961840799251,113,6.437941901985075,1.0918141271580897,6.446951945266377,1.0640840652819914
2.1214300093771827,0.029095408075205463,1.9537356722732255,-1.953952306661815,113,6.4418825266614075,1.0930945137308914,6.45087350221492,1.0654231362867006
2.1255734273642477,0.029033703611948854,1.9495922542864759,-1.9498084292437055,113,6.44582315133774,1.0943749003036936,6.4547950591634775,1.0667622072913674
2.1297168453513127,0.028971999148736743,1.9454488362997233,-1.9456645518255966,113,6.449763776014073,1.0956552868764953,6.458716616112049,1.0681012782959916
2.1338602633383776,0.02891029468556871,1.941305418312966,-1.9415206744074884,113,6.453704400690405,1.0969356734492972,6.4626381730606335,1.069440349300574
2.1380036813254426,0.028848590222444313,1.937162000326206,-1.937376796989381,113,6.457645025366738,1.0982160600220991,6.466559730009233,1.0707794203051149
2.1421470993125076,0.028786885759363126,1.933018582339442,-1.933232919571274,113,6.461585650043071,1.099496446594901,6.4704812869578445,1.0721184913096147
2.1462905172995725,0.02872518129632469,1.9288751643526738,-1.9290890421531677,113,6.465526274719403,1.100776833167703,6.474402843906469,1.0734575623140739
2.1504339352866375,0.02866347683332856,1.9247317463659024,-1.924945164735062,113,6.469466899395737,1.1020572197405047,6.478324400855108,1.0747966333184924
2.1545773532737025,0.028601772370374288,1.9205883283791272,-1.9208012873169569,113,6.473407524072069,1.103337606313307,6.482245957803759,1.0761357043228716
2.1587207712607674,0.028540067907461417,1.9164449103923475,-1.9166574098988525,113,6.477348148748401,1.1046179928861086,6.486167514752422,1.0774747753272111
2.1628641892478324,0.028478363444589476,1.912301492405565,-1.9125135324807487,113,6.481288773424735,1.1058983794589106,6.4900890717010995,1.078813846331512
2.1670076072348974,0.028416658981758013,1.908158074418778,-1.9083696550626454,113,6.485229398101067,1.1071787660317125,6.494010628649788,1.0801529173357742
2.1711510252219623,0.028354954518966545,1.9040146564319873,-1.9042257776445428,113,6.4891700227774,1.1084591526045144,6.497932185598489,1.0814919883399985
2.1752944432090273,0.02829325005621459,1.8998712384451932,-1.9000819002264409,113,6.493110647453733,1.1097395391773164,6.501853742547203,1.0828310593441852
2.1794378611960923,0.028231545593501682,1.895727820458395,-1.8959380228083393,113,6.497051272130065,1.111019925750118,6.505775299495928,1.0841701303483346
2.1835812791831573,0.028169841130827322,1.8915844024715927,-1.8917941453902385,113,6.500991896806398,1.1123003123229203,6.509696856444666,1.0855092013524477
2.187724697170222,0.028108136668191022,1.887440984484786,-1.887650267972138,113,6.504932521482731,1.113580698895722,6.513618413393416,1.086848272356524
2.191868115157287,0.028046432205592282,1.883297566497976,-1.8835063905540383,113,6.508873146159063,1.1148610854685241,6.517539970342176,1.0881873433605653
2.196011533144352,0.027984727743030596,1.879154148511162,-1.879362513135939,113,6.512813770835396,1.1161414720413259,6.521461527290948,1.0895264143645709
2.200154951131417,0.027923023280505457,1.8750107305243442,-1.8752186357178404,113,6.516754395511729,1.1174218586141278,6.525383084239732,1.0908654853685418
2.204298369118482,0.027861318818016352,1.870867312537522,-1.8710747582997422,113,6.520695020188061,1.1187022451869297,6.529304641188526,1.0922045563724785
2.208441787105547,0.02779961435556276,1.8667238945506959,-1.8669308808816447,113,6.524635644864395,1.1199826317597317,6.533226198137333,1.0935436273763814
2.212585205092612,0.027737909893144154,1.8625804765638656,-1.8627870034635476,113,6.528576269540727,1.1212630183325336,6.537147755086149,1.094882698380251
2.216728623079677,0.02767620543076,1.8584370585770316,-1.858643126045451,113,6.532516894217059,1.1225434049053353,6.541069312034976,1.0962217693840877
2.220872041066742,0.02761450096840977,1.8542936405901933,-1.854499248627355,113,6.536457518893393,1.1238237914781375,6.544990868983815,1.0975608403878925
2.225015459053807,0.027552796506092925,1.8501502226033508,-1.8503553712092595,113,6.540398143569725,1.1251041780509392,6.548912425932662,1.098899911391665
2.229158877040872,0.027491092043808913,1.8460068046165041,-1.8462114937911644,113,6.544338768246058,1.1263845646237411,6.552833982881521,1.1002389823954069
2.233302295027937,0.027429387581557184,1.8418633866296534,-1.8420676163730698,113,6.548279392922391,1.127664951196543,6.556755539830389,1.1015780533991177
2.237445713015002,0.02736768311933717,1.8377199686427983,-1.8379237389549756,113,6.552220017598723,1.128945337769345,6.5606770967792665,1.1029171244027984
2.241589131002067,0.02730597865714831,1.8335765506559394,-1.8337798615368819,113,6.556160642275056,1.130225724342147,6.5645986537281535,1.1042561954064496
2.2457325489891318,0.02724427419499004,1.829433132669076,-1.8296359841187886,113,6.5601012669513885,1.1315061109149487,6.568520210677051,1.1055952664100714
2.2498759669761967,0.02718256973286178,1.825289714682208,-1.8254921067006957,113,6.564041891627721,1.1327864974877508,6.572441767625957,1.1069343374136653
2.2540193849632617,0.027120865270762944,1.8211462966953365,-1.8213482292826033,113,6.5679825163040535,1.1340668840605526,6.5763633245748725,1.1082734084172305
2.2581628029503267,0.027059160808692945,1.81700287870846,-1.8172043518645113,113,6.571923140980386,1.1353472706333547,6.580284881523797,1.109612479420769
2.2623062209373916,0.02699745634665119,1.8128594607215793,-1.8130604744464198,113,6.5758637656567185,1.1366276572061564,6.584206438472729,1.11095155042428
2.2664496389244566,0.026935751884637073,1.8087160427346949,-1.8089165970283287,113,6.579804390333052,1.1379080437789584,6.588127995421672,1.1122906214277648
2.2705930569115216,0.026874047422649993,1.8045726247478056,-1.804772719610238,113,6.583745015009384,1.1391884303517603,6.5920495523706215,1.1136296924312241
2.2747364748985865,0.026812342960689337,1.8004292067609122,-1.800628842192148,113,6.587685639685716,1.1404688169245623,6.595971109319579,1.1149687634346581
2.2788798928856515,0.026750638498754482,1.7962857887740142,-1.796484964774058,113,6.59162626436205,1.1417492034973642,6.599892666268546,1.1163078344380677
2.2830233108727165,0.026688934036844796,1.7921423707871118,-1.7923410873559684,113,6.595566889038382,1.143029590070166,6.603814223217519,1.117646905441453
2.2871667288597815,0.02662722957495966,1.787998952800205,-1.7881972099378793,113,6.599507513714715,1.144309976642968,6.607735780166501,1.1189859764448156
2.2913101468468464,0.026565525113098423,1.7838555348132936,-1.7840533325197905,113,6.603448138391048,1.1455903632157698,6.61165733711549,1.120325047448155
2.2954535648339114,0.02650382065126044,1.779712116826378,-1.779909455101702,113,6.60738876306738,1.1468707497885717,6.615578894064486,1.1216641184514724
2.2995969828209764,0.026442116189445065,1.7755686988394574,-1.7757655776836139,113,6.611329387743713,1.1481511363613737,6.619500451013488,1.1230031894547683
2.3037404008080413,0.026380411727651647,1.7714252808525326,-1.7716217002655261,113,6.615270012420046,1.1494315229341756,6.623422007962499,1.1243422604580433
2.3078838187951063,0.026318707265879506,1.7672818628656033,-1.7674778228474386,113,6.619210637096378,1.1507119095069775,6.627343564911515,1.1256813314612981
2.3120272367821713,0.026257002804127984,1.7631384448786696,-1.7633339454293515,113,6.623151261772711,1.1519922960797793,6.631265121860538,1.1270204024645332
2.3161706547692362,0.026195298342396395,1.7589950268917307,-1.7591900680112647,113,6.627091886449044,1.1532726826525814,6.635186678809566,1.1283594734677498
2.320314072756301,0.026133593880684043,1.7548516089047876,-1.755046190593178,113,6.631032511125376,1.1545530692253831,6.6391082357586,1.1296985444709473
2.324457490743366,0.026071889418990246,1.7507081909178397,-1.7509023131750918,113,6.63497313580171,1.1558334557981853,6.643029792707642,1.131037615474128
2.328600908730431,0.026010184957314293,1.7465647729308873,-1.7467584357570058,113,6.638913760478042,1.157113842370987,6.646951349656687,1.132376686477291
2.332744326717496,0.025948480495655492,1.7424213549439302,-1.74261455833892,113,6.642854385154375,1.158394228943789,6.6508729066057395,1.1337157574804382
2.336887744704561,0.025886776034013122,1.7382779369569679,-1.7384706809208346,113,6.646795009830708,1.159674615516591,6.654794463554796,1.1350548284835695
2.341031162691626,0.02582507157238646,1.7341345189700015,-1.7343268035027493,113,6.65073563450704,1.1609550020893928,6.6587160205038565,1.136393899486686
2.345174580678691,0.025763367110774784,1.7299911009830298,-1.7301829260846642,113,6.654676259183373,1.1622353886621948,6.662637577452923,1.137732970489788
2.349317998665756,0.02570166264917735,1.7258476829960536,-1.7260390486665793,113,6.658616883859706,1.1635157752349965,6.666559134401993,1.1390720414928766
2.353461416652821,0.02563995818759342,1.7217042650090724,-1.7218951712484947,113,6.662557508536038,1.1647961618077987,6.6704806913510675,1.1404111124959526
2.357604834639886,0.025578253726022238,1.7175608470220867,-1.7177512938304103,113,6.666498133212371,1.1660765483806004,6.6744022483001455,1.141750183499016
2.361748252626951,0.02551654926446305,1.7134174290350959,-1.713607416412326,113,6.670438757888704,1.1673569349534023,6.678323805249228,1.1430892545020683
2.365891670614016,0.025454844802915086,1.7092740110481002,-1.7094635389942419,113,6.674379382565036,1.1686373215262043,6.682245362198313,1.14442832550511
2.370035088601081,0.02539314034137758,1.705130593061099,-1.7053196615761579,113,6.678320007241369,1.1699177080990062,6.686166919147403,1.1457673965081416
2.3741785065881458,0.02533143587984974,1.7009871750740937,-1.7011757841580741,113,6.682260631917702,1.1711980946718081,6.690088476096494,1.1471064675111642
2.3783219245752107,0.025269731418330783,1.6968437570870831,-1.6970319067399904,113,6.686201256594034,1.1724784812446098,6.694010033045588,1.1484455385141779
2.3824653425622757,0.025208026956819916,1.6927003391000677,-1.6928880293219069,113,6.6901418812703675,1.173758867817412,6.6979315899946865,1.1497846095171844
2.3866087605493407,0.02514632249531633,1.6885569211130467,-1.6887441519038233,113,6.6940825059466995,1.1750392543902137,6.701853146943785,1.1511236805201837
2.3907521785364056,0.0250846180338192,1.6844135031260212,-1.68460027448574,113,6.6980231306230325,1.1763196409630159,6.705774703892887,1.1524627515231771
2.3948955965234706,0.02502291357232772,1.6802700851389905,-1.6804563970676567,113,6.701963755299365,1.1776000275358176,6.70969626084199,1.1538018225261648
2.3990390145105356,0.024961209110841046,1.6761266671519548,-1.6763125196495736,113,6.705904379975697,1.1788804141086195,6.713617817791094,1.1551408935291483
2.4031824324976006,0.024899504649358355,1.6719832491649143,-1.6721686422314905,113,6.70984500465203,1.1801608006814215,6.7175393747402,1.1564799645321278
