eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6607482569388066,7.513721288109368,-1.0852429852548084e-06,29.33569995557862,-0.9426414910921784,shallow_jet_body
1.6660366122787669,7.5286551428975175,-1.0616183203637775e-06,29.46836226069682,-0.9426414910921784,shallow_jet_body
1.6713249676187272,7.543588997685666,-1.0385846422877876e-06,29.60102456555866,-0.9426414910921784,shallow_jet_body
1.6766133229586873,7.558522852473816,-1.0163266495055723e-06,29.733686870166068,-0.9426414910921784,shallow_jet_body
1.6819016782986473,7.573456707261965,-9.93731390508401e-07,29.866349174515648,-0.9426414910921784,shallow_jet_body
1.6871900336386074,7.588390562050114,-9.743857702915193e-07,29.999011478618705,-0.9426414910921784,shallow_jet_body
1.6924783889785675,7.603324416838263,-9.53689735183616e-07,30.13167378248041,-0.9426414910921784,shallow_jet_body
1.6977667443185278,7.618258271626413,-9.321918383875527e-07,30.264336086081556,-0.9426414910921784,shallow_jet_body
1.7030550996584881,7.633192126414562,-9.135046354913356e-07,30.39699838942856,-0.9426414910921784,shallow_jet_body
1.708343454998448,7.648125981202711,-8.944695366608357e-07,30.529660692530534,-0.9426414910921784,shallow_jet_body
1.7136318103384083,7.663059835990861,-8.750606639296166e-07,30.662322995376137,-0.9426414910921784,shallow_jet_body
1.7189201656783681,7.67799369077901,-8.579273327313786e-07,30.794985297971614,-0.9426414910921784,shallow_jet_body
1.7242085210183284,7.692927545567159,-8.404359306268816e-07,30.92764760032317,-0.9426414910921784,shallow_jet_body
1.7294968763582885,7.707861400355307,-8.215852460580209e-07,31.060309902411184,-0.9426414910921784,shallow_jet_body
1.7347852316982486,7.722795255143458,-8.046879855783118e-07,31.19297220423258,-0.9426414910921784,shallow_jet_body
1.740073587038209,7.737729109931607,-7.867603386557676e-07,31.3256345057859,-0.9426414910921784,shallow_jet_body
1.7453619423781688,7.752662964719756,-7.718299741554802e-07,31.458296807078753,-0.9426414910921784,shallow_jet_body
1.750650297718129,7.767596819507904,-7.550102196773878e-07,31.590959108111036,-0.9426414910921784,shallow_jet_body
1.7559386530580894,7.782530674296054,-7.370894934410899e-07,31.723621408848665,-0.9426414910921784,shallow_jet_body
1.7612270083980492,7.797464529084204,-7.207478489590358e-07,31.856283709285897,-0.9426414910921784,shallow_jet_body
1.7665153637380095,7.8123983838723525,-7.058395539161211e-07,31.988946009439182,-0.9426414910921784,shallow_jet_body
1.7718037190779699,7.827332238660502,-6.899690134787306e-07,32.12160830930182,-0.9426414910921784,shallow_jet_body
1.77709207441793,7.842266093448652,-6.716101381698536e-07,32.254270608828264,-0.9426414910921784,shallow_jet_body
1.78238042975789,7.857199948236801,-6.570145103523828e-07,32.38693290801909,-0.9426414910921784,shallow_jet_body
1.78766878509785,7.8721338030249495,-6.414526865228254e-07,32.51959520688872,-0.9426414910921784,shallow_jet_body
1.7929571404378102,7.887067657813099,-6.230173710264353e-07,32.6522575053797,-0.9426414910921784,shallow_jet_body
1.7982454957777703,7.902001512601248,-6.081536838564716e-07,32.78491980348424,-0.9426414910921784,shallow_jet_body
1.8035338511177303,7.916935367389398,-5.918894601109059e-07,32.917582101208524,-0.9426414910921784,shallow_jet_body
1.8088222064576904,7.931869222177546,-5.73761909095083e-07,33.05024439849099,-0.9426414910921784,shallow_jet_body
1.8141105617976507,7.946803076965695,-5.571501873191664e-07,33.18290669530421,-0.9426414910921784,shallow_jet_body
1.8193989171376108,7.961736931753845,-5.397410376417611e-07,33.315568991630684,-0.9426414910921784,shallow_jet_body
1.8246872724775711,7.976670786541995,-5.218757479497071e-07,33.448231287422004,-0.9426414910921784,shallow_jet_body
1.8299756278175312,7.991604641330143,-5.035514192286428e-07,33.58089358262876,-0.9426414910921784,shallow_jet_body
1.8352639831574913,8.006538496118292,-4.846583294693119e-07,33.713555877192725,-0.9426414910921784,shallow_jet_body
1.8405523384974516,8.021472350906443,-4.6511124196513265e-07,33.846218171043404,-0.9426414910921784,shallow_jet_body
1.8458406938374117,8.03640620569459,-4.4479034500000125e-07,33.978880464094814,-0.9426414910921784,shallow_jet_body
1.8511290491773718,8.05134006048274,-4.2354099605290685e-07,34.11154275623992,-0.9426414910921784,shallow_jet_body
1.8564174045173318,8.06627391527089,-4.0111949317633844e-07,34.24420504734154,-0.9426414910921784,shallow_jet_body
1.861705759857292,8.081207770059038,-3.776357573315181e-07,34.376867337230266,-0.9426414910921784,shallow_jet_body
1.8669941151972522,8.096141624847188,-3.517729822988258e-07,34.509529625658416,-0.9426414910921784,shallow_jet_body
1.872282470537212,8.111075479635335,-3.249363089707913e-07,34.64219191231987,-0.9426414910921784,shallow_jet_body
1.8775708258771724,8.126009334423486,-2.911500729396721e-07,34.774854196615046,-0.9426414910921784,shallow_jet_body
1.8828591812171325,8.140943189211637,-2.717652023420669e-07,34.90751647853314,-0.9426414910921784,shallow_jet_body
1.8881475365570926,8.155877043999784,-1.719163407187807e-07,35.04017875324102,-0.9426414910921784,shallow_jet_body
1.8934358918970529,8.170810898787934,-3.189646236023691e-07,35.17284103396287,-0.9426414910921784,shallow_jet_body
1.8987242472370127,8.185744753576083,2.3209784671962552e-07,35.30550325804194,-0.9426414910921784,shallow_jet_body
1.904012602576973,8.200678608364232,-1.4736656339664478e-11,35.43816547127901,-0.9426414910921784,shallow_jet_body
