lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7964835850416994,0.0477449242713447,3.2592118862891124,-3.259561579758668,111,5.135877184226255,0.8187094971711822,5.1518147674416275,0.7737031505639587
0.8006319370471249,0.04768415420499565,3.2550635342846115,-3.255412782660486,111,5.139787592946226,0.8200942455251095,5.155704890696613,0.775145183303843
0.8047802890525504,0.04762338413872706,3.2509151822801106,-3.2512639855623053,111,5.143698001666195,0.8214789938790367,5.159595013951627,0.7765872160436513
0.8089286410579759,0.04756261407253899,3.2467668302756096,-3.247115188464126,111,5.147608410386164,0.8228637422329639,5.163485137206666,0.7780292487833839
0.8130769930634014,0.04750184400643152,3.2426184782711083,-3.2429663913659477,111,5.151518819106133,0.8242484905868911,5.167375260461733,0.7794712815230403
0.8172253450688269,0.04744107394040473,3.2384701262666056,-3.2388175942677706,111,5.155429227826104,0.8256332389408183,5.171265383716827,0.7809133142626209
0.8213736970742525,0.047380303874458636,3.2343217742621038,-3.234668797169595,111,5.159339636546073,0.8270179872947455,5.175155506971947,0.7823553470021253
0.825522049079678,0.04731953380859337,3.2301734222576006,-3.23052000007142,111,5.163250045266042,0.8284027356486727,5.179045630227095,0.7837973797415535
0.8296704010851035,0.04725876374280896,3.2260250702530975,-3.2263712029732465,111,5.167160453986012,0.8297874840025998,5.18293575348227,0.7852394124809053
0.833818753090529,0.04719799367710551,3.221876718248594,-3.2222224058750744,111,5.171070862705982,0.8311722323565272,5.186825876737472,0.7866814452201811
0.8379671050959545,0.047137223611483065,3.21772836624409,-3.218073608776903,111,5.174981271425951,0.8325569807104543,5.1907159999927,0.7881234779593804
0.84211545710138,0.047076453545941685,3.213580014239586,-3.213924811678733,111,5.17889168014592,0.8339417290643816,5.194606123247955,0.7895655106985034
0.8462638091068055,0.04701568348048144,3.209431662235081,-3.2097760145805645,111,5.18280208886589,0.8353264774183087,5.198496246503239,0.7910075434375498
0.8504121611122311,0.04695491341510242,3.205283310230575,-3.2056272174823968,111,5.18671249758586,0.836711225772236,5.202386369758549,0.7924495761765197
0.8545605131176566,0.046894143349804664,3.2011349582260697,-3.2014784203842304,111,5.190622906305829,0.8380959741261631,5.206276493013886,0.7938916089154129
0.8587088651230821,0.04683337328458827,3.1969866062215635,-3.1973296232860653,111,5.194533315025799,0.8394807224800904,5.21016661626925,0.7953336416542295
0.8628572171285076,0.04677260321945327,3.192838254217057,-3.193180826187901,111,5.198443723745768,0.8408654708340175,5.214056739524641,0.7967756743929693
0.8670055691339331,0.04671183315439975,3.18868990221255,-3.1890320290897383,111,5.202354132465738,0.8422502191879447,5.217946862780059,0.7982177071316323
0.8711539211393586,0.04665106308942777,3.1845415502080425,-3.1848832319915767,111,5.206264541185707,0.843634967541872,5.221836986035505,0.7996597398702184
0.8753022731447841,0.04659029302453737,3.1803931982035336,-3.180734434893416,111,5.210174949905677,0.8450197158957992,5.225727109290979,0.8011017726087277
0.8794506251502097,0.046529522959728634,3.1762448461990256,-3.176585637795257,111,5.214085358625646,0.8464044642497264,5.229617232546479,0.80254380534716
0.8835989771556352,0.046468752895001623,3.1720964941945167,-3.172436840697099,111,5.217995767345616,0.8477892126036536,5.233507355802006,0.8039858380855153
0.8877473291610607,0.04640798283035641,3.1679481421900073,-3.168288043598942,111,5.221906176065586,0.8491739609575808,5.237397479057562,0.8054278708237934
0.8918956811664862,0.04634721276579303,3.1637997901854966,-3.164139246500786,111,5.225816584785555,0.850558709311508,5.241287602313144,0.8068699035619944
0.8960440331719117,0.04628644270131157,3.159651438180986,-3.1599904494026316,111,5.229726993505524,0.8519434576654352,5.245177725568753,0.8083119363001182
0.9001923851773372,0.046225672636912074,3.1555030861764752,-3.1558416523044786,111,5.233637402225494,0.8533282060193624,5.24906784882439,0.8097539690381647
0.9043407371827628,0.04616490257259461,3.151354734171963,-3.1516928552063264,111,5.237547810945464,0.8547129543732896,5.252957972080055,0.8111960017761339
0.9084890891881883,0.04610413250835923,3.1472063821674507,-3.1475440581081755,111,5.241458219665433,0.8560977027272167,5.256848095335746,0.8126380345140256
0.9126374411936138,0.04604336244420601,3.1430580301629387,-3.143395261010026,111,5.245368628385402,0.8574824510811441,5.260738218591465,0.8140800672518401
0.9167857931990393,0.04598259238013499,3.138909678158425,-3.1392464639118773,111,5.249279037105373,0.8588671994350712,5.264628341847212,0.8155220999895768
0.9209341452044648,0.045921822316146235,3.134761326153911,-3.13509766681373,111,5.253189445825342,0.8602519477889985,5.268518465102986,0.8169641327272363
0.9250824972098903,0.0458610522522398,3.1306129741493964,-3.130948869715584,111,5.257099854545311,0.8616366961429256,5.272408588358787,0.8184061654648179
0.9292308492153158,0.04580028218841573,3.1264646221448817,-3.1268000726174394,111,5.26101026326528,0.8630214444968529,5.276298711614616,0.8198481982023221
0.9333792012207414,0.045739512124674114,3.122316270140366,-3.1226512755192957,111,5.264920671985251,0.86440619285078,5.280188834870473,0.8212902309397484
0.9375275532261669,0.04567874206101499,3.11816791813585,-3.1185024784211532,111,5.26883108070522,0.8657909412047073,5.284078958126357,0.8227322636770972
0.9416759052315924,0.0456179719974384,3.1140195661313337,-3.114353681323012,111,5.272741489425189,0.8671756895586344,5.287969081382268,0.8241742964143678
0.9458242572370179,0.04555720193394441,3.109871214126816,-3.110204884224872,111,5.276651898145159,0.8685604379125617,5.291859204638208,0.8256163291515608
0.9499726092424434,0.04549643187053309,3.1057228621222976,-3.106056087126733,111,5.280562306865129,0.8699451862664889,5.295749327894175,0.8270583618886758
0.9541209612478689,0.04543566180720446,3.1015745101177794,-3.1019072900285956,111,5.284472715585098,0.8713299346204161,5.299639451150169,0.8285003946257129
0.9582693132532945,0.04537489174395859,3.0974261581132603,-3.0977584929304594,111,5.288383124305067,0.8727146829743433,5.30352957440619,0.829942427362672
0.96241766525872,0.04531412168079554,3.09327780610874,-3.093609695832324,111,5.292293533025037,0.8740994313282705,5.30741969766224,0.8313844600995529
0.9665660172641455,0.045253351617715334,3.0891294541042194,-3.08946089873419,111,5.296203941745007,0.8754841796821977,5.311309820918318,0.8328264928363559
0.970714369269571,0.04519258155471806,3.0849811020996984,-3.0853121016360574,111,5.300114350464976,0.8768689280361249,5.315199944174422,0.8342685255730806
0.9748627212749965,0.04513181149180375,3.0808327500951767,-3.081163304537926,111,5.304024759184946,0.8782536763900521,5.3190900674305555,0.8357105583097271
0.979011073280422,0.045071041428972454,3.076684398090654,-3.0770145074397957,111,5.307935167904915,0.8796384247439794,5.322980190686716,0.8371525910462954
0.9831594252858475,0.04501027136622421,3.072536046086131,-3.0728657103416666,111,5.311845576624885,0.8810231730979066,5.326870313942903,0.8385946237827854
0.9873077772912731,0.04494950130355908,3.0683876940816073,-3.068716913243539,111,5.315755985344854,0.8824079214518337,5.330760437199119,0.8400366565191969
0.9914561292966986,0.044888731240977135,3.064239342077083,-3.064568116145412,111,5.319666394064824,0.883792669805761,5.334650560455364,0.8414786892555303
0.9956044813021241,0.04482796117847838,3.0600909900725566,-3.0604193190472864,111,5.323576802784793,0.8851774181596881,5.338540683711635,0.8429207219917849
0.9997528333075496,0.04476719111606287,3.0559426380680303,-3.056270521949162,111,5.327487211504763,0.8865621665136154,5.342430806967934,0.8443627547279613
1.0039011853129751,0.044706421053730655,3.051794286063504,-3.0521217248510393,111,5.331397620224733,0.8879469148675425,5.346320930224261,0.8458047874640591
1.0080495373184006,0.044645650991481795,3.047645934058976,-3.0479729277529173,111,5.335308028944702,0.8893316632214698,5.350211053480615,0.8472468202000785
1.0121978893238261,0.04458488092931631,3.0434975820544476,-3.0438241306547966,111,5.339218437664671,0.8907164115753969,5.354101176736998,0.8486888529360189
1.0163462413292517,0.04452411086723426,3.0393492300499187,-3.0396753335566773,111,5.343128846384641,0.8921011599293243,5.357991299993408,0.850130885671881
1.0204945933346772,0.044463340805235674,3.035200878045389,-3.0355265364585593,111,5.347039255104611,0.8934859082832514,5.361881423249847,0.8515729184076642
1.0246429453401027,0.044402570743320616,3.0310525260408583,-3.031377739360442,111,5.35094966382458,0.8948706566371786,5.365771546506314,0.8530149511433689
1.0287912973455282,0.04434180068148912,3.0269041740363267,-3.0272289422623264,111,5.354860072544549,0.8962554049911058,5.369661669762807,0.8544569838789947
1.0329396493509537,0.0442810306197412,3.0227558220317943,-3.023080145164212,111,5.35877048126452,0.897640153345033,5.37355179301933,0.8558990166145417
1.0370880013563792,0.04422026055807693,3.0186074700272614,-3.018931348066099,111,5.362680889984489,0.8990249016989602,5.377441916275879,0.8573410493500099
1.0412363533618048,0.044159490496496326,3.0144591180227285,-3.014782550967987,111,5.366591298704458,0.9004096500528874,5.381332039532457,0.8587830820853992
1.0453847053672303,0.04409872043499943,3.0103107660181934,-3.010633753869876,111,5.3705017074244275,0.9017943984068146,5.385222162789063,0.8602251148207096
1.0495330573726558,0.0440379503735863,3.0061624140136582,-3.0064849567717666,111,5.374412116144398,0.9031791467607418,5.389112286045697,0.8616671475559411
1.0536814093780813,0.04397718031225698,3.0020140620091222,-3.0023361596736584,111,5.378322524864367,0.9045638951146691,5.393002409302358,0.8631091802910935
1.0578297613835068,0.043916410251011485,2.9978657100045853,-2.9981873625755515,111,5.382232933584336,0.9059486434685963,5.396892532559048,0.864551213026167
1.0619781133889323,0.043855640189849845,2.993717358000047,-2.9940385654774455,111,5.386143342304306,0.9073333918225235,5.4007826558157666,0.8659932457611613
1.0661264653943578,0.043794870128772104,2.989569005995508,-2.989889768379341,111,5.390053751024276,0.9087181401764506,5.404672779072512,0.8674352784960765
1.0702748173997834,0.0437341000677783,2.985420653990969,-2.9857409712812375,111,5.393964159744245,0.9101028885303779,5.408562902329285,0.8688773112309128
1.0744231694052089,0.04367333000686847,2.9812723019864285,-2.9815921741831355,111,5.397874568464214,0.911487636884305,5.412453025586087,0.8703193439656697
1.0785715214106344,0.043612559946042635,2.977123949981887,-2.9774433770850344,111,5.401784977184184,0.9128723852382323,5.416343148842917,0.8717613767003477
1.08271987341606,0.043551789885300826,2.9729755979773445,-2.9732945799869346,111,5.405695385904154,0.9142571335921594,5.420233272099775,0.8732034094349461
1.0868682254214854,0.04349101982464308,2.9688272459728013,-2.969145782888836,111,5.409605794624123,0.9156418819460868,5.424123395356661,0.8746454421694657
1.091016577426911,0.043430249764069416,2.9646788939682573,-2.964996985790739,111,5.413516203344093,0.9170266303000139,5.428013518613575,0.8760874749039057
1.0951649294323365,0.04336947970357987,2.9605305419637125,-2.960848188692643,111,5.417426612064062,0.9184113786539412,5.431903641870517,0.8775295076382666
1.099313281437762,0.04330870964317448,2.9563821899591662,-2.9566993915945483,111,5.421337020784032,0.9197961270078683,5.435793765127487,0.8789715403725481
1.1034616334431875,0.04324793958285325,2.952233837954619,-2.9525505944964547,111,5.425247429504001,0.9211808753617955,5.439683888384485,0.8804135731067502
1.107609985448613,0.04318716952261622,2.948085485950072,-2.9484017973983625,111,5.429157838223971,0.9225656237157227,5.443574011641512,0.8818556058408731
1.1117583374540385,0.04312639946246343,2.943937133945523,-2.9442530003002716,111,5.43306824694394,0.9239503720696499,5.447464134898566,0.8832976385749164
1.115906689459464,0.043065629402394896,2.9397887819409734,-2.9401042032021816,111,5.43697865566391,0.9253351204235771,5.451354258155648,0.8847396713088804
1.1200550414648895,0.043004859342410655,2.9356404299364223,-2.935955406104093,111,5.44088906438388,0.9267198687775043,5.45524438141276,0.886181704042765
1.124203393470315,0.042944089282510714,2.9314920779318707,-2.9318066090060055,111,5.444799473103849,0.9281046171314316,5.4591345046698985,0.88762373677657
1.1283517454757406,0.042883319222695095,2.9273437259273183,-2.9276578119079195,111,5.448709881823818,0.9294893654853588,5.463024627927066,0.8890657695102956
1.132500097481166,0.04282254916296382,2.9231953739227645,-2.923509014809835,111,5.452620290543788,0.930874113839286,5.466914751184261,0.8905078022439417
1.1366484494865916,0.04276177910331691,2.919047021918209,-2.919360217711751,111,5.456530699263758,0.9322588621932132,5.470804874441484,0.8919498349775081
1.1407968014920171,0.0427010090351643,2.914898669825125,-2.915211420613543,112,5.460441107983727,0.9336436105471404,5.4746949976958685,0.8933918677190925
1.1449451534974426,0.042640238965960496,2.9107503178088816,-2.911062623515319,112,5.4643515167036965,0.9350283589010675,5.4785851209499015,0.8948339004616677
1.1490935055028682,0.04257946889668525,2.906601965802721,-2.9069138264170946,112,5.468261925423667,0.9364131072549948,5.482475244203911,0.8962759332043104
1.1532418575082937,0.04251869882746717,2.902453613797883,-2.902765029318871,112,5.472172334143636,0.9377978556089219,5.486365367457939,0.897717965946899
1.1573902095137192,0.04245792875832318,2.8983052617932166,-2.898616232220648,112,5.476082742863605,0.9391826039628492,5.490255490711992,0.899159998689418
1.1615385615191447,0.04239715868925547,2.8941569097885718,-2.8944674351224267,112,5.4799931515835745,0.9405673523167764,5.4941456139660705,0.9006020314318648
1.1656869135245702,0.042336388620264356,2.890008557783929,-2.890318638024206,112,5.483903560303545,0.9419521006707037,5.498035737220175,0.9020440641742398
1.1698352655299957,0.04227561855134991,2.8858602057792857,-2.886169840925987,112,5.487813969023514,0.9433368490246308,5.501925860474305,0.9034860969165421
1.1739836175354212,0.042214848482512134,2.8817118537746413,-2.8820210438277685,112,5.491724377743483,0.9447215973785581,5.50581598372846,0.9049281296587725
1.1781319695408468,0.042154078413751066,2.8775635017699965,-2.8778722467295514,112,5.495634786463453,0.9461063457324852,5.509706106982642,0.9063701624009303
1.1822803215462723,0.04209330834506672,2.8734151497653504,-2.8737234496313353,112,5.499545195183423,0.9474910940864124,5.513596230236848,0.9078121951430158
1.1864286735516978,0.04203253827645911,2.869266797760703,-2.8695746525331205,112,5.503455603903392,0.9488758424403396,5.51748635349108,0.9092542278850291
1.1905770255571233,0.041971768207928216,2.8651184457560546,-2.8654258554349066,112,5.507366012623361,0.9502605907942668,5.5213764767453375,0.9106962606269701
1.1947253775625488,0.04191099813947408,2.8609700937514058,-2.861277058336694,112,5.511276421343331,0.951645339148194,5.525266599999622,0.9121382933688387
1.1988737295679743,0.04185022807109672,2.8568217417467556,-2.8571282612384823,112,5.515186830063301,0.9530300875021213,5.52915672325393,0.9135803261106349
1.2030220815733998,0.04178945800279615,2.8526733897421046,-2.852979464140272,112,5.51909723878327,0.9544148358560485,5.533046846508265,0.9150223588523587
1.2071704335788254,0.04172868793457237,2.8485250377374522,-2.8488306670420624,112,5.52300764750324,0.9557995842099757,5.536936969762626,0.9164643915940102
1.2113187855842509,0.04166791786642539,2.844376685732799,-2.8446818699438543,112,5.526918056223209,0.9571843325639029,5.540827093017011,0.9179064243355892
1.2154671375896764,0.04160714779835522,2.840228333728145,-2.840533072845647,112,5.530828464943179,0.9585690809178301,5.5447172162714224,0.9193484570770959
1.219615489595102,0.041546377730361864,2.8360799817234894,-2.836384275747441,112,5.534738873663148,0.9599538292717573,5.5486073395258595,0.9207904898185301
1.2237638416005274,0.04148560766244533,2.8319316297188335,-2.8322354786492365,112,5.538649282383118,0.9613385776256844,5.552497462780323,0.9222325225598919
1.227912193605953,0.04142483759460563,2.827783277714176,-2.828086681551033,112,5.542559691103087,0.9627233259796117,5.556387586034812,0.9236745553011814
1.2320605456113785,0.041364067526842754,2.8236349257095177,-2.8239378844528304,112,5.546470099823057,0.9641080743335388,5.560277709289325,0.9251165880423982
1.236208897616804,0.04130329745915673,2.8194865737048582,-2.819789087354629,112,5.550380508543027,0.9654928226874662,5.564167832543866,0.9265586207835429
1.2403572496222295,0.04124252739154754,2.815338221700198,-2.815640290256429,112,5.554290917262996,0.9668775710413933,5.568057955798431,0.9280006535246148
1.244505601627655,0.041181757324015196,2.8111898696955357,-2.8114914931582295,112,5.5582013259829655,0.9682623193953206,5.571948079053022,0.9294426862656147
1.2486539536330805,0.04112098725655971,2.807041517690873,-2.8073426960600316,112,5.562111734702935,0.9696470677492477,5.575838202307639,0.9308847190065418
1.252802305638506,0.041060217189181056,2.8028931656862093,-2.8031938989618346,112,5.566022143422905,0.971031816103175,5.579728325562282,0.9323267517473967
1.2569506576439315,0.040999447121879244,2.798744813681544,-2.799045101863639,112,5.569932552142874,0.9724165644571021,5.583618448816949,0.9337687844881789
1.261099009649357,0.04093867705465429,2.794596461676878,-2.794896304765444,112,5.5738429608628435,0.9738013128110293,5.587508572071643,0.9352108172288889
1.2652473616547826,0.040877906987506166,2.7904481096722105,-2.7907475076672505,112,5.577753369582814,0.9751860611649565,5.5913986953263635,0.9366528499695264
1.269395713660208,0.040817136920434885,2.7862997576675417,-2.786598710569058,112,5.581663778302783,0.9765708095188838,5.595288818581108,0.9380948827100913
1.2735440656656336,0.04075636685344043,2.7821514056628724,-2.7824499134708667,112,5.585574187022752,0.977955557872811,5.599178941835879,0.939536915450584
1.2776924176710591,0.04069559678652281,2.778003053658201,-2.7783011163726763,112,5.5894845957427215,0.9793403062267382,5.603069065090675,0.9409789481910042
1.2818407696764846,0.04063482671968202,2.773854701653529,-2.7741523192744872,112,5.593395004462692,0.9807250545806654,5.606959188345497,0.942420980931352
1.2859891216819102,0.040574056652918036,2.7697063496488563,-2.7700035221762995,112,5.597305413182661,0.9821098029345926,5.610849311600345,0.9438630136716274
1.2901374736873357,0.040513286586230865,2.7655579976441813,-2.7658547250781127,112,5.60121582190263,0.9834945512885198,5.614739434855218,0.9453050464118303
1.2942858256927612,0.040452516519620466,2.761409645639506,-2.761705927979927,112,5.6051262306226,0.984879299642447,5.618629558110117,0.946747079151961
1.2984341776981867,0.040391746453086866,2.7572612936348286,-2.7575571308817426,112,5.60903663934257,0.9862640479963742,5.622519681365041,0.9481891118920192
1.3025825297036122,0.040330976386630024,2.753112941630151,-2.7534083337835593,112,5.612947048062539,0.9876487963503013,5.626409804619991,0.9496311446320049
1.3067308817090377,0.040270206320249954,2.748964589625471,-2.749259536685377,112,5.616857456782508,0.9890335447042287,5.630299927874967,0.9510731773719185
1.3108792337144632,0.04020943625394663,2.7448162376207907,-2.745110739587196,112,5.620767865502478,0.9904182930581558,5.634190051129969,0.9525152101117595
1.3150275857198888,0.040148666187720033,2.7406678856161086,-2.7409619424890157,112,5.624678274222448,0.9918030414120831,5.638080174384996,0.9539572428515285
1.3191759377253143,0.04008789612157015,2.7365195336114256,-2.736813145390837,112,5.628588682942417,0.9931877897660102,5.641970297640048,0.955399275591225
1.3233242897307398,0.04002712605549694,2.7323711816067404,-2.732664348292659,112,5.632499091662387,0.9945725381199375,5.645860420895127,0.9568413083308492
1.3274726417361653,0.03996635598950041,2.728222829602055,-2.7285155511944823,112,5.636409500382356,0.9959572864738646,5.649750544150231,0.9582833410704011
1.3316209937415908,0.039905585923580546,2.7240744775973678,-2.7243667540963066,112,5.640319909102326,0.9973420348277919,5.65364066740536,0.9597253738098809
1.3357693457470163,0.03984481585773731,2.7199261255926794,-2.720217956998132,112,5.644230317822295,0.998726783181719,5.657530790660514,0.9611674065492882
1.3399176977524418,0.03978404579197069,2.7157777735879893,-2.7160691598999587,112,5.648140726542265,1.0001115315356461,5.661420913915696,0.9626094392886233
1.3440660497578674,0.039723275726280656,2.7116294215832983,-2.7119203628017865,112,5.6520511352622345,1.0014962798895735,5.665311037170901,0.9640514720278865
1.3482144017632929,0.03966250566066718,2.707481069578605,-2.707771565703615,112,5.655961543982204,1.0028810282435008,5.669201160426133,0.9654935047670775
1.3523627537687184,0.03960173559513025,2.703332717573911,-2.7036227686054453,112,5.659871952702174,1.0042657765974279,5.673091283681391,0.9669355375061961
1.356511105774144,0.03954096552966983,2.6991843655692165,-2.6994739715072766,112,5.663782361422143,1.005650524951355,5.676981406936673,0.9683775702452425
1.3606594577795694,0.0394801954642859,2.6950360135645193,-2.695325174409109,112,5.6676927701421125,1.0070352733052823,5.680871530191981,0.9698196029842172
1.364807809784995,0.03941942539897841,2.6908876615598216,-2.6911763773109425,112,5.671603178862082,1.0084200216592096,5.684761653447315,0.9712616357231197
1.3689561617904205,0.03935865533374734,2.686739309555122,-2.687027580212777,112,5.675513587582052,1.0098047700131367,5.688651776702675,0.97270366846195
1.373104513795846,0.039297885268592674,2.6825909575504214,-2.682878783114613,112,5.679423996302021,1.0111895183670638,5.6925418999580595,0.9741457012007082
1.3772528658012715,0.039237115203514354,2.678442605545719,-2.6787299860164495,112,5.6833344050219905,1.0125742667209912,5.696432023213469,0.9755877339393948
1.381401217806697,0.03917634513851237,2.6742942535410155,-2.6745811889182876,112,5.687244813741961,1.0139590150749183,5.700322146468905,0.9770297666780091
1.3855495698121225,0.039115575073586664,2.6701459015363103,-2.6704323918201265,112,5.69115522246193,1.0153437634288456,5.7042122697243665,0.9784717994165517
1.389697921817548,0.03905480500873722,2.6659975495316037,-2.6662835947219667,112,5.695065631181899,1.0167285117827727,5.708102392979853,0.9799138321550224
1.3938462738229735,0.03899403494396398,2.6618491975268954,-2.662134797623808,112,5.6989760399018685,1.0181132601367,5.711992516235365,0.9813558648934213
1.397994625828399,0.03893326487926692,2.6577008455221858,-2.6579860005256504,112,5.702886448621839,1.019498008490627,5.7158826394909035,0.9827978976317482
1.4021429778338246,0.03887249481464599,2.6535524935174744,-2.6538372034274937,112,5.706796857341808,1.0208827568445544,5.719772762746466,0.9842399303700036
1.40629132983925,0.03881172475010115,2.6494041415127616,-2.6496884063293384,112,5.710707266061777,1.0222675051984815,5.723662886002054,0.9856819631081869
1.4104396818446756,0.03875095468563235,2.6452557895080475,-2.645539609231184,112,5.714617674781747,1.0236522535524089,5.727553009257669,0.987123995846299
1.4145880338501011,0.03869018462123954,2.6411074375033317,-2.641390812133031,112,5.718528083501717,1.025037001906336,5.7314431325133075,0.9885660285843391
1.4187363858555266,0.038629414556922696,2.6369590854986145,-2.6372420150348788,112,5.722438492221686,1.0264217502602633,5.735333255768972,0.9900080613223077
1.4228847378609522,0.03856864449268176,2.6328107334938955,-2.633093217936728,112,5.726348900941655,1.0278064986141904,5.739223379024661,0.9914500940602047
1.4270330898663777,0.03850787442851668,2.628662381489175,-2.628944420838578,112,5.7302593096616254,1.0291912469681175,5.7431135022803765,0.9928921267980301
1.4311814418718032,0.0384471043644274,2.6245140294844536,-2.6247956237404293,112,5.734169718381595,1.0305759953220448,5.747003625536117,0.9943341595357843
1.4353297938772287,0.03838633430041389,2.6203656774797297,-2.6206468266422815,112,5.738080127101564,1.0319607436759721,5.750893748791882,0.9957761922734671
1.4394781458826542,0.038325564236476074,2.6162173254750045,-2.616498029544135,112,5.741990535821534,1.0333454920298992,5.754783872047675,0.9972182250110784
1.4436264978880797,0.038264794172613914,2.612068973470278,-2.6123492324459896,112,5.7459009445415035,1.0347302403838263,5.75867399530349,0.9986602577486182
1.4477748498935052,0.03820402410882734,2.6079206214655497,-2.6082004353478454,112,5.749811353261473,1.0361149887377537,5.7625641185593315,1.000102290486087
1.4519232018989308,0.038143254045116294,2.6037722694608187,-2.604051638249702,112,5.753721761981442,1.0374997370916808,5.766454241815198,1.0015443232234846
1.4560715539043563,0.038082483981480716,2.599623917456088,-2.59990284115156,112,5.757632170701412,1.038884485445608,5.77034436507109,1.002986355960811
1.4602199059097818,0.038021713917920565,2.595475565451354,-2.595754044053419,112,5.7615425794213815,1.0402692337995352,5.774234488327007,1.0044283886980663
1.4643682579152073,0.037960943854435755,2.591327213446619,-2.5916052469552793,112,5.765452988141351,1.0416539821534625,5.77812461158295,1.0058704214352507
1.4685166099206328,0.03790017379102624,2.587178861441882,-2.5874564498571404,112,5.769363396861321,1.0430387305073896,5.782014734838917,1.007312454172364
1.4726649619260583,0.03783940372769194,2.5830305094371444,-2.583307652759003,112,5.77327380558129,1.044423478861317,5.785904858094909,1.0087544869094065
1.4768133139314839,0.03777863366443281,2.578882157432404,-2.5791588556608662,112,5.7771842143012595,1.045808227215244,5.789794981350927,1.0101965196463778
1.4809616659369094,0.03771786360124877,2.5747338054276625,-2.575010058562731,112,5.781094623021229,1.0471929755691713,5.793685104606969,1.0116385523832787
1.4851100179423349,0.037657093538139744,2.5705854534229187,-2.5708612614645965,112,5.785005031741199,1.0485777239230984,5.797575227863038,1.0130805851201088
1.4892583699477604,0.03759632347510567,2.566437101418174,-2.5667124643664634,112,5.788915440461168,1.0499624722770258,5.80146535111913,1.0145226178568683
1.493406721953186,0.03753555341214648,2.562288749413427,-2.562563667268331,112,5.7928258491811375,1.0513472206309529,5.805355474375247,1.015964650593557
1.4975550739586114,0.03747478334926208,2.558140397408678,-2.5584148701702003,112,5.796736257901108,1.05273196898488,5.80924559763139,1.0174066833301751
1.501703425964037,0.0374140132864524,2.5539920454039273,-2.5542660730720703,112,5.800646666621077,1.0541167173388073,5.8131357208875585,1.0188487160667232
1.5058517779694625,0.03735324322371738,2.5498436933991746,-2.5501172759739412,112,5.804557075341046,1.0555014656927346,5.817025844143751,1.020290748803201
1.510000129974888,0.03729247316105692,2.5456953413944206,-2.5459684788758135,112,5.8084674840610155,1.0568862140466617,5.8209159673999675,1.021732781539608
1.5141484819803135,0.037231703098470945,2.5415469893896647,-2.5418196817776866,112,5.812377892780986,1.0582709624005888,5.82480609065621,1.023174814275945
1.518296833985739,0.037170933035959385,2.5373986373849067,-2.537670884679561,112,5.816288301500955,1.0596557107545161,5.828696213912477,1.024616847012212
1.5224451859911645,0.03711016297352215,2.533250285380147,-2.5335220875814364,112,5.820198710220924,1.0610404591084435,5.832586337168769,1.0260588797484087
1.52659353799659,0.037049392911159135,2.5291019333753852,-2.529373290483313,112,5.8241091189408944,1.0624252074623706,5.836476460425087,1.0275009124845356
1.5307418900020155,0.03698862284887028,2.5249535813706214,-2.5252244933851906,112,5.828019527660864,1.0638099558162977,5.840366583681427,1.0289429452205923
1.534890242007441,0.036927852786655474,2.5208052293658567,-2.5210756962870695,112,5.831929936380833,1.065194704170225,5.844256706937793,1.0303849779565797
1.5390385940128666,0.03686708272451463,2.5166568773610893,-2.5169268991889493,112,5.835840345100802,1.0665794525241523,5.848146830194184,1.0318270106924972
1.543186946018292,0.03680631266244766,2.51250852535632,-2.51277810209083,112,5.8397507538207725,1.0679642008780794,5.8520369534506,1.0332690434283447
1.5473352980237176,0.03674554260045448,2.508360173351549,-2.508629304992712,112,5.843661162540742,1.0693489492320065,5.85592707670704,1.034711076164123
1.5514836500291431,0.03668477253853497,2.5042118213467752,-2.504480507894595,112,5.847571571260711,1.0707336975859336,5.859817199963505,1.0361531088998315
1.5556320020345686,0.036624002476689045,2.5000634693420007,-2.500331710796479,112,5.851481979980681,1.072118445939861,5.8637073232199945,1.0375951416354712
1.5597803540399942,0.036563232414916616,2.495915117337224,-2.496182913698364,112,5.8553923887006505,1.0735031942937883,5.867597446476508,1.0390371743710414
1.5639287060454197,0.036502462353217566,2.491766765332445,-2.4920341166002506,112,5.85930279742062,1.0748879426477154,5.871487569733047,1.0404792071065423
1.5680770580508452,0.036441692291591804,2.4876184133276644,-2.487885319502138,112,5.863213206140589,1.0762726910016425,5.875377692989609,1.041921239841974
1.5722254100562707,0.03638092223003922,2.483470061322881,-2.483736522404026,112,5.867123614860559,1.0776574393555698,5.879267816246196,1.043363272577337
1.5763737620616962,0.036320152168559695,2.4793217093180964,-2.4795877253059158,112,5.8710340235805285,1.0790421877094971,5.883157939502808,1.0448053053126312
1.5805221140671217,0.03625938210715313,2.4751733573133095,-2.475438928207806,112,5.874944432300498,1.0804269360634242,5.887048062759444,1.0462473380478563
1.5846704660725472,0.03619861204581941,2.4710250053085208,-2.471290131109698,112,5.878854841020468,1.0818116844173513,5.890938186016105,1.0476893707830128
1.5888188180779728,0.03613784198455842,2.4668766533037294,-2.4671413340115906,112,5.882765249740437,1.0831964327712786,5.894828309272789,1.049131403518101
1.5929671700833983,0.03607707192337004,2.4627283012989363,-2.462992536913484,112,5.8866756584604065,1.084581181125206,5.898718432529497,1.0505734362531207
