lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.527378116517274,0.025649415967633055,1.8489305279489285,-1.8491084302289413,100,7.016789238650867,0.5491617090029574,7.022318933466032,0.5241154515034464
2.5288744919563015,0.025628657443419245,1.8474341525108244,-1.8476119108101392,100,7.0182504260950225,0.5494843089216912,7.023775645630756,0.5244583217996198
2.530370867395329,0.02560789891925937,1.8459377770727208,-1.8461153913913377,100,7.019711613539178,0.549806908840425,7.025232357795491,0.5248011920957406
2.5318672428343563,0.025587140395153505,1.8444414016346173,-1.844618871972537,100,7.021172800983333,0.5501295087591589,7.026689069960238,0.5251440623918087
2.5333636182733836,0.02556638187110172,1.8429450261965146,-1.843122352553737,100,7.022633988427488,0.5504521086778927,7.028145782124996,0.5254869326878239
2.534859993712411,0.02554562334710409,1.841448650758412,-1.8416258331349378,100,7.0240951758716434,0.5507747085966266,7.029602494289766,0.5258298029837862
2.5363563691514384,0.025524864823160673,1.8399522753203101,-1.8401293137161394,100,7.025556363315799,0.5510973085153604,7.031059206454548,0.5261726732796956
2.5378527445904657,0.025504106299271554,1.838455899882209,-1.8386327942973417,100,7.027017550759954,0.5514199084340943,7.0325159186193416,0.526515543575552
2.539349120029493,0.025483347775436795,1.8369595244441075,-1.8371362748785447,100,7.028478738204109,0.5517425083528282,7.033972630784147,0.5268584138713553
2.5408454954685205,0.025462589251656474,1.8354631490060072,-1.8356397554597486,100,7.029939925648264,0.5520651082715621,7.035429342948964,0.5272012841671055
2.542341870907548,0.02544183072793066,1.8339667735679068,-1.834143236040953,100,7.03140111309242,0.5523877081902959,7.036886055113793,0.5275441544628025
2.543838246346575,0.025421072204259414,1.832470398129807,-1.8326467166221585,100,7.032862300536575,0.5527103081090298,7.038342767278633,0.5278870247584461
2.5453346217856025,0.025400313680642814,1.830974022691708,-1.8311501972033646,100,7.034323487980731,0.5530329080277636,7.039799479443486,0.5282298950540363
2.54683099722463,0.025379555157080926,1.829477647253609,-1.8296536777845713,100,7.035784675424886,0.5533555079464975,7.04125619160835,0.5285727653495732
2.5483273726636573,0.02535879663357383,1.8279812718155106,-1.828157158365779,100,7.0372458628690415,0.5536781078652313,7.042712903773226,0.5289156356450565
2.5498237481026846,0.025338038110121593,1.8264848963774125,-1.8266606389469873,100,7.038707050313197,0.5540007077839652,7.044169615938114,0.5292585059404863
2.551320123541712,0.025317279586724282,1.8249885209393149,-1.8251641195281965,100,7.040168237757353,0.554323307702699,7.0456263281030145,0.5296013762358625
2.5528164989807394,0.025296521063381976,1.8234921455012179,-1.8236676001094063,100,7.041629425201508,0.5546459076214328,7.047083040267926,0.5299442465311848
2.5543128744197667,0.025275762540094733,1.8219957700631213,-1.822171080690617,100,7.043090612645663,0.5549685075401667,7.048539752432849,0.5302871168264535
2.555809249858794,0.02525500401686263,1.820499394625025,-1.8206745612718285,100,7.044551800089819,0.5552911074589006,7.049996464597784,0.5306299871216684
2.5573056252978215,0.02523424549368574,1.8190030191869293,-1.8191780418530408,100,7.046012987533974,0.5556137073776345,7.051453176762731,0.5309728574168293
2.558802000736849,0.025213486970564133,1.8175066437488345,-1.8176815224342537,100,7.047474174978129,0.5559363072963683,7.05290988892769,0.5313157277119362
2.560298376175876,0.025192728447497884,1.816010268310739,-1.8161850030154674,100,7.048935362422284,0.5562589072151022,7.054366601092661,0.5316585980069891
2.5617947516149036,0.02517196992448705,1.8145138928726448,-1.814688483596682,100,7.05039654986644,0.556581507133836,7.055823313257644,0.5320014683019878
2.563291127053931,0.025151211401531714,1.8130175174345506,-1.813191964177897,100,7.051857737310595,0.5569041070525699,7.057280025422639,0.5323443385969324
2.5647875024929583,0.025130452878631943,1.8115211419964572,-1.8116954447591131,100,7.05331892475475,0.5572267069713037,7.058736737587646,0.5326872088918226
2.5662838779319856,0.02510969435578781,1.8100247665583635,-1.81019892534033,100,7.054780112198905,0.5575493068900376,7.060193449752664,0.5330300791866587
2.567780253371013,0.025088935832999384,1.808528391120271,-1.8087024059215475,100,7.056241299643061,0.5578719068087714,7.0616501619176955,0.5333729494814402
2.5692766288100404,0.025068177310266736,1.8070320156821782,-1.8072058865027658,100,7.057702487087216,0.5581945067275053,7.063106874082738,0.5337158197761673
2.5707730042490677,0.025047418787589933,1.8055356402440865,-1.805709367083985,100,7.059163674531372,0.5585171066462392,7.064563586247794,0.53405869007084
2.572269379688095,0.025026660264969056,1.804039264805995,-1.8042128476652048,100,7.060624861975527,0.5588397065649731,7.066020298412861,0.5344015603654579
2.5737657551271225,0.02500590174240417,1.8025428893679036,-1.8027163282464256,100,7.062086049419682,0.5591623064837069,7.06747701057794,0.5347444306600212
2.57526213056615,0.024985143219895343,1.801046513929813,-1.801219808827647,100,7.063547236863838,0.5594849064024408,7.068933722743031,0.5350873009545297
2.576758506005177,0.02496438469744265,1.7995501384917225,-1.7997232894088693,100,7.065008424307994,0.5598075063211746,7.070390434908135,0.5354301712489835
2.5782548814442046,0.024943626175046158,1.7980537630536324,-1.7982267699900922,100,7.066469611752149,0.5601301062399084,7.0718471470732505,0.5357730415433823
2.579751256883232,0.02492286765270594,1.7965573876155427,-1.796730250571316,100,7.067930799196304,0.5604527061586423,7.0733038592383775,0.5361159118377262
2.5812476323222593,0.024902109130422057,1.795061012177454,-1.7952337311525406,100,7.0693919866404595,0.5607753060773761,7.074760571403517,0.5364587821320151
2.5827440077612867,0.024881350608194602,1.7935646367393652,-1.793737211733766,100,7.070853174084615,0.56109790599611,7.076217283568669,0.5368016524262489
2.584240383200314,0.024860592086023627,1.7920682613012766,-1.792240692314992,100,7.07231436152877,0.5614205059148438,7.077673995733833,0.5371445227204276
2.5857367586393414,0.02483983356390921,1.7905718858631885,-1.790744172896219,100,7.073775548972925,0.5617431058335777,7.079130707899009,0.537487393014551
2.5872331340783687,0.02481907504185142,1.7890755104251008,-1.7892476534774466,100,7.0752367364170805,0.5620657057523116,7.080587420064197,0.5378302633086192
2.588729509517396,0.02479831651985033,1.787579134987014,-1.7877511340586751,100,7.076697923861236,0.5623883056710455,7.082044132229398,0.538173133602632
2.5902258849564235,0.024777557997906013,1.7860827595489273,-1.7862546146399045,100,7.078159111305391,0.5627109055897793,7.083500844394611,0.5385160038965893
2.591722260395451,0.024756799476018537,1.784586384110841,-1.7847580952211346,100,7.079620298749546,0.5630335055085132,7.084957556559836,0.538858874190491
2.593218635834478,0.02473604095418797,1.7830900086727546,-1.7832615758023656,100,7.0810814861937015,0.563356105427247,7.086414268725073,0.5392017444843373
2.5947150112735056,0.02471528243241438,1.781593633234669,-1.7817650563835972,100,7.082542673637858,0.5636787053459809,7.087870980890323,0.5395446147781279
2.596211386712533,0.024694523910697846,1.780097257796584,-1.7802685369648297,100,7.084003861082013,0.5640013052647147,7.089327693055585,0.5398874850718628
2.5977077621515603,0.02467376538903844,1.778600882358499,-1.7787720175460628,100,7.085465048526168,0.5643239051834485,7.09078440522086,0.5402303553655419
2.5992041375905877,0.024653006867436225,1.777104506920414,-1.777275498127297,100,7.086926235970323,0.5646465051021824,7.092241117386147,0.5405732256591651
2.600700513029615,0.024632248345891273,1.77560813148233,-1.7757789787085316,100,7.0883874234144795,0.5649691050209162,7.093697829551446,0.5409160959527325
2.6021968884686424,0.024611489824403653,1.7741117560442459,-1.7742824592897672,100,7.089848610858635,0.5652917049396501,7.095154541716758,0.5412589662462438
2.6036932639076698,0.02459073130297344,1.7726153806061629,-1.7727859398710037,100,7.09130979830279,0.565614304858384,7.096611253882081,0.5416018365396992
2.605189639346697,0.024569972781600696,1.7711190051680794,-1.771289420452241,100,7.092770985746945,0.5659369047771179,7.098067966047417,0.5419447068330984
2.6066860147857245,0.024549214260285505,1.769622629729997,-1.769792901033479,100,7.0942321731911,0.5662595046958517,7.099524678212766,0.5422875771264414
2.608182390224752,0.024528455739027937,1.7681262542919147,-1.7682963816147177,100,7.095693360635256,0.5665821046145856,7.100981390378126,0.5426304474197281
2.609678765663779,0.02450769721782806,1.7666298788538326,-1.7667998621959573,100,7.097154548079411,0.5669047045333194,7.102438102543499,0.5429733177129584
2.6111751411028066,0.02448693869668594,1.7651335034157514,-1.7653033427771978,100,7.098615735523566,0.5672273044520533,7.103894814708886,0.5433161880061325
2.612671516541834,0.024466180175601662,1.76363712797767,-1.763806823358439,100,7.100076922967721,0.5675499043707871,7.1053515268742835,0.5436590582992499
2.6141678919808613,0.02444542165457528,1.7621407525395894,-1.762310303939681,100,7.101538110411877,0.567872504289521,7.106808239039694,0.5440019285923109
2.6156642674198887,0.024424663133606875,1.7606443771015086,-1.7608137845209237,100,7.102999297856032,0.5681951042082548,7.1082649512051175,0.5443447988853153
2.617160642858916,0.02440390461269651,1.7591480016634284,-1.7593172651021673,100,7.104460485300187,0.5685177041269887,7.109721663370553,0.544687669178263
2.6186570182979434,0.024383146091844256,1.7576516262253485,-1.7578207456834118,100,7.105921672744342,0.5688403040457226,7.111178375536001,0.545030539471154
2.6201533937369708,0.024362387571050186,1.7561552507872689,-1.756324226264657,100,7.1073828601884985,0.5691629039644565,7.112635087701463,0.5453734097639881
2.621649769175998,0.024341629050314367,1.7546588753491896,-1.754827706845903,100,7.108844047632654,0.5694855038831903,7.114091799866936,0.5457162800567653
2.6231461446150255,0.024320870529636877,1.753162499911111,-1.75333118742715,100,7.110305235076809,0.5698081038019241,7.115548512032422,0.5460591503494856
2.624642520054053,0.02430011200901778,1.751666124473032,-1.7518346680083976,100,7.111766422520964,0.570130703720658,7.1170052241979205,0.5464020206421488
2.62613889549308,0.024279353488457136,1.750169749034954,-1.750338148589646,100,7.11322760996512,0.5704533036393918,7.118461936363433,0.546744890934755
2.6276352709321076,0.02425859496795504,1.7486733735968762,-1.7488416291708955,100,7.114688797409276,0.5707759035581257,7.119918648528956,0.547087761227304
2.629131646371135,0.024237836447511547,1.747176998158799,-1.7473451097521455,100,7.116149984853431,0.5710985034768595,7.1213753606944925,0.5474306315197958
2.6306280218101623,0.024217077927126737,1.745680622720722,-1.7458485903333965,100,7.117611172297586,0.5714211033955934,7.122832072860041,0.5477735018122303
2.6321243972491897,0.024196319406800677,1.744184247282645,-1.7443520709146483,100,7.119072359741741,0.5717437033143272,7.124288785025604,0.5481163721046074
2.633620772688217,0.02417556088653343,1.7426878718445684,-1.7428555514959008,100,7.120533547185897,0.5720663032330611,7.125745497191178,0.548459242396927
2.6351171481272444,0.024154802366325074,1.741191496406492,-1.7413590320771541,100,7.121994734630052,0.572388903151795,7.127202209356765,0.5488021126891893
2.6366135235662718,0.02413404384617568,1.7396951209684166,-1.7398625126584084,100,7.123455922074207,0.5727115030705289,7.128658921522365,0.5491449829813939
2.638109899005299,0.024113285326085313,1.7381987455303407,-1.7383659932396633,100,7.124917109518362,0.5730341029892627,7.130115633687977,0.5494878532735409
2.6396062744443265,0.024092526806054046,1.7367023700922655,-1.7368694738209192,100,7.126378296962518,0.5733567029079966,7.131572345853602,0.5498307235656301
2.641102649883354,0.024071768286081947,1.7352059946541905,-1.7353729544021759,100,7.127839484406673,0.5736793028267304,7.133029058019241,0.5501735938576615
2.6425990253223812,0.02405100976616909,1.733709619216116,-1.7338764349834332,100,7.129300671850828,0.5740019027454643,7.134485770184891,0.5505164641496352
2.6440954007614086,0.024030251240849235,1.7322132436901996,-1.7323799155646158,101,7.130761859294984,0.5743245026641981,7.135942482349377,0.5508593344468886
2.645591776200436,0.024009492714586047,1.730716868236026,-1.7308833961457852,101,7.132223046739139,0.574647102582932,7.137399194513659,0.5512022047450633
2.6470881516394633,0.023988734188194357,1.7292204927949377,-1.729386876726953,101,7.133684234183295,0.5749697025016658,7.138855906677913,0.5515450750433634
2.6485845270784907,0.023967975661822852,1.7277241173562339,-1.7278903573081208,101,7.13514542162745,0.5752923024203996,7.140312618842171,0.5518879453416438
2.650080902517518,0.023947217135498678,1.7262277419179641,-1.7263938378892894,101,7.136606609071606,0.5756149023391335,7.141769331006441,0.552230815639878
2.6515772779565454,0.023926458609226844,1.724731366479774,-1.7248973184704586,101,7.138067796515761,0.5759375022578674,7.143226043170721,0.5525736859380611
2.6530736533955728,0.023905700083008304,1.7232349910415987,-1.7234007990516287,101,7.1395289839599165,0.5762601021766013,7.144682755335012,0.5529165562361922
2.6545700288346,0.023884941556843287,1.7217386156034264,-1.7219042796327995,101,7.140990171404072,0.5765827020953351,7.146139467499315,0.5532594265342708
2.6560664042736275,0.023864183030731897,1.7202422401652548,-1.720407760213971,101,7.142451358848227,0.576905302014069,7.147596179663629,0.5536022968322972
2.657562779712655,0.023843424504674197,1.7187458647270835,-1.7189112407951432,101,7.143912546292382,0.5772279019328028,7.149052891827955,0.5539451671302712
2.6590591551516822,0.023822665978670252,1.7172494892889123,-1.7174147213763162,101,7.1453737337365375,0.5775505018515367,7.150509603992292,0.5542880374281927
2.6605555305907096,0.023801907452720122,1.7157531138507416,-1.71591820195749,101,7.146834921180693,0.5778731017702705,7.151966316156642,0.5546309077260616
2.662051906029737,0.023781148926823887,1.7142567384125713,-1.7144216825386644,101,7.148296108624848,0.5781957016890044,7.1534230283210025,0.5549737780238779
2.6635482814687643,0.023760390400981605,1.712760362974401,-1.7129251631198397,101,7.149757296069003,0.5785183016077382,7.1548797404853755,0.5553166483216415
2.6650446569077917,0.023739631875193342,1.711263987536231,-1.7114286437010156,101,7.1512184835131585,0.578840901526472,7.156336452649759,0.5556595186193524
2.666541032346819,0.023718873349459147,1.7097676120980616,-1.7099321242821923,101,7.152679670957314,0.579163501445206,7.157793164814155,0.5560023889170106
2.6680374077858464,0.0236981148237791,1.708271236659892,-1.7084356048633698,101,7.154140858401469,0.5794861013639399,7.159249876978563,0.5563452592146158
2.669533783224874,0.023677356298153266,1.7067748612217235,-1.706939085444548,101,7.155602045845625,0.5798087012826737,7.160706589142983,0.5566881295121681
2.671030158663901,0.023656597772581705,1.7052784857835543,-1.705442566025727,101,7.15706323328978,0.5801313012014075,7.162163301307413,0.5570309998096673
2.6725265341029285,0.02363583924706448,1.7037821103453858,-1.7039460466069067,101,7.158524420733936,0.5804539011201414,7.1636200134718555,0.5573738701071135
2.674022909541956,0.02361508072160166,1.7022857349072176,-1.7024495271880873,101,7.159985608178091,0.5807765010388752,7.16507672563631,0.5577167404045066
2.6755192849809832,0.0235943221961933,1.7007893594690493,-1.7009530077692685,101,7.161446795622247,0.5810991009576091,7.166533437800776,0.5580596107018464
2.6770156604200106,0.02357356367083947,1.6992929840308817,-1.6994564883504506,101,7.162907983066402,0.5814217008763429,7.167990149965254,0.5584024809991331
2.678512035859038,0.02355280514554023,1.697796608592714,-1.6979599689316334,101,7.164369170510557,0.5817443007950768,7.169446862129744,0.5587453512963665
2.6800084112980653,0.023532046620295646,1.696300233154547,-1.6964634495128168,101,7.165830357954713,0.5820669007138106,7.170903574294245,0.5590882215935464
2.6815047867370927,0.02351128809510579,1.6948038577163798,-1.6949669300940011,101,7.167291545398868,0.5823895006325445,7.172360286458758,0.559431091890673
2.68300116217612,0.02349052956997072,1.6933074822782133,-1.693470410675186,101,7.168752732843023,0.5827121005512784,7.173816998623283,0.5597739621877461
2.6844975376151474,0.023469771044890505,1.6918111068400468,-1.691973891256372,101,7.170213920287178,0.5830347004700123,7.17527371078782,0.5601168324847655
2.685993913054175,0.02344901251986521,1.6903147314018807,-1.6904773718375585,101,7.171675107731334,0.5833573003887461,7.176730422952368,0.5604597027817314
2.687490288493202,0.0234282539948949,1.6888183559637144,-1.6889808524187457,101,7.173136295175489,0.58367990030748,7.1781871351169295,0.5608025730786436
2.6889866639322295,0.02340749546997963,1.6873219805255486,-1.6874843329999338,101,7.174597482619644,0.5840025002262138,7.179643847281501,0.5611454433755019
2.690483039371257,0.02338673694511946,1.6858256050873832,-1.6859878135811226,101,7.176058670063799,0.5843251001449477,7.181100559446086,0.5614883136723066
2.6919794148102842,0.023365978420314466,1.6843292296492178,-1.6844912941623122,101,7.177519857507955,0.5846477000636815,7.182557271610682,0.5618311839690572
2.6934757902493116,0.023345219895564706,1.6828328542110527,-1.6829947747435026,101,7.178981044952111,0.5849702999824153,7.184013983775291,0.562174054265754
2.694972165688339,0.02332446137087025,1.6813364787728877,-1.6814982553246938,101,7.180442232396266,0.5852928999011492,7.185470695939911,0.5625169245623968
2.6964685411273663,0.02330370284623115,1.6798401033347232,-1.6800017359058856,101,7.181903419840421,0.585615499819883,7.186927408104542,0.5628597948589855
2.6979649165663937,0.023282944321647493,1.678343727896559,-1.6785052164870784,101,7.1833646072845765,0.585938099738617,7.188384120269186,0.5632026651555202
2.699461292005421,0.023262185797119316,1.6768473524583944,-1.6770086970682718,101,7.184825794728733,0.5862606996573508,7.189840832433843,0.5635455354520006
2.7009576674444484,0.023241427272646692,1.6753509770202306,-1.6755121776494661,101,7.186286982172888,0.5865832995760847,7.191297544598511,0.5638884057484268
2.702454042883476,0.023220668748229686,1.6738546015820668,-1.6740156582306611,101,7.187748169617043,0.5869058994948185,7.19275425676319,0.5642312760447986
2.703950418322503,0.023199910223868362,1.6723582261439036,-1.672519138811857,101,7.189209357061198,0.5872284994135524,7.194210968927882,0.5645741463411161
2.7054467937615305,0.02317915169956279,1.6708618507057402,-1.6710226193930535,101,7.190670544505354,0.5875510993322862,7.195667681092585,0.5649170166373791
2.706943169200558,0.023158393175313017,1.669365475267577,-1.669526099974251,101,7.192131731949509,0.5878736992510201,7.197124393257301,0.5652598869335876
2.7084395446395853,0.023137634651119125,1.6678690998294143,-1.668029580555449,101,7.193592919393664,0.5881962991697539,7.198581105422029,0.5656027572297416
2.7099359200786126,0.023116876126981167,1.6663727243912516,-1.6665330611366478,101,7.195054106837819,0.5885188990884878,7.200037817586769,0.565945627525841
2.71143229551764,0.023096117602899202,1.664876348953089,-1.6650365417178474,101,7.196515294281975,0.5888414990072216,7.201494529751521,0.5662884978218857
2.7129286709566673,0.0230753590788733,1.6633799735149266,-1.6635400222990477,101,7.19797648172613,0.5891640989259554,7.202951241916285,0.5666313681178756
2.7144250463956947,0.023054600554903534,1.6618835980767646,-1.662043502880249,101,7.199437669170285,0.5894866988446894,7.204407954081061,0.5669742384138109
2.715921421834722,0.023033842030989946,1.6603872226386027,-1.660546983461451,101,7.20089885661444,0.5898092987634233,7.20586466624585,0.5673171087096912
2.7174177972737494,0.023013083507132624,1.6588908472004413,-1.6590504640426538,101,7.2023600440585955,0.5901318986821571,7.20732137841065,0.5676599790055166
2.718914172712777,0.022992324983331616,1.65739447176228,-1.6575539446238574,101,7.203821231502752,0.5904544986008909,7.208778090575463,0.5680028493012869
2.720410548151804,0.022971566459586985,1.6558980963241188,-1.6560574252050617,101,7.205282418946907,0.5907770985196248,7.210234802740288,0.5683457195970021
2.7219069235908315,0.022950807935898796,1.6544017208859576,-1.654560905786267,101,7.206743606391062,0.5910996984383586,7.211691514905125,0.5686885898926624
2.723403299029859,0.022930049412267117,1.6529053454477967,-1.6530643863674728,101,7.208204793835217,0.5914222983570925,7.213148227069974,0.5690314601882673
2.7248996744688863,0.022909290888692,1.6514089700096357,-1.6515678669486795,101,7.2096659812793735,0.5917448982758263,7.214604939234836,0.569374330483817
2.7263960499079136,0.022888532365173516,1.6499125945714754,-1.650071347529887,101,7.211127168723529,0.5920674981945602,7.216061651399709,0.5697172007793115
2.727892425346941,0.02286777384171173,1.6484162191333147,-1.6485748281110952,101,7.212588356167684,0.592390098113294,7.2175183635645945,0.5700600710747507
2.7293888007859683,0.022847015318306695,1.6469198436951547,-1.6470783086923042,101,7.214049543611839,0.5927126980320279,7.218975075729492,0.5704029413701343
2.7308851762249957,0.022826256794958477,1.6454234682569946,-1.645581789273514,101,7.2155107310559945,0.5930352979507618,7.220431787894403,0.5707458116654626
2.732381551664023,0.022805498271667144,1.6439270928188348,-1.6440852698547246,101,7.21697191850015,0.5933578978694957,7.221888500059325,0.5710886819607353
2.7338779271030504,0.022784739748432755,1.642430717380675,-1.642588750435936,101,7.218433105944305,0.5936804977882295,7.22334521222426,0.5714315522559523
2.735374302542078,0.02276398122525538,1.6409343419425153,-1.641092231017148,101,7.21989429338846,0.5940030977069634,7.224801924389207,0.5717744225511137
2.736870677981105,0.022743222702135066,1.639437966504356,-1.639595711598361,101,7.2213554808326155,0.5943256976256972,7.226258636554166,0.5721172928462194
2.7383670534201325,0.02272246417907189,1.6379415910661967,-1.638099192179575,101,7.222816668276771,0.594648297544431,7.227715348719138,0.5724601631412691
2.73986342885916,0.022701705656065906,1.6364452156280378,-1.6366026727607894,101,7.224277855720926,0.5949708974631649,7.229172060884122,0.5728030334362632
2.7413598042981873,0.02268094713311718,1.6349488401898786,-1.6351061533420048,101,7.225739043165081,0.5952934973818987,7.230628773049118,0.5731459037312013
2.7428561797372146,0.02266018861022577,1.63345246475172,-1.633609633923221,101,7.227200230609237,0.5956160973006326,7.232085485214127,0.5734887740260834
2.744352555176242,0.022639430087391745,1.631956089313561,-1.6321131145044379,101,7.228661418053393,0.5959386972193664,7.2335421973791485,0.5738316443209095
2.7458489306152694,0.022618671564615157,1.6304597138754027,-1.6306165950856557,101,7.230122605497548,0.5962612971381004,7.234998909544182,0.5741745146156796
2.7473453060542967,0.022597913041896078,1.6289633384372444,-1.6291200756668742,101,7.231583792941703,0.5965838970568342,7.2364556217092275,0.5745173849103935
2.748841681493324,0.022577154519234567,1.627466962999086,-1.6276235562480936,101,7.233044980385859,0.5969064969755681,7.237912333874287,0.5748602552050511
2.7503380569323514,0.02255639599663068,1.6259705875609278,-1.6261270368293137,101,7.234506167830014,0.5972290968943019,7.239369046039357,0.5752031254996525
2.751834432371379,0.02253563747408449,1.6244742121227702,-1.6246305174105347,101,7.23596735527417,0.5975516968130358,7.240825758204441,0.5755459957941975
2.753330807810406,0.022514878951596057,1.6229778366846124,-1.6231339979917565,101,7.237428542718325,0.5978742967317696,7.242282470369536,0.5758888660886862
2.7548271832494335,0.022494120429165432,1.6214814612464545,-1.621637478572979,101,7.23888973016248,0.5981968966505035,7.243739182534644,0.5762317363831183
2.756323558688461,0.022473361906792687,1.6199850858082971,-1.6201409591542024,101,7.240350917606635,0.5985194965692373,7.245195894699764,0.5765746066774939
2.7578199341274883,0.02245260338447788,1.6184887103701393,-1.6186444397354265,101,7.241812105050791,0.5988420964879712,7.246652606864897,0.5769174769718131
2.7593163095665156,0.022431844862221068,1.6169923349319824,-1.6171479203166514,101,7.243273292494946,0.599164696406705,7.248109319030043,0.5772603472660756
2.760812685005543,0.022411086340022326,1.6154959594938252,-1.6156514008978773,101,7.244734479939101,0.5994872963254388,7.249566031195201,0.5776032175602813
2.7623090604445704,0.022390327817881705,1.6139995840556678,-1.6141548814791038,101,7.246195667383256,0.5998098962441728,7.251022743360371,0.5779460878544304
2.7638054358835977,0.02236956929579926,1.6125032086175108,-1.6126583620603312,101,7.247656854827412,0.6001324961629066,7.252479455525554,0.5782889581485225
2.765301811322625,0.022348810773775055,1.6110068331793543,-1.6111618426415595,101,7.249118042271567,0.6004550960816405,7.25393616769075,0.5786318284425579
2.7667981867616525,0.022328052251809165,1.6095104577411974,-1.6096653232227884,101,7.250579229715722,0.6007776960003743,7.2553928798559575,0.5789746987365363
2.76829456220068,0.022307293729901638,1.6080140823030409,-1.6081688038040183,101,7.252040417159878,0.6011002959191082,7.2568495920211795,0.5793175690304576
2.769790937639707,0.022286535208052537,1.6065177068648837,-1.6066722843852488,101,7.2535016046040335,0.601422895837842,7.258306304186413,0.579660439324322
2.7712873130787345,0.02226577668626192,1.6050213314267274,-1.6051757649664802,101,7.254962792048189,0.6017454957565759,7.259763016351658,0.5800033096181292
2.772783688517762,0.022245018164529853,1.603524955988571,-1.6036792455477125,101,7.256423979492344,0.6020680956753097,7.2612197285169175,0.5803461799118793
2.7742800639567893,0.022224259642856396,1.6020285805504146,-1.6021827261289454,101,7.2578851669365,0.6023906955940436,7.262676440682189,0.580689050205572
2.7757764393958166,0.022203501121241614,1.6005322051122586,-1.6006862067101792,101,7.259346354380655,0.6027132955127774,7.264133152847473,0.5810319204992076
2.777272814834844,0.022182742599685567,1.5990358296741025,-1.599189687291414,101,7.260807541824811,0.6030358954315114,7.265589865012769,0.5813747907927859
2.7787691902738714,0.022161984078188306,1.5975394542359462,-1.5976931678726494,101,7.262268729268966,0.6033584953502452,7.267046577178078,0.5817176610863066
2.7802655657128987,0.02214122555674989,1.5960430787977902,-1.5961966484538856,101,7.263729916713121,0.6036810952689791,7.268503289343401,0.58206053137977
2.781761941151926,0.02212046703537039,1.5945467033596346,-1.5947001290351228,101,7.265191104157276,0.6040036951877129,7.269960001508736,0.5824034016731757
2.7832583165909535,0.022099708514049854,1.5930503279214783,-1.5932036096163606,101,7.266652291601432,0.6043262951064468,7.271416713674083,0.582746271966524
2.784754692029981,0.022078949992788352,1.5915539524833227,-1.5917070901975994,101,7.268113479045587,0.6046488950251806,7.2728734258394425,0.5830891422598145
2.786251067469008,0.02205819147158594,1.5900575770451666,-1.590210570778839,101,7.269574666489742,0.6049714949439144,7.2743301380048155,0.5834320125530473
2.7877474429080356,0.02203743295044268,1.5885612016070114,-1.5887140513600795,101,7.271035853933897,0.6052940948626483,7.275786850170201,0.5837748828462224
2.789243818347063,0.02201667442935864,1.5870648261688558,-1.5872175319413206,101,7.2724970413780525,0.6056166947813821,7.277243562335599,0.5841177531393397
2.7907401937860903,0.021995915908333864,1.5855684507307004,-1.5857210125225627,101,7.273958228822208,0.605939294700116,7.27870027450101,0.584460623432399
2.7922365692251176,0.02197515738736842,1.5840720752925448,-1.5842244931038056,101,7.275419416266364,0.6062618946188498,7.280156986666435,0.5848034937254005
2.793732944664145,0.021954398866462364,1.5825756998543894,-1.5827279736850492,101,7.276880603710519,0.6065844945375838,7.281613698831872,0.5851463640183441
2.7952293201031724,0.02193364034561576,1.5810793244162338,-1.5812314542662937,101,7.278341791154674,0.6069070944563176,7.283070410997321,0.5854892343112295
2.7967256955421997,0.021912881824828662,1.5795829489780786,-1.5797349348475391,101,7.27980297859883,0.6072296943750515,7.284527123162783,0.5858321046040568
2.798222070981227,0.021892123304101136,1.5780865735399237,-1.5782384154287854,101,7.281264166042986,0.6075522942937853,7.285983835328259,0.5861749748968259
2.7997184464202545,0.02187136478343323,1.5765901981017683,-1.5767418960100323,101,7.282725353487141,0.6078748942125192,7.287440547493747,0.5865178451895369
2.801214821859282,0.021850606262825017,1.575093822663613,-1.5752453765912802,101,7.284186540931296,0.608197494131253,7.288897259659248,0.5868607154821894
2.802711197298309,0.021829847742276542,1.573597447225458,-1.5737488571725289,101,7.2856477283754515,0.6085200940499869,7.290353971824762,0.5872035857747838
2.8042075727373366,0.02180908922178787,1.5721010717873023,-1.5722523377537783,101,7.287108915819607,0.6088426939687207,7.291810683990288,0.5875464560673197
2.805703948176364,0.021788330701359056,1.5706046963491471,-1.5707558183350285,101,7.288570103263762,0.6091652938874546,7.293267396155827,0.5878893263597971
2.8072003236153913,0.021767572180990163,1.5691083209109922,-1.5692592989162797,101,7.290031290707917,0.6094878938061884,7.29472410832138,0.588232196652216
2.8086966990544187,0.021746813660681256,1.5676119454728372,-1.5677627794975317,101,7.2914924781520725,0.6098104937249222,7.296180820486946,0.5885750669445764
2.810193074493446,0.021726055140432382,1.5661155700346818,-1.5662662600787844,101,7.292953665596228,0.6101330936436562,7.297637532652524,0.5889179372368782
2.8116894499324734,0.021705296620243602,1.5646191945965269,-1.564769740660038,101,7.294414853040383,0.61045569356239,7.299094244818115,0.5892608075291212
2.8131858253715007,0.02168453810011497,1.5631228191583717,-1.5632732212412925,101,7.295876040484538,0.6107782934811239,7.300550956983719,0.5896036778213056
2.814682200810528,0.021663779580046554,1.5616264437202168,-1.561776701822548,101,7.297337227928693,0.6111008933998577,7.3020076691493365,0.5899465481134312
