panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.95495800901207,-1.7655013556858852,0.08575666779258484,0.003306213962313169,0.0036399115529485715,0.0029725163716777664,9.405936073822376e-07
202,14.03982912459082,-1.7764969244302886,0.08540417872965002,0.005067929782835934,0.0053945487718151525,0.004741310793857152,2.1965504067283803e-06
203,14.124344004176844,-1.7874430473541216,0.08503739477974516,0.0030665314951303785,0.003384648572767497,0.002748414417493482,8.025275075893544e-07
204,14.208488029912065,-1.7983421627493734,0.08465653902647798,0.0034660769293583527,0.003776501975691092,0.003155651883025176,1.019756628111922e-06
205,14.292248727284843,-1.8091819188671556,0.08426184103392736,0.005094962237458922,0.005398815720273384,0.004791108754644453,2.1899160267043086e-06
206,14.37561162017479,-1.819967238570999,0.08385353655500657,0.003238152878405287,0.0035339715884424375,0.0029423341683681367,8.817034708638634e-07
207,14.458563120064788,-1.8306980462946414,0.08343186738411357,0.004368332528464497,0.004657607723461292,0.00407905733346748,1.594401545856854e-06
208,14.541090619675268,-1.8413685911980857,0.08299708106769146,0.003953381039686475,0.004235785518732056,0.0036709765606411163,1.2993861783113198e-06
209,14.623180560770074,-1.8519824246949295,0.08254943071124919,0.0032853984388948668,0.0035607174639736075,0.003010079413816126,8.931113512827371e-07
210,14.704821024049913,-1.8625324161512373,0.0820891747292084,0.0048973589540707435,0.005166886202857969,0.004627831705282845,1.9708247929439204e-06
211,14.785999371414906,-1.8730190345379423,0.08161657656516338,0.00350446062673615,0.003767349805449613,0.003241571448022909,1.0042333079132217e-06
212,14.866702609634828,-1.8834475704936509,0.08113190449909233,0.002652809901214623,0.002908994608786533,0.0023966251936427055,5.727326068775089e-07
213,14.946920258851673,-1.8938059694420952,0.08063543142273177,0.005212798448620118,0.005464074559222716,0.004961522338017069,2.192825259954571e-06
214,15.026640221424941,-1.9040968540112524,0.08012743447777065,0.0028286337700435538,0.00307325379193292,0.0025840137481546385,6.427113925145171e-07
215,15.105850480614592,-1.9143243980810871,0.07960819492591506,0.003326304954451076,0.0035651375447315267,0.003087472364170625,8.823229651436192e-07
216,15.184541406247956,-1.9244764981479578,0.07907799787059527,0.005072768884081244,0.0053067947038333355,0.004838743064330034,2.0363565160726364e-06
217,15.262701476501924,-1.9345579510436677,0.07853713195745486,0.003201886126790371,0.003430026610826545,0.002973745642754197,8.065311179529984e-07
218,15.340319451819289,-1.9445736358104806,0.07798588914784424,0.0025476692838825865,0.0027699663594128315,0.0023253722083523484,5.074612599816373e-07
219,15.417386781620142,-1.9545098764422857,0.07742456454387894,0.005645249793289092,0.005863661943343278,0.005426837643234907,2.4686626147270227e-06
220,15.493892973982069,-1.964370373549059,0.07685345596479394,0.0029979091811931646,0.0032104964039034525,0.0027853219584828767,6.9187507420536e-07
221,15.569827294471821,-1.9741630456448283,0.07627286385189515,0.002427520005049935,0.0026349384949116636,0.0022201015151886577,4.505586178113969e-07
222,15.645181984601328,-1.9838750840085975,0.0756830909830179,0.004594922812834065,0.004798231655655252,0.004391613970012878,1.598963763616236e-06
223,15.71994790387337,-1.993506780265548,0.0750844421342651,0.0034443537606988414,0.003642756598940103,0.003245950922458024,8.91754947712922e-07
224,15.79411545511983,-2.003064360026551,0.07447722394569888,0.0025552478809956133,0.002748835835584912,0.002361659926406315,4.872138994641829e-07
225,15.867677012774976,-2.0125411536769366,0.0738617446013142,0.003830847533908263,0.004020150169160866,0.0036415448986554314,1.0848324075364534e-06
226,15.940624956887742,-2.021932864138905,0.07323831359475447,0.0043952441778195295,0.004580714646546975,0.004209773709092972,1.4156700759130886e-06
227,16.01295041765042,-2.0312473252707774,0.07260724151157287,0.0018052016694603823,0.0019855269833877684,0.0016248763555338844,2.3739606618031367e-07
228,16.08464657679955,-2.0404788762906585,0.07196883975354545,0.004533476254308083,0.004710473929282151,0.00435647857933491,1.479884433066365e-06
229,16.155706744582645,-2.049623300741117,0.07132342028449966,0.003423379445479262,0.0035960006339293416,0.003250758257028738,8.365851710047533e-07
230,16.226123291247106,-2.0586861248360977,0.07067129546130778,0.0032917248255395076,0.0034606298111046624,0.003122819839975241,7.664275108328918e-07
231,16.29588970261753,-2.067666656702599,0.07001277771650216,0.0021036543763088,0.0022681807865575915,0.0019391279660600155,3.104635913504555e-07
232,16.365000476170742,-2.0765587901086695,0.06934817939188166,0.004528787200367451,0.0046903861387991505,0.004367188261936196,1.42292881894038e-06
233,16.43344950825913,-2.085363538757192,0.06867781244267154,0.002490612877215276,0.002648018029267764,0.0023332077251618996,4.265861401360689e-07
234,16.50123065913956,-2.094084637569938,0.06800198827358353,0.002827713180267942,0.0029816180305599835,0.0026738083299759005,5.442782168888312e-07
235,16.568339337140976,-2.102716225263109,0.0673210174852565,0.0033326418036603578,0.0034831966989456106,0.0031820869083746643,7.482096245296438e-07
236,16.634770435783572,-2.1112588730133086,0.0666352096557927,0.003105268416990995,0.0032523717036296133,0.002958165130353265,6.430234473121081e-07
237,16.700519166275242,-2.1197131042942425,0.065944873133346,0.0030806260747285458,0.003224448714124719,0.002936803435332376,6.262884835152076e-07
238,16.765581204332612,-2.1280782426277582,0.06525031482092913,0.0029340185719918394,0.0030744833013106113,0.0027935538426717317,5.621341870909168e-07
239,16.829952664924804,-2.136352594910081,0.06455183997529808,0.003555553856653418,0.003693142319698379,0.0034179653936084603,8.164693219406119e-07
240,16.893629552461498,-2.1445377153063863,0.06384975199935118,0.0023450047555720784,0.002479212248604659,0.0022107972625403857,3.5149615305835555e-07
241,16.956608398921116,-2.1526334255886512,0.06314435224931024,0.002862216371465047,0.002993559037162495,0.0027308737057671582,5.176594743912429e-07
242,17.018886308763967,-2.1606374486952347,0.062435939839860455,0.0026700277423365865,0.002798286005581043,0.0025417694790921264,4.454511819469215e-07
243,17.080460475432155,-2.1685491512321335,0.061724811462062226,0.0033831349682358763,0.0035088333118442616,0.0032574366246265994,7.068027242066018e-07
244,17.141328039980728,-2.176370625737303,0.06101126119534123,0.0018369262783896959,0.001959501066150473,0.001714351490629363,2.0617574208023133e-07
245,17.20148673591786,-2.184101650933828,0.060295580330360136,0.0025477918314844306,0.00266763959131976,0.0024279440716482095,3.9168196170768125e-07
246,17.260935108081817,-2.191737964704721,0.059578057205385025,0.0033246490466018047,0.0034420538074038734,0.003207244285799736,6.588073592584103e-07
247,17.31967113134089,-2.1992819915147837,0.05885897703201029,0.002523030904584743,0.002637669070594449,0.002408392738574596,3.749355437749382e-07
248,17.37769321888843,-2.206734969842443,0.05813862173701515,0.0024875379069961637,0.0025996170128382533,0.0023754588011536265,3.599962109250561e-07
249,17.43500045107224,-2.2140951435328438,0.057417269809137306,0.0026662704347518856,0.0027758665542573085,0.0025566743152464592,4.084091435629377e-07
250,17.491591986304662,-2.2213623205316844,0.05669519614735377,0.0027060475811355247,0.00281333649777819,0.002598758664492863,4.1537908275169305e-07
251,17.54746699622697,-2.228538349250596,0.055972671918512504,0.0016925737632861315,0.0017971920295436275,0.001587955497028639,1.6055504984499357e-07
252,17.602625430057902,-2.2356211368183727,0.05524996442139796,0.003070376304157338,0.0031729914297507177,0.002967761178564402,5.210469778280432e-07
253,17.65706722178994,-2.2426107923925898,0.0545273369472435,0.001973932017143437,0.0020740932323793405,0.0018737708019075372,2.126430748465118e-07
254,17.71079231553682,-2.2495093969474294,0.0538050486646223,0.002050441203312693,0.0021484569010917776,0.0019524255055331646,2.2638536032818618e-07
255,17.763801322918276,-2.256315851135532,0.05308335448985434,0.0017117428420317868,0.0018073868260141818,0.0016160988580502834,1.556994672893815e-07
256,17.816095220775793,-2.26302819502806,0.052362504981763196,0.003224730210496664,0.0033186020328333267,0.0031308583881595534,5.446654686954974e-07
257,17.86767480129499,-2.2696478582074935,0.051642746220861145,0.0019936128825725034,0.0020852873500636707,0.0019019384150813362,2.053983706524074e-07
258,17.918540888476464,-2.2761779369588364,0.050924319718916915,0.0014814282069858173,0.001570876745666347,0.00139197966830484,1.1189583183307115e-07
259,17.968695414907906,-2.2826147690596805,0.05020746232129407,0.0029973113951172053,0.0030851310045230083,0.002909491785710955,4.511866670503229e-07
260,18.0181399087852,-2.2889596854380403,0.049492406106265256,0.0016759893183947785,0.0017616913458347871,0.0015902872909552175,1.391423801045677e-07
261,18.066876016542363,-2.2952148995636676,0.048779378312614266,0.0017859854479051543,0.0018698493722215555,0.001702121523588753,1.557080879666516e-07
262,18.114906074975305,-2.3013790113022763,0.048068601255546926,0.001698425272660467,0.0017803653589284728,0.001616485186392902,1.3876859440699565e-07
263,18.162232531527934,-2.3074514850822503,0.04736029225492734,0.002481707099098257,0.002562100253832744,0.002401313944364658,2.917879199069728e-07
264,18.20885768846964,-2.3134346043654217,0.04665466356946642,0.0008698501567311057,0.0009483207394356818,0.0007913795740265329,3.539651251459194e-08
265,18.25478426971659,-2.319329014609358,0.04595192233064988,0.0014518676918433213,0.001528496242946823,0.0013752391407389312,9.695290891278584e-08
266,18.300015735226115,-2.325131231519955,0.04525227049876507,0.002955805873378084,0.003031195509599443,0.002880416237156725,3.954452421001771e-07
267,18.344554826419028,-2.330844937665583,0.04455590480293393,0.000869632955033138,0.0009430737757625159,0.0007961921343037637,3.377601924723124e-08
268,18.38840482502153,-2.3364711300105734,0.043863016699181454,0.001954370330095788,0.0020263687346444015,0.001882371925548059,1.676133645683904e-07
269,18.431569528782397,-2.342008266539878,0.043173792337531915,0.0015217940795392189,0.0015922115986828182,0.0014513765603951755,1.000556996329284e-07
270,18.474052535474158,-2.3474578057569913,0.04248841252531029,0.0018078878297874516,0.001876901350461143,0.0017388743091150925,1.3893906457651184e-07
271,18.515857705686976,-2.3528205576098764,0.04180705269991303,0.0010941190995568222,0.0011616060708196894,0.001026632128294399,5.0110550763427275e-08
272,18.556989113984624,-2.3580970216909614,0.041129882907987414,0.0014204543246010004,0.001486554718557017,0.0013543539306440922,8.304727593996703e-08
273,18.597451084144364,-2.3632870700321504,0.040457067788611786,0.0013151509125827535,0.0013799380858673382,0.0012503637392990569,7.003203591518499e-08
274,18.63724789610061,-2.368392189089667,0.039788766561772354,0.0007956410382926604,0.0008589905342548249,0.0007322915423309435,2.524129248291344e-08
275,18.676384232038945,-2.373411959516668,0.03912513302259061,0.0016630065476654979,0.001725215704658157,0.0016007973906732864,1.0825457820934094e-07
276,18.71486474261043,-2.378347395456692,0.038466315538238746,0.0007378840901904812,0.0007986966773021187,0.0006770715030788473,2.0991285883149205e-08
277,18.75269430864726,-2.3831988610919232,0.037812457054227096,0.0019118137107707392,0.001971600764010057,0.0018520266575309738,1.3825078129134327e-07
278,18.789877879315945,-2.387967290501305,0.037163695099709564,0.0006660736182366317,0.0007246104301243325,0.0006075368063489274,1.6530272254630135e-08
279,18.826420481351636,-2.3926540727794494,0.036520161802095434,0.001132376583506272,0.0011896960050903106,0.0010750571619222334,4.686894940022121e-08
280,18.862327628419237,-2.39725781736688,0.035881983903856995,0.0020392967708814103,0.0020958554729941688,0.0019827380687695365,1.4926179107635945e-07
281,18.897604277439875,-2.401782450158147,0.035249282788371375,-0.0009621509426045449,-0.0009068726718127126,-0.0010174292133963772,3.266737852833501e-08
282,18.93225611043422,-2.4062271773505497,0.03462217449603247,0.0016196794647122467,0.0016738869580357682,0.0015654719713891659,9.086039385752037e-08
283,18.96628913344356,-2.4105895693813713,0.034000769761220566,0.0020671423446673477,0.002120791823583091,0.0020134928657507163,1.4532054442843048e-07
284,18.999708348737812,-2.414875872642151,0.03338517405740963,-0.0015503605474615767,-0.0014978099848969965,-0.0016029111100270485,8.0275931264636e-08
285,19.03251979611234,-2.419085053570356,0.03277548760826289,0.0009661656550263784,0.0010176551855876417,0.0009146761244655625,3.062409794404105e-08
286,19.064729894514144,-2.4232138886500083,0.03217180545502015,0.001981293153356316,0.002032327195340366,0.0019302591113731504,1.263190782990486e-07
287,19.09634421785858,-2.4272664703902054,0.03157421749271516,0.0005994770988554804,0.0006497173966960867,0.0005492368010139824,1.1373480060054101e-08
288,19.127368643695885,-2.4312452109833087,0.030982808515790865,-0.000384885355247791,-0.00033541532782061304,-0.00043435538267452486,4.6149667200308846e-09
289,19.157809609738905,-2.4351488005113575,0.030397658276990577,0.0008292294493781292,0.0008780019162154852,0.0007804569825407733,2.0926185609880462e-08
290,19.187673536378504,-2.4389766716817283,0.02981884153811371,0.0016060642172119263,0.0016545439901108523,0.0015575844443134479,7.693934125908226e-08
291,19.21696636610035,-2.442732552894446,0.02924642813486672,-0.0009735702125240019,-0.0009256904372691721,-0.0010214499877783875,2.7743252870540868e-08
292,19.245694521785765,-2.4464169564063485,0.028680483029549595,0.0002283293810577472,0.00027556132580511955,0.00018109743631037484,1.516564434111367e-09
293,19.273864837175843,-2.45002768118644,0.028121066385352143,0.0017337688630907552,0.0017810158433258297,0.0016865218828552332,8.455156989094141e-08
294,19.301483373545437,-2.453569005324656,0.027568233631104513,-0.0018463746312893103,-0.0017994539569350342,-0.0018932953056440306,9.400307634234636e-08
295,19.32855672383403,-2.45704147902977,0.027022035522030745,0.00011385183066871946,0.00016017135298601257,6.753230835142288e-05,3.695913344559412e-10
296,19.355092025034725,-2.4604417886064844,0.026482518227608193,0.0025277462428796235,0.002574578899352295,0.002480913586406508,1.6922943985786644e-07
297,19.38109539357677,-2.4637749264018813,0.025949723397539058,-0.0016076158097841735,-0.00156089683068511,-0.001654334788884125,6.708408693348038e-08
298,19.40657338298217,-2.4670427867168447,0.025423688231165073,-0.0007220079935494825,-0.0006755447893837183,-0.000768471197714355,1.3271550489844982e-08
299,19.43153332077923,-2.470241499589088,0.024904445576156675,0.002395544102235036,0.0024427917307822504,0.0023482964736878213,1.4293596872958084e-07
300,19.455981592317656,-2.473374787289356,0.0243920239898571,-0.0012160306963172746,-0.001168428102706471,-0.0012636332899280747,3.608765776135614e-08
301,19.47992471289391,-2.476445566890246,0.023886447828827064,-0.0013540357760802625,-0.0013060680494707613,-0.0014020035026888755,4.3812041307719915e-08
302,19.5033699773725,-2.4794508483324678,0.023387737339357968,0.001336594804810791,0.0013855555714981649,0.0012876340381243016,4.1800545686626826e-08
303,19.526324076244897,-2.4823925004744956,0.022895908730407227,-0.0004706462893411048,-0.0004205232265758925,-0.0005207693521054324,5.090799301440482e-09
304,19.548793506772924,-2.4852740109502527,0.02241097427066517,-0.002260165562391475,-0.002208798599049988,-0.002311532525733403,1.1450277480956326e-07
305,19.57078547906604,-2.4880933880032168,0.021932942373202636,0.00097348201534702,0.0010264323520137765,0.0009205316786802635,2.0805628912551417e-08
306,19.592306942587804,-2.4908507251061818,0.021461817681026934,0.0005896963686743729,0.0006450561712212748,0.0005343365661274711,7.485095999699038e-09
307,19.613364330342403,-2.493550166001479,0.02099760116544383,-0.0021566739746824402,-0.002098713911193848,-0.0022146340381714764,9.76884506295137e-08
308,19.633964683425887,-2.4961911044774654,0.020540290209031902,0.00025253604930921755,0.00031366679949205653,0.00019140529912637858,1.3355319782570785e-09
309,19.65411503385602,-2.4987729708498483,0.02008987870154742,0.00024129114238460522,0.00030692707063646393,0.00017565521413407878,1.1985107416702942e-09
310,19.6738219381676,-2.501298843221849,0.01964635713283523,-0.0016645109739014292,-0.0015934551852487995,-0.001735566762554503,5.4465198183509544e-08
311,19.693092304974073,-2.503768965296481,0.019209712683241943,-0.0004157223469630697,-0.00033760938227646656,-0.0004938353116505645,3.358990154674983e-09
312,19.711933044463375,-2.5061834549617705,0.018779929318866524,-0.0008342836050889077,-0.0007465304858977617,-0.0009220367242813894,1.3119583571876469e-08
313,19.730350847454403,-2.5085440031635824,0.018356987884841486,-0.0013206083854148502,-0.001219605252956408,-0.0014216115178741807,3.207713008133389e-08
314,19.748352548448867,-2.5108510172408645,0.017940866198544864,-0.0007877013194226255,-0.0006686467270000142,-0.000906755911845681,1.1216594274621196e-08
315,19.76594496496405,-2.513104850913192,0.017531539145118152,-0.00018955068104700018,-3.6368470805615144e-05,-0.00034273289128838175,7.670233718870435e-10
316,19.78313472528102,-2.515307126001293,0.017128978767386987,-0.0014614026052397408,-0.0012972848760899255,-0.0016255203343886644,3.6736105971756904e-08
317,19.799928543734218,-2.5174585619510164,0.016733154370596737,-0.0008730848727488902,-0.000380723027165953,-0.0013654467183304986,1.4107453447942339e-08
318,19.816333138542767,-2.5195595958521775,0.016344032588803264,-0.0003535390583196893,-0.001334347063925434,0.0006272689472869471,7.283739594535382e-09
319,19.8323575821015,-2.5215918144402036,0.015961577533819184,0.0405069690288905,0.050585679290282695,0.03042825876749741,2.6730449643692573e-05
