time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8553558536416298,188.85152423929188,4.066900466693465,179.04528907367043,-2.405048721321279,163.0960192346273,4.507489034407669,15.949269839043126,-6.912537755728948,42.90836132940707,16.210667749877786,136.13692774426337,-18.61571647119908,179.04528907367043,-2.405048721321279,9.806235165621445,6.471949188014744,0.0,0.0,51.079089007670035,-18.08962622727833,43.94487568677686,-5.277771456797717,41.112963049816464,4.751681212876971,42.90836132940707,16.210667749877786,10,1.3288332297458296e-15,769.3364292029555,2.2859936330173934e-15,769.3364292029555,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.858466238563963,188.6105660678108,4.385591169554591,177.17017186413992,-3.0745963242273717,164.34927409215584,2.5688717213484864,12.820897771984079,-5.643468045575858,41.22607333714074,15.520723861240334,135.94409852699914,-18.595320185467692,177.17017186413992,-3.0745963242273717,11.440394203670865,7.460187493781962,0.0,0.0,51.023286105485255,-18.0718305784544,43.80999072960247,-5.2636937934555945,41.110821691911426,4.740204186442295,41.22607333714074,15.520723861240334,10,1.1447621844420975e-15,717.2172981077209,1.3628368873584078e-15,717.2172981077209,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.8615766234862962,187.35604171771377,4.526713085621521,174.1739477328909,-3.9651113880234163,164.51201417429868,0.3534441515679845,9.66193355859221,-4.318555539591401,39.34543959951489,14.780458128148243,134.82850813337598,-18.74556951617165,174.1739477328909,-3.9651113880234163,13.182093984822867,8.491824473644938,0.0,0.0,50.95921643214668,-18.051043074743575,43.66337431642461,-5.247899399839223,40.205917384804714,4.553372958411142,39.34543959951489,14.780458128148243,10,1.2873300186466024e-15,668.6739205526417,1.125165618363143e-15,668.6739205526417,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.8646870084086294,187.47458952349018,5.054431059606413,172.4481700697037,-4.506714191381363,165.975894755118,-1.5697565269238538,6.4722753145857155,-2.936957664457509,38.539469069718066,14.326368446405446,133.90870099998563,-18.833082637786795,172.4481700697037,-4.506714191381363,15.02641945378647,9.561145250987776,0.0,0.0,50.8853932418087,-18.026886503745455,43.50908619977123,-5.2312350709246545,39.5142215584057,4.425038936883311,38.539469069718066,14.326368446405446,10,1.2137644214168019e-15,623.85422805111,2.384094119361633e-15,623.85422805111,1.1102230246251565e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
0.8677973933309626,188.5154812019935,5.806668414051588,171.54724889351144,-4.855775315350797,168.2955556683277,-3.3580257280525814,3.251693225183743,-1.497749587298216,38.10096378680697,13.957365081367982,133.44628510670447,-18.813140396718786,171.54724889351144,-4.855775315350797,16.968232308482072,10.662443729402385,0.0,0.0,50.80143051678264,-17.999248033864934,43.363910928572025,-5.215155577109456,39.280943661349774,4.401263214255618,38.10096378680697,13.957365081367982,10,1.342413471814414e-15,582.8654035392182,1.1878623512719395e-15,582.8654035392182,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.8709077782532958,185.61673016504272,4.133421263395271,178.0428932431854,-1.1187782512147493,178.0428932431854,-1.1187782512147493,0.0,0.0,44.67404953103192,17.595091139837486,133.3688437121535,-18.713869391052235,178.0428932431854,-1.1187782512147493,7.573836921857324,5.25219951461002,0.0,0.0,50.71027527750646,-17.968875136216106,43.24182679335787,-5.200338939422323,39.41674164128916,4.455344684586205,44.67404953103192,17.595091139837486,11,1.3275290340102932e-15,801.7666752711465,1.5947577969357101e-15,801.7666752711465,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.874018163175629,187.47366160872383,5.251699007507587,178.4997032692418,-0.9000339785491462,156.66231247289107,8.270196087048447,21.837390796350718,-9.170230065597593,45.18713823630923,17.61947085980995,133.31256503293258,-18.51950483835912,178.4997032692418,-0.9000339785491462,8.97395833948203,6.151732986056733,0.0,0.0,50.4705305189854,-17.873565653715424,43.12964645864911,-5.186103494988425,39.712388055298064,4.540164310344732,45.18713823630923,17.61947085980995,10,1.0411515687880589e-15,749.3237797016158,1.2731622428544697e-15,749.3237797016158,2.220446049250313e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.8771285480979621,188.2625082926408,5.862384619034455,177.78860009795306,-1.2341363781350339,158.97938661471454,6.791110563232138,18.809213483238523,-8.025246941367172,44.493545173421154,17.20250357821191,133.2950549245319,-18.436639956346937,177.78860009795306,-1.2341363781350339,10.473908194687727,7.096520997169489,0.0,0.0,50.412027372266024,-17.85648075980954,43.00686043406454,-5.171349118503176,39.87616711820134,4.5911899219657855,44.493545173421154,17.20250357821191,10,1.3540772456197055e-15,700.8201071076038,9.793163827037456e-16,700.8201071076038,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.8802389330202954,186.5864535701815,5.837881222454882,174.51790385084237,-2.242809215272189,158.7676473459962,4.583589922218479,15.750256504846163,-6.826399137490668,42.00145915842362,16.26356814417908,132.51644469241876,-18.506377359451278,174.51790385084237,-2.242809215272189,12.068549719339131,8.080690437727071,0.0,0.0,50.34438027059081,-17.83577575071097,42.8680718730433,-5.155372351297245,39.30399254878465,4.484770742556943,42.00145915842362,16.26356814417908,10,1.3986758037310926e-15,656.251007617943,2.0017354314152556e-15,656.251007617943,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.8833493179426286,185.9901123733921,6.134941131736815,172.23753748894023,-2.9634702777380824,159.57653044393868,2.609682168379848,12.661007045001554,-5.5731524461179305,40.6074500182785,15.62143757227205,131.63008747066175,-18.584907850010147,172.23753748894023,-2.9634702777380824,13.75257488445187,9.098411409474897,0.0,0.0,50.267158785136175,-17.81147474675451,42.720085693975534,-5.138487488611251,38.64284299155004,4.365054385355613,40.6074500182785,15.62143757227205,10,1.3791104060520154e-15,615.6160203635097,1.8491087258038288e-15,615.6160203635097,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.8864597028649618,186.39931145832335,6.703921022302612,170.8787881124212,-3.4399958291809156,161.33730481419866,0.8247524196465719,9.541483298222545,-4.2647482488274875,39.97239768066665,15.175427078822498,130.90639043175455,-18.615422908003403,170.8787881124212,-3.4399958291809156,15.520523345902136,10.143916851483528,0.0,0.0,50.180227911657965,-17.78358697918606,42.56953922545722,-5.12168327115049,38.15662329463936,4.289847342333143,39.97239768066665,15.175427078822498,10,1.4179315455185093e-15,578.0454025351751,9.111074689864922e-16,578.0454025351751,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.889570087787295,187.40656127337525,7.412781890263332,170.0397595534517,-3.7987396523640626,163.64819739641248,-0.8983980147149282,6.391562157039203,-2.9003416376491344,39.54792798928496,14.774852974178248,130.4918315641667,-18.57359262654228,170.0397595534517,-3.7987396523640626,17.366801719923558,11.211521542627395,0.0,0.0,50.08438348605253,-17.752357908331778,42.4215934254309,-5.105891219703574,37.98585465268327,4.284656501493064,39.54792798928496,14.774852974178248,10,1.4289634750765858e-15,543.3197797845199,1.3117593640704982e-15,543.3197797845199,8.326672684688674e-14,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.8926804727096282,189.66661119297194,8.48893770430941,170.38090807960603,-3.806702705537205,167.16979430370432,-2.327642972535841,3.2111137759017083,-1.479059733001364,40.071035390351554,14.675372565791623,130.3098726892545,-18.48207527132883,170.38090807960603,-3.806702705537205,19.285703113365923,12.295640409846616,0.0,0.0,49.98092228901506,-17.718203322816166,42.28517412914224,-5.0913858028957115,38.043776271097194,4.327513854383046,40.071035390351554,14.675372565791623,10,9.797139728684917e-16,511.40076347271713,1.2826937405651974e-15,511.40076347271713,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.8957908576319614,186.8868400611965,6.809233356114594,177.55076494701453,0.25159941880109216,177.55076494701453,0.25159941880109216,0.0,0.0,47.31522146646018,18.624021082906214,130.23554348055436,-18.372421664105126,177.55076494701453,0.25159941880109216,9.336075114181968,6.5576339373135015,0.0,0.0,49.873633335018475,-17.68216014237808,42.15619429658087,-5.077190039700568,38.20571584895501,4.386928517973519,47.31522146646018,18.624021082906214,11,1.4732956125186304e-15,700.8675292253135,1.0118180430808204e-15,700.8675292253135,2.220446049250313e-13,0.0,0.0,1.0985454545454545,0.0
0.8989012425542946,185.93684377513512,7.068207376045253,175.17132386022476,-0.4064718455052514,153.62762032795192,8.641160684679704,21.543703532272843,-9.047632530184956,45.36557502121941,17.853505786565584,129.80574883900533,-18.259977632070836,175.17132386022476,-0.4064718455052514,10.765519914910351,7.474679221550504,0.0,0.0,49.63604564005873,-17.58875734986112,42.0189191661214,-5.061947091367067,38.15078403282521,4.39072680915735,45.36557502121941,17.853505786565584,10,1.013217223961791e-15,657.290501540579,1.7855050630462477e-15,657.290501540579,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.9020116274766278,183.91577878779077,6.895975834355278,171.64412974367463,-1.5251031096194936,153.09382157170978,6.390114595466244,18.550308171964843,-7.9152177050857375,42.54908685239787,16.781686888622147,129.0950428912768,-18.30678999824167,171.64412974367463,-1.5251031096194936,12.27164904411615,8.421078943974772,0.0,0.0,49.55719065817954,-17.563733496759713,41.86811719366797,-5.045337121509277,37.66973503942928,4.302280620027318,42.54908685239787,16.781686888622147,10,1.0328349641364116e-15,617.1038268817747,1.6595113454124e-15,617.1038268817747,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.905122012398961,183.32677957614118,7.172938794987106,169.4778557904742,-2.218212033493913,153.94783572244577,4.512977078846134,15.53002006802842,-6.731189112340047,41.174248942584306,16.138796385555604,128.30360684788988,-18.357008419049514,169.4778557904742,-2.218212033493913,13.84892378566699,9.391150828481019,0.0,0.0,49.47277082616957,-17.536543853811544,41.7053377506238,-5.027639757143053,37.125498271096504,4.20717519190508,41.174248942584306,16.138796385555604,10,9.442166450242778e-16,580.4842482519451,1.40793927043656e-15,580.4842482519451,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573500000000002,0.06865909090909139
0.9082323973212942,183.63335629624785,7.680939336208114,168.14161264740747,-2.698404477216556,155.65957341832976,2.7960909008662043,12.482039229077714,-5.49449537808276,40.520175887938294,15.67384431773284,127.62143675946918,-18.372248794949392,168.14161264740747,-2.698404477216556,15.491743648840385,10.37934381342467,0.0,0.0,49.38203169908815,-17.506974136162384,41.53734268451228,-5.009646590893798,36.70206237586874,4.1443719321067825,40.520175887938294,15.67384431773284,10,1.1811473289678912e-15,547.2320871935628,2.3780874824930845e-15,547.2320871935628,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9113427822436274,185.49484182397492,8.659132060645659,168.30037631956947,-2.7211219280610663,158.89473206458484,1.4829604452480538,9.405644254984622,-4.20408237330912,41.14864599592018,15.617500558448317,127.15173032364926,-18.338622486509365,168.30037631956947,-2.7211219280610663,17.19446550440546,11.380253988706725,0.0,0.0,49.2849699120231,-17.475018726551834,41.373952765574,-4.992238577083651,36.492807646052164,4.128634817126123,41.14864599592018,15.617500558448317,10,1.0978973458399563e-15,516.6617682769216,2.091495235584007e-15,516.6617682769216,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9144531671659606,186.58040254906004,9.320852159397594,167.62897997079781,-3.0677873914412004,161.32876084721167,-0.20888062237771976,6.300219123586146,-2.8589067690634806,40.76877269771759,15.201013909001645,126.8602072730802,-18.268801300442853,167.62897997079781,-3.0677873914412004,18.951422578262214,12.388639550838795,0.0,0.0,49.18197999501812,-17.440809491104876,41.21940485028404,-4.975731954947744,36.458822427778045,4.147740145609767,40.76877269771759,15.201013909001645,10,1.066504188238602e-15,488.45040682753597,1.552129428749553e-15,488.45040682753597,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9175635520882938,186.5556401618988,9.607559028260068,165.79869692700942,-3.7918757034280333,162.63350268109028,-2.333965033032385,3.165194245919139,-1.4579106703956484,39.15599384815968,14.395432918990746,126.64270307884973,-18.187308622418783,165.79869692700942,-3.7918757034280333,20.756943234889384,13.399434731688102,0.0,0.0,49.0733155017066,-17.404466978257375,41.07039643332124,-4.959738171721529,36.4989911438219,4.176896527560125,39.15599384815968,14.395432918990746,10,8.770837376501378e-16,462.45661972880487,1.7985288207779063e-15,462.45661972880487,2.220446049250313e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.9206739370106269,180.22356525652881,6.849060252761104,169.59653739692826,-0.6970114744737259,169.59653739692817,-0.6970114744736975,8.526512829121202e-14,-2.842170943040401e-14,43.349798026347415,17.449965804122964,126.24673937058087,-18.146977278596715,169.59653739692826,-0.6970114744737259,10.627027859600565,7.54607172723483,0.0,0.0,48.961610129223686,-17.366678029959942,40.916344110548486,-4.943097894192906,36.3687851308087,4.162798645556126,43.349798026347415,17.449965804122964,11,1.2577696373885663e-15,632.740111509227,1.8267551865898176e-15,632.740111509227,1.1102230246251565e-13,3.469446951953614e-18,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
0.9237843219329602,179.24334826515783,7.113705883330585,167.23904749659732,-1.3114166638493288,146.05201497608562,7.586896064080975,21.187032520511707,-8.898312727930303,41.70200230548497,16.769178564393638,125.53704519111233,-18.08059522824294,167.23904749659732,-1.3114166638493288,12.004300768560503,8.425122547179914,0.0,0.0,48.71255825485742,-17.26860626148796,40.751308120028156,-4.925009150722815,36.07317881622677,4.113020183967819,41.70200230548497,16.769178564393638,10,1.1166023149528447e-15,594.9385864459211,1.9884991788936084e-15,594.9385864459211,2.220446049250313e-13,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
0.9268947068552934,179.15495811127522,7.4669439347651,165.71903557651083,-1.851999930409093,147.4707922096258,5.934639619123104,18.24824336688502,-7.786639549532197,40.791771951953145,16.243104067187403,124.92726362455767,-18.095103997596496,165.71903557651083,-1.851999930409093,13.435922534764396,9.318943865174193,0.0,0.0,48.63310237282311,-17.24369194157797,40.58020516664465,-4.905956847503585,35.7139560850899,4.054544791485068,40.791771951953145,16.243104067187403,10,1.1960085130466883e-15,560.3016516224275,1.2293333069126706e-15,560.3016516224275,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.9300050917776266,180.66303502143552,8.359237325051181,165.74651951503137,-1.8631927745359462,150.46533747096214,4.760328516245849,15.281182044069226,-6.623521290781795,41.38162743897865,16.227828445537796,124.36489207605274,-18.09102122007377,165.74651951503137,-1.8631927745359462,14.916515506404147,10.222430099587127,0.0,0.0,48.547529963593696,-17.216356661514084,40.41004854877625,-4.8867442331809166,35.40731356368279,4.012079674621237,41.38162743897865,16.227828445537796,10,1.1858478197566604e-15,529.0644234658345,1.9088096339242604e-15,529.0644234658345,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.9331154766999598,181.50341659808714,8.94562376625187,165.06267712530703,-2.185049666148089,152.77740773916346,3.222927717403479,12.285269386143568,-5.407977383551568,41.1785506324542,15.880437995921174,123.88412649285283,-18.065487662069266,165.06267712530703,-2.185049666148089,16.440739472780116,11.13067343239996,0.0,0.0,48.45583566245584,-17.186643789255704,40.24551541651036,-4.86795857888343,35.18277541388662,3.9891147060698735,41.1785506324542,15.880437995921174,10,1.2215292451182545e-15,500.7603538124473,1.5407644724001556e-15,500.7603538124473,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9362258616222929,182.6234017433172,9.598330092908961,164.62009346151515,-2.4406442342778405,155.36020506505488,1.698331811389835,9.25988839646027,-4.138976045667675,41.14794284387786,15.583272443730213,123.47215061763728,-18.023916678008042,164.62009346151515,-2.4406442342778405,18.003308281802052,12.038974327186802,0.0,0.0,48.358285902054526,-17.15467287219765,40.08645747900316,-4.8497110327936,35.027407236579606,3.9804672269832047,41.14794284387786,15.583272443730213,10,1.2750745367945144e-15,474.83538118990464,9.742701562705584e-16,474.83538118990464,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9393362465446262,180.0005572005277,8.98700915367592,160.40155125819228,-3.9558417282301264,154.19719291570675,-1.1404215227767907,6.204358342485534,-2.8154202054533357,37.30668493186936,14.01938028287437,123.09486632632294,-17.975222011104506,160.40155125819228,-3.9558417282301264,19.599005942335424,12.942850881906047,0.0,0.0,48.25505380096472,-17.120537944780324,39.92807809554522,-4.831784588224156,34.911734429813016,3.977100521899974,37.30668493186936,14.01938028287437,10,1.1419060915636244e-15,450.9606069094767,1.7268573069011143e-15,450.9606069094767,1.1102230246251565e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
0.9424466314669594,178.40673615421977,8.767779329055793,157.18403399088496,-5.070267676395517,154.066075005579,-3.6341122252691775,3.117958985305961,-1.4361554511263392,34.527558602747575,12.870014417600611,122.65647538813741,-17.94028209399614,157.18403399088496,-5.070267676395517,21.222702163334823,13.83804700545131,0.0,0.0,48.14601331912788,-17.084246821388746,39.76819042600779,-4.81395517489803,34.74227164300172,3.957919902290648,34.527558602747575,12.870014417600611,10,1.4179363088673957e-15,428.94764336376477,1.1952044630960512e-15,428.94764336376477,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.9455570163892926,173.95529155146954,6.646373996895688,162.67658479246563,-1.4318063177300502,162.67658479246563,-1.4318063177300502,0.0,0.0,40.54933105400017,16.490119368362457,122.12725373846548,-17.92192568609253,162.67658479246563,-1.4318063177300502,11.278706759003905,8.078180314625738,0.0,0.0,48.03306230555217,-17.046279950281708,39.60578281846284,-4.795755800771925,34.48840861445047,3.920110064961108,40.54933105400017,16.490119368362457,11,1.1042217009543619e-15,587.4645926355223,1.7964955617015733e-15,587.4645926355223,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.0985454545454545,0.0
0.9486674013116257,175.05971185108794,7.576947162274035,162.52018632497743,-1.298531509717776,141.68163540040337,7.454015953207545,20.838550924574065,-8.752547462925321,41.09803900593523,16.548568027599174,121.42214731904222,-17.847099537316957,162.52018632497743,-1.298531509717776,12.539525526110513,8.87547867199181,0.0,0.0,47.78161118531732,-16.947704138988257,39.44190151165578,-4.777036136074907,34.19863462206912,3.8776407377462068,41.09803900593523,16.548568027599174,10,1.0371880091908304e-15,553.4582305444932,2.095653364145746e-15,553.4582305444932,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.951777786233959,174.93207772766564,7.793248814766104,161.0964901573187,-1.882644093329347,143.1428523170352,5.778669871172866,17.953637840283506,-7.661313964502213,40.19665258222234,15.957333485636841,120.89983757509634,-17.83997757896617,161.0964901573187,-1.882644093329347,13.835587570346949,9.67589290809545,0.0,0.0,47.69986067102417,-16.922375467375637,39.28129414015356,-4.758406387858187,33.91868276391862,3.840804276267649,40.19665258222234,15.957333485636841,10,1.0638821070536618e-15,522.5283489101926,1.5101477722170897e-15,522.5283489101926,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.9548881711562922,175.863825573149,8.403376207598424,160.70170989420805,-2.071776849546893,145.66248408617327,4.447098656343471,15.039225808034786,-6.518875505890364,40.28909788357268,15.749935026488238,120.4126120106354,-17.82171187603514,160.70170989420805,-2.071776849546893,15.162115678940957,10.475153057145317,0.0,0.0,47.612223172469186,-16.894654864999094,39.126109334104314,-4.740271282376025,33.67427950406189,3.813214271339989,40.28909788357268,15.749935026488238,10,1.091040537638411e-15,494.9384767071025,1.7390429163578846e-15,494.9384767071025,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.9579985560786254,176.28018501243469,8.791407456042744,159.76573960264423,-2.4778167773736186,147.67106214640427,2.8463818997127532,12.094677456239964,-5.324198677086372,39.79746753410522,15.315454502556548,119.968272068539,-17.793271279930167,159.76573960264423,-2.4778167773736186,16.514445409790465,11.269224233416363,0.0,0.0,47.51911245435933,-16.864707823781536,38.975781450110205,-4.722682315137604,33.47337816406945,3.794118858988975,39.79746753410522,15.315454502556548,10,1.2851347655520419e-15,469.9895566934311,8.312764391854506e-16,469.9895566934311,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9611089410009586,174.65472795679148,8.452242738793524,156.76669053706829,-3.6020683755882743,147.64742107274924,0.47410572233543746,9.119269464319046,-4.076174097923712,37.20572711460309,14.155261116110399,119.56096342246516,-17.757329491698677,156.76669053706829,-3.6020683755882743,17.888037419723197,12.054311114381798,0.0,0.0,47.42081704554177,-16.832665804125405,38.827438967676514,-4.705487301730894,33.3127074092469,3.7808236141576135,37.20572711460309,14.155261116110399,10,1.0608614079684913e-15,447.19770886978864,1.7275628299760623e-15,447.19770886978864,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9642193259232917,172.4553292259594,7.953571270402193,153.17684015977724,-4.8732900031424435,147.06463163005387,-2.0996699589336743,6.112208529723375,-2.7736200442087693,34.032310194511396,12.849819375047783,119.14452996526585,-17.723109378190237,153.17684015977724,-4.8732900031424435,19.278489066182143,12.826861273544637,0.0,0.0,47.317357037464035,-16.79858196836783,38.67750482194805,-4.6885214301559905,33.149668105853756,3.763994020333582,34.032310194511396,12.849819375047783,10,9.55183644856735e-16,426.24782707271453,1.9838613663408395e-15,426.24782707271453,1.6653345369377348e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.967329710845625,171.32555923341462,7.8392176794827595,150.64401397369187,-5.744349703839774,147.57131882850467,-4.329041119801673,3.072695145187197,-1.415308584038101,31.998931177942676,11.959785521935132,118.6450827957492,-17.704135225774912,150.64401397369187,-5.744349703839774,20.681545259722764,13.583567383322533,0.0,0.0,47.208561448874256,-16.76245278583177,38.525594854086606,-4.671766807785504,32.91092649278834,3.730084367842359,31.998931177942676,11.959785521935132,10,9.161286735341002e-16,406.93453650821357,1.3678296050690668e-15,406.93453650821357,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.9704400957679582,168.20483186347263,6.261289682870455,156.9628930760033,-1.8397174745035159,156.9628930760033,-1.8397174745035159,0.0,0.0,38.89008584381818,15.856392871000814,118.07280723218513,-17.69611034550433,156.9628930760033,-1.8397174745035159,11.241938787469332,8.10100715737397,0.0,0.0,47.09665918707178,-16.72485233205574,38.372269314970694,-4.654896352358556,32.60387873014267,3.6836383389099527,38.89008584381818,15.856392871000814,11,1.079439173496212e-15,559.4234314369663,1.2040011293627935e-15,559.4234314369663,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.9735504806902914,169.01942049862527,7.012280297887353,156.67300349819155,-1.7778224970678735,136.17583127702818,6.8320466108474065,20.497172221163368,-8.60986910791528,39.32174714391542,15.849250949968148,117.35125635427613,-17.627073447036032,156.67300349819155,-1.7778224970678735,12.34641700043371,8.790102794955226,0.0,0.0,46.847118914616814,-16.626826845367226,38.21893138650738,-4.6377456081511745,32.28520605315193,3.637499006482372,39.32174714391542,15.849250949968148,10,1.642783362486839e-15,527.8335478408985,1.733947739530068e-15,527.8335478408985,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.9766608656126246,169.74391559802856,7.494064803450449,156.2722261663656,-1.9803628725409652,138.6077106361179,5.558013372070249,17.664515530247712,-7.538376244611214,39.43151382443297,15.641951288809562,116.84071234193263,-17.622314161350523,156.2722261663656,-1.9803628725409652,13.471689431662945,9.474427675991414,0.0,0.0,46.768051776009095,-16.602194519907023,38.06905136838697,-4.620745763746282,32.003609197536576,3.600626122302769,39.43151382443297,15.641951288809562,10,1.1051261061397405e-15,499.30443934616966,2.1876342071135895e-15,499.30443934616966,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.9797712505349577,169.8225135023432,7.7021252735358825,155.20867235066055,-2.448524467280947,140.40693196302183,3.967662083803134,14.801740387638716,-6.416186551084081,38.8105465542409,15.154301927193167,116.39812579641965,-17.6028263944741,155.20867235066055,-2.448524467280947,14.613841151682667,10.15064974081683,0.0,0.0,46.68507994061924,-16.575880435857385,37.923499344655895,-4.6041008693008045,31.789546511144522,3.5771549106840865,38.8105465542409,15.154301927193167,10,1.5152830145835226e-15,474.12173954961804,2.0731880998384125e-15,474.12173954961804,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573500000000002,0.06865909090909139
0.982881635457291,168.93308789126925,7.539737102897828,153.16397269461447,-3.27594211614273,141.25613636807768,1.966134702075209,11.907836326536795,-5.242076818217939,37.14332964273946,14.294637275276568,116.02064305187501,-17.570579391419294,153.16397269461447,-3.27594211614273,15.76911519665479,10.815679219040558,0.0,0.0,46.598096265225465,-16.547882383955795,37.78052010909899,-4.587792734236999,31.642026677550582,3.5650957267734835,37.14332964273946,14.294637275276568,10,1.3263185627814035e-15,451.3998577735782,1.4414458523724632e-15,451.3998577735782,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9859920203796242,166.31664660272267,6.79099987078216,149.3827266021597,-4.6756677274777445,140.40098935275444,-0.660914901317156,8.981737249405256,-4.0147528261605885,33.7128228425759,12.857106689926885,115.6699037595838,-17.53277441740464,149.3827266021597,-4.6756677274777445,16.933920000562985,11.466667598259905,0.0,0.0,46.50688744460987,-16.51816045325912,37.637363114038266,-4.57172348690435,31.525653200935658,3.557109522758841,33.7128228425759,12.857106689926885,10,1.0060657737970052e-15,430.68674230701924,1.1254039048330971e-15,430.68674230701924,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9891024053019574,164.6524037332748,6.412305593562868,146.54756767159648,-5.688700032196387,140.5251950344686,-2.955830210139837,6.022372637127887,-2.73286982205655,31.258043779130077,11.810872066475573,115.2895238924664,-17.499572098671962,146.54756767159648,-5.688700032196387,18.10483606167833,12.101005625759255,0.0,0.0,46.41115361360201,-16.48664592247871,37.492214077777774,-4.555848601121326,31.386156201086617,3.542922424928083,31.258043779130077,11.810872066475573,10,1.2923567728597963e-15,411.6779266645369,2.0614206397135135e-15,411.6779266645369,8.326672684688674e-14,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
