xi,eta,node_index
6.69589446934927,1.4096542759729855,741
6.685654367753476,1.405743388742528,742
6.675414266157565,1.401832501512395,743
6.665174164561543,1.3979216142825686,744
6.654934062965415,1.394010727053033,745
6.644693961369186,1.3900998398237723,746
6.634453859772864,1.38618895259477,747
6.624213758176453,1.3822780653660114,748
6.613973656579959,1.378367178137481,749
6.6037335549833855,1.3744562909091642,750
6.593493453386741,1.3705454036810467,751
6.58325335179003,1.366634516453114,752
6.573013250193256,1.3627236292253528,753
6.562773148596423,1.3588127419977492,754
6.552533046999539,1.3549018547702905,755
6.542292945402607,1.3509909675429632,756
6.532052843805631,1.3470800803157554,757
6.521812742208617,1.3431691930886545,758
6.5115726406115675,1.339258305861648,759
6.501332539014489,1.3353474186347247,760
6.491092437417383,1.3314365314078729,761
6.4808523358202565,1.3275256441810812,762
6.47061223422311,1.3236147569543388,763
6.460372132625952,1.3197038697276346,764
6.450132031028783,1.3157929825009584,765
6.439891929431607,1.3118820952742998,766
6.429651827834428,1.3079712080476487,767
6.419411726237251,1.3040603208209953,768
6.409171624640078,1.3001494335943298,769
6.398931523042912,1.296238546367643,770
6.388691421445759,1.2923276591409254,771
6.378451319848619,1.2884167719141684,772
6.3682112182514965,1.2845058846873634,773
6.3579711166543955,1.2805949974605009,774
6.347731015057318,1.2766841102335733,775
6.337490913460266,1.272773223006572,776
6.327250811863245,1.2688623357794893,777
6.317010710266256,1.2649514485523172,778
6.306770608669303,1.261040561325048,779
6.296530507072387,1.257129674097674,780
6.286290405475513,1.2532187868701883,781
6.276050303878682,1.2493078996425835,782
6.265810202281896,1.245397012414853,783
6.255570100685159,1.2414861251869893,784
6.245329999088473,1.2375752379589862,785
6.23508989749184,1.2336643507308371,786
6.224849795895263,1.2297534635025356,787
6.214609694298742,1.2258425762740757,788
6.204369592702283,1.221931689045451,789
6.194129491105885,1.2180208018166558,790
6.1838893895095515,1.2141099145876841,791
6.173649287913283,1.2101990273585306,792
6.163409186317083,1.2062881401291898,793
6.153169084720955,1.2023772528996557,794
6.142928983124897,1.1984663656699237,795
6.132688881528914,1.1945554784399885,796
6.122448779933006,1.190644591209845,797
6.1122086783371765,1.186733703979488,798
6.101968576741426,1.1828228167489137,799
6.091728475145755,1.1789119295181167,800
6.081488373550169,1.1750010422870927,801
6.071248271954665,1.1710901550558372,802
6.061008170359248,1.1671792678243462,803
6.050768068763919,1.1632683805926152,804
6.040527967168677,1.15935749336064,805
6.030287865573526,1.155446606128417,806
6.020047763978467,1.1515357188959423,807
6.0098076623835,1.1476248316632118,808
5.99956756078863,1.1437139444302218,809
5.989327459193853,1.1398030571969688,810
5.979087357599175,1.1358921699634499,811
5.968847256004594,1.1319812827296611,812
5.958607154410112,1.1280703954955988,813
5.9483670528157315,1.1241595082612603,814
5.938126951221452,1.1202486210266427,815
5.927886849627275,1.1163377337917424,816
5.917646748033204,1.1124268465565563,817
5.907406646439235,1.1085159593210823,818
5.897166544845374,1.104605072085317,819
5.88692644325162,1.1006941848492577,820
5.876686341657973,1.0967832976129022,821
5.866446240064435,1.0928724103762475,822
5.856206138471007,1.0889615231392913,823
5.84596603687769,1.0850506359020309,824
5.835725935284484,1.081139748664464,825
5.82548583369139,1.077228861426589,826
5.8152457320984094,1.0733179741884031,827
5.805005630505543,1.069407086949904,828
5.794765528912792,1.0654961997110899,829
5.784525427320156,1.061585312471959,830
5.774285325727635,1.0576744252325092,831
5.764045224135231,1.0537635379927384,832
5.753805122542945,1.049852650752645,833
5.7435650209507765,1.045941763512227,834
5.733324919358727,1.0420308762714832,835
5.7230848177667974,1.0381199890304114,836
5.7128447161749865,1.0342091017890103,837
5.702604614583296,1.0302982145472785,838
5.692364512991728,1.0263873273052146,839
5.68212441140028,1.0224764400628166,840
5.671884309808955,1.0185655528200834,841
5.661644208217752,1.0146546655770141,842
5.651404106626671,1.0107437783336073,843
5.641164005035716,1.0068328910898612,844
5.630923903444882,1.0029220038457753,845
5.620683801854174,0.9990111166013481,846
5.6104437002635885,0.9951002293565788,847
5.600203598673129,0.9911893421114661,848
5.589963497082795,0.9872784548660095,849
5.579723395492587,0.9833675676202075,850
5.569483293902504,0.9794566803740596,851
5.5592431923125485,0.9755457931275647,852
5.549003090722717,0.9716349058807247,853
5.538762989132953,0.967724018633703,854
5.5285228875387595,0.9638131313988497,855
5.518282785941042,0.9599022441736769,856
5.508042684343465,0.9559913569481202,857
5.497802582746028,0.9520804697221786,858
5.487562481148731,0.9481695824958517,859
5.477322379551576,0.9442586952691385,860
5.467082277954559,0.9403478080420385,861
5.456842176357686,0.9364369208145512,862
5.4466020747609525,0.9325260335866759,863
5.43636197316436,0.9286151463584121,864
5.4261218715679105,0.9247042591297593,865
5.415881769971602,0.9207933719007171,866
5.405641668375434,0.9168824846712851,867
5.395401566779411,0.912971597441463,868
5.385161465183527,0.9090607102112501,869
5.374921363587787,0.9051498229806466,870
5.36468126199219,0.9012389357496519,871
5.354441160396734,0.8973280485182659,872
5.344201058801421,0.8934171612864882,873
5.333960957206251,0.8895062740543189,874
5.323720855611223,0.8855953868217576,875
5.313480754016338,0.8816844995888043,876
5.303240652421596,0.8777736123554591,877
5.293000550826996,0.8738627251217218,878
5.28276044923254,0.8699518378875921,879
5.272520347638225,0.8660409506530705,880
5.262280246044054,0.8621300634181565,881
5.252040144450025,0.8582191761828507,882
5.241800042856139,0.8543082889471527,883
5.231559941262396,0.850397401711063,884
5.221319839668795,0.8464865144745815,885
5.2110797380753375,0.8425756272377084,886
5.200839636482021,0.8386647400004441,887
5.190599534888848,0.8347538527627886,888
5.180359433295817,0.8308429655247421,889
5.170119331702928,0.8269320782863049,890
5.159879230110182,0.8230211910474773,891
5.149639128517577,0.8191103038082596,892
5.139399026925114,0.815199416568652,893
5.129158925332793,0.8112885293286551,894
5.118918823740613,0.8073776420882691,895
5.108678722148576,0.8034667548474944,896
5.098438620556678,0.7995558676063315,897
5.088198518964923,0.7956449803647805,898
5.077958417373309,0.7917340931228422,899
5.067718315781835,0.7878232058805168,900
5.057478214190502,0.7839123186378051,901
5.0472381125993095,0.7800014313947075,902
5.036998011008257,0.7760905441512242,903
5.026757909417346,0.7721796569073561,904
5.016517807826573,0.7682687696631035,905
5.006277706235941,0.7643578824184671,906
4.996037604645447,0.7604469951734475,907
4.985797503055093,0.7565361079280458,908
4.97555740146487,0.7526252206822893,909
4.9653172998742505,0.7487143334376135,910
4.955077198277339,0.7448034462102308,911
4.944837096680579,0.7408925589824273,912
4.9345969950839725,0.736981671754204,913
4.92435689348752,0.7330707845255613,914
4.914116791891217,0.7291598972965001,915
4.903876690295069,0.725249010067021,916
4.893636588699071,0.721338122837125,917
4.883396487103225,0.7174272356068124,918
4.873156385507531,0.7135163483760845,919
4.862916283911987,0.7096054611449416,920
4.852676182316594,0.7056945739133849,921
4.842436080721351,0.701783686681415,922
4.832195979126258,0.6978727994490328,923
4.821955877531316,0.6939619122162392,924
4.811715775936522,0.6900510249830348,925
4.801475674341878,0.6861401377494207,926
4.791235572747382,0.6822292505153978,927
4.780995471153036,0.6783183632809668,928
4.770755369558837,0.6744074760461288,929
4.760515267964785,0.6704965888108846,930
4.750275166370883,0.6665857015752351,931
4.740035064777126,0.6626748143391812,932
4.729794963183516,0.6587639271027239,933
4.719554861590053,0.6548530398658643,934
4.709314759996737,0.650942152628603,935
4.699074658403565,0.6470312653909414,936
4.68883455681054,0.6431203781528803,937
4.678594455217659,0.6392094909144205,938
4.668354353624923,0.6352986036755631,939
4.65811425203233,0.6313877164363093,940
4.6478741504398835,0.62747682919666,941
4.637634048847579,0.6235659419566162,942
4.627393947255419,0.6196550547161789,943
4.6171538456634,0.6157441674753492,944
4.606913744071525,0.6118332802341282,945
4.59667364247979,0.6079223929925167,946
4.5864335408881995,0.604011505750516,947
4.576193439296748,0.6001006185081272,948
4.565953337705439,0.5961897312653511,949
4.555713236114269,0.5922788440221892,950
4.545473134523241,0.5883679567786422,951
4.535233032932351,0.5844570695347112,952
4.524992931341601,0.5805461822903977,953
4.514752829750989,0.5766352950457025,954
4.504512728160515,0.5727244078006323,955
4.494272626570096,0.5688135205554081,956
4.484032524976328,0.5649026333193867,957
4.473792423380089,0.5609917460901552,958
4.463552321784002,0.5570808588605054,959
4.453312220188067,0.5531699716304377,960
4.4430721185922915,0.5492590843999292,961
4.432832016997045,0.5453481971679726,962
4.422591915417471,0.5414373098929492,963
4.4123518144760006,0.5375264208647579,964
4.4021117396213425,0.5336154601636337,965
4.391872710302443,0.5297016268766244,966
4.381662667265437,0.5257081544346369,967
4.371652065951936,0.5211667203608257,968
4.362050176002357,0.515502361043559,969
4.35296425567049,0.5084203868525053,970
4.344458606066536,0.49974413193934264,971
4.336591511108173,0.4893134625563304,972
4.329427864743937,0.47695008404520367,973
4.323044456517233,0.46244301886941436,974
4.317532875714376,0.44554062753294355,975
4.313001527117452,0.4259450703448484,976
