eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3420544975579722,6.4347418471726705,-6.423965729140946e-06,19.78794934713337,-0.9396926207859084,shallow_jet_body
1.3458030896717763,6.445041019360092,-6.261665376428027e-06,19.88013778966688,-0.9396926207859084,shallow_jet_body
1.34955168178558,6.4553401915475135,-6.103988354766443e-06,19.972326231737746,-0.9396926207859084,shallow_jet_body
1.3533002738993838,6.465639363734935,-5.950805700649653e-06,20.06451467335648,-0.9396926207859084,shallow_jet_body
1.3570488660131876,6.475938535922357,-5.801976683983412e-06,20.15670311453347,-0.9396926207859084,shallow_jet_body
1.3607974581269913,6.486237708109779,-5.657365747424592e-06,20.248891555278625,-0.9396926207859084,shallow_jet_body
1.3645460502407953,6.4965368802972,-5.516894333368327e-06,20.341079995601778,-0.9396926207859084,shallow_jet_body
1.368294642354599,6.506836052484622,-5.380437215762868e-06,20.433268435512616,-0.9396926207859084,shallow_jet_body
1.3720432344684028,6.517135224672043,-5.247870959124157e-06,20.525456875020453,-0.9396926207859084,shallow_jet_body
1.3757918265822067,6.527434396859465,-5.119093998473545e-06,20.617645314134464,-0.9396926207859084,shallow_jet_body
1.3795404186960103,6.537733569046886,-4.993978791389964e-06,20.70983375286357,-0.9396926207859084,shallow_jet_body
1.3832890108098144,6.548032741234308,-4.872419211210399e-06,20.802022191216388,-0.9396926207859084,shallow_jet_body
1.387037602923618,6.55833191342173,-4.754336870860243e-06,20.89421062920141,-0.9396926207859084,shallow_jet_body
1.3907861950374218,6.568631085609152,-4.639630049041443e-06,20.98639906682698,-0.9396926207859084,shallow_jet_body
1.3945347871512257,6.578930257796573,-4.528190430619361e-06,21.078587504101154,-0.9396926207859084,shallow_jet_body
1.3982833792650295,6.589229429983995,-4.419934825250493e-06,21.170775941031813,-0.9396926207859084,shallow_jet_body
1.4020319713788334,6.599528602171416,-4.314777484637489e-06,21.26296437762671,-0.9396926207859084,shallow_jet_body
1.405780563492637,6.6098277743588385,-4.212620424937086e-06,21.355152813893366,-0.9396926207859084,shallow_jet_body
1.4095291556064409,6.62012694654626,-4.113388825999209e-06,21.44734124983909,-0.9396926207859084,shallow_jet_body
1.4132777477202447,6.6304261187336815,-4.0170169768316555e-06,21.53952968547114,-0.9396926207859084,shallow_jet_body
1.4170263398340486,6.640725290921103,-3.923387410509349e-06,21.631718120796585,-0.9396926207859084,shallow_jet_body
1.4207749319478524,6.6510244631085245,-3.832433833395044e-06,21.723906555822094,-0.9396926207859084,shallow_jet_body
1.424523524061656,6.661323635295946,-3.7441019173911627e-06,21.81609499055449,-0.9396926207859084,shallow_jet_body
1.42827211617546,6.6716228074833674,-3.6582814431085353e-06,21.90828342500027,-0.9396926207859084,shallow_jet_body
1.4320207082892638,6.681921979670789,-3.5749267084383973e-06,22.0004718591657,-0.9396926207859084,shallow_jet_body
1.4357693004030676,6.692221151858211,-3.493987605907023e-06,22.092660293057143,-0.9396926207859084,shallow_jet_body
1.4395178925168715,6.702520324045633,-3.415378571958172e-06,22.1848487266807,-0.9396926207859084,shallow_jet_body
1.443266484630675,6.712819496233054,-3.3390185620874036e-06,22.27703716004231,-0.9396926207859084,shallow_jet_body
1.447015076744479,6.723118668420476,-3.2648409131752487e-06,22.3692255931477,-0.9396926207859084,shallow_jet_body
1.4507636688582828,6.733417840607898,-3.1928156971616772e-06,22.461414026002522,-0.9396926207859084,shallow_jet_body
1.4545122609720866,6.74371701279532,-3.1228807841898742e-06,22.55360245861244,-0.9396926207859084,shallow_jet_body
1.4582608530858905,6.754016184982741,-3.0549378919886294e-06,22.645790890982838,-0.9396926207859084,shallow_jet_body
1.4620094451996941,6.764315357170163,-2.9889554440387656e-06,22.737979323118843,-0.9396926207859084,shallow_jet_body
1.465758037313498,6.774614529357584,-2.924902730683243e-06,22.830167755025776,-0.9396926207859084,shallow_jet_body
1.4695066294273018,6.784913701545006,-2.8626829333688875e-06,22.922356186708686,-0.9396926207859084,shallow_jet_body
1.4732552215411057,6.795212873732427,-2.802258848078054e-06,23.01454461817235,-0.9396926207859084,shallow_jet_body
1.4770038136549095,6.805512045919849,-2.7436023231075524e-06,23.106733049421706,-0.9396926207859084,shallow_jet_body
1.4807524057687131,6.81581121810727,-2.686629130721485e-06,23.198921480461447,-0.9396926207859084,shallow_jet_body
1.484500997882517,6.8261103902946925,-2.6312993099963933e-06,23.291109911296054,-0.9396926207859084,shallow_jet_body
1.4882495899963208,6.836409562482114,-2.57758125599139e-06,23.38329834193006,-0.9396926207859084,shallow_jet_body
1.4919981821101247,6.8467087346695354,-2.5254309861111324e-06,23.47548677236783,-0.9396926207859084,shallow_jet_body
1.4957467742239285,6.857007906856957,-2.4748029687771123e-06,23.567675202613714,-0.9396926207859084,shallow_jet_body
1.4994953663377322,6.867307079044379,-2.425634036740121e-06,23.659863632671872,-0.9396926207859084,shallow_jet_body
1.503243958451536,6.877606251231801,-2.3778908371241414e-06,23.752052062546298,-0.9396926207859084,shallow_jet_body
1.5069925505653399,6.887905423419222,-2.3315489130482092e-06,23.84424049224102,-0.9396926207859084,shallow_jet_body
1.5107411426791437,6.898204595606644,-2.2865414450734534e-06,23.93642892175997,-0.9396926207859084,shallow_jet_body
1.5144897347929476,6.908503767794065,-2.242837780386253e-06,24.02861735110679,-0.9396926207859084,shallow_jet_body
1.5182383269067512,6.918802939981487,-2.2004302309142076e-06,24.12080578028528,-0.9396926207859084,shallow_jet_body
1.521986919020555,6.929102112168908,-2.1592566383787926e-06,24.21299420929914,-0.9396926207859084,shallow_jet_body
1.525735511134359,6.93940128435633,-2.119275322343128e-06,24.30518263815181,-0.9396926207859084,shallow_jet_body
1.5294841032481628,6.949700456543752,-2.0804538536367545e-06,24.39737106684676,-0.9396926207859084,shallow_jet_body
1.5332326953619666,6.959999628731174,-2.042759163600749e-06,24.48955949538728,-0.9396926207859084,shallow_jet_body
1.5369812874757702,6.970298800918595,-2.0061676764271397e-06,24.581747923776675,-0.9396926207859084,shallow_jet_body
1.540729879589574,6.980597973106017,-1.9706454992274303e-06,24.67393635201816,-0.9396926207859084,shallow_jet_body
1.544478471703378,6.990897145293438,-1.93616448029843e-06,24.766124780114875,-0.9396926207859084,shallow_jet_body
1.5482270638171818,7.0011963174808605,-1.9026850708314669e-06,24.8583132080699,-0.9396926207859084,shallow_jet_body
1.5519756559309856,7.011495489668282,-1.8701581865343542e-06,24.950501635886138,-0.9396926207859084,shallow_jet_body
1.5557242480447893,7.0217946618557034,-1.8385634916739946e-06,25.04269006356636,-0.9396926207859084,shallow_jet_body
1.5594728401585933,7.032093834043125,-1.8079739163567865e-06,25.1348784911134,-0.9396926207859084,shallow_jet_body
1.563221432272397,7.042393006230546,-1.778357969328681e-06,25.227066918530753,-0.9396926207859084,shallow_jet_body
1.5669700243862006,7.052692178417968,-1.7494682538199413e-06,25.319255345821084,-0.9396926207859084,shallow_jet_body
1.5707186165000047,7.062991350605389,-1.7212904026564502e-06,25.41144377298582,-0.9396926207859084,shallow_jet_body
1.5744672086138083,7.073290522792811,-1.6940138323207066e-06,25.503632200027596,-0.9396926207859084,shallow_jet_body
1.5782158007276124,7.083589694980233,-1.6675906380214656e-06,25.595820626949596,-0.9396926207859084,shallow_jet_body
1.581964392841416,7.093888867167655,-1.6419059107875e-06,25.688009053754115,-0.9396926207859084,shallow_jet_body
1.5857129849552196,7.104188039355076,-1.6169727388160027e-06,25.780197480443388,-0.9396926207859084,shallow_jet_body
1.5894615770690237,7.114487211542498,-1.5927661110026747e-06,25.872385907019925,-0.9396926207859084,shallow_jet_body
1.5932101691828273,7.12478638372992,-1.5692308750203665e-06,25.964574333485825,-0.9396926207859084,shallow_jet_body
1.5969587612966314,7.135085555917342,-1.5463677129901043e-06,26.056762759843153,-0.9396926207859084,shallow_jet_body
1.600707353410435,7.145384728104763,-1.5241598845250337e-06,26.148951186094102,-0.9396926207859084,shallow_jet_body
1.6044559455242386,7.155683900292185,-1.5025767083898245e-06,26.241139612240666,-0.9396926207859084,shallow_jet_body
1.6082045376380427,7.165983072479606,-1.481620316212684e-06,26.33332803828481,-0.9396926207859084,shallow_jet_body
1.6119531297518463,7.176282244667028,-1.4612637500022174e-06,26.425516464228636,-0.9396926207859084,shallow_jet_body
1.6157017218656504,7.186581416854449,-1.4414541880114484e-06,26.517704890073922,-0.9396926207859084,shallow_jet_body
1.619450313979454,7.196880589041871,-1.4221975419559385e-06,26.60989331582232,-0.9396926207859084,shallow_jet_body
1.6231989060932577,7.207179761229292,-1.4034942239504744e-06,26.702081741475745,-0.9396926207859084,shallow_jet_body
1.6269474982070617,7.217478933416714,-1.3852997113872334e-06,26.794270167035915,-0.9396926207859084,shallow_jet_body
1.6306960903208654,7.227778105604136,-1.3676010439667152e-06,26.886458592504376,-0.9396926207859084,shallow_jet_body
1.6344446824346694,7.238077277791557,-1.3503951095117372e-06,26.97864701788277,-0.9396926207859084,shallow_jet_body
1.638193274548473,7.248376449978979,-1.3336538557950917e-06,27.070835443172683,-0.9396926207859084,shallow_jet_body
1.6419418666622767,7.258675622166401,-1.3173516890674364e-06,27.163023868375532,-0.9396926207859084,shallow_jet_body
1.6456904587760808,7.268974794353823,-1.301476061144058e-06,27.255212293492686,-0.9396926207859084,shallow_jet_body
1.6494390508898844,7.279273966541244,-1.2859973139711656e-06,27.347400718525495,-0.9396926207859084,shallow_jet_body
1.6531876430036885,7.289573138728666,-1.2709580516911956e-06,27.439589143475068,-0.9396926207859084,shallow_jet_body
1.656936235117492,7.299872310916087,-1.2564538138803982e-06,27.531777568343273,-0.9396926207859084,shallow_jet_body
1.6606848272312957,7.310171483103509,-1.2423057569321827e-06,27.623965993132344,-0.9396926207859084,shallow_jet_body
1.6644334193450998,7.32047065529093,-1.228294877364533e-06,27.716154417842226,-0.9396926207859084,shallow_jet_body
1.6681820114589034,7.330769827478352,-1.214591534903775e-06,27.808342842472733,-0.9396926207859084,shallow_jet_body
1.6719306035727075,7.341068999665774,-1.2013541521582738e-06,27.90053126702577,-0.9396926207859084,shallow_jet_body
1.6756791956865111,7.351368171853196,-1.1884997377364925e-06,27.992719691503012,-0.9396926207859084,shallow_jet_body
1.6794277878003148,7.361667344040617,-1.17593404524996e-06,28.084908115905463,-0.9396926207859084,shallow_jet_body
1.6831763799141188,7.371966516228039,-1.163630841460872e-06,28.177096540233755,-0.9396926207859084,shallow_jet_body
1.6869249720279225,7.38226568841546,-1.151615251160365e-06,28.269284964488623,-0.9396926207859084,shallow_jet_body
1.6906735641417265,7.392564860602882,-1.1398769572679157e-06,28.361473388671037,-0.9396926207859084,shallow_jet_body
1.6944221562555302,7.402864032790304,-1.1283923555538422e-06,28.453661812781636,-0.9396926207859084,shallow_jet_body
1.6981707483693338,7.413163204977725,-1.1171623413019915e-06,28.545850236821135,-0.9396926207859084,shallow_jet_body
1.7019193404831379,7.423462377165147,-1.1061638787168704e-06,28.638038660790233,-0.9396926207859084,shallow_jet_body
1.7056679325969415,7.433761549352568,-1.095373505677344e-06,28.730227084689382,-0.9396926207859084,shallow_jet_body
1.7094165247107456,7.44406072153999,-1.0847660973922757e-06,28.822415508519,-0.9396926207859084,shallow_jet_body
1.7131651168245492,7.454359893727411,-1.0743991936124075e-06,28.914603932279242,-0.9396926207859084,shallow_jet_body
1.7169137089383528,7.464659065914833,-1.0644249925917393e-06,29.006792355971307,-0.9396926207859084,shallow_jet_body
1.720662301052157,7.474958238102255,-1.054616603823888e-06,29.098980779597433,-0.9396926207859084,shallow_jet_body
1.7244108931659605,7.485257410289677,-1.0446671296904242e-06,29.191169203155795,-0.9396926207859084,shallow_jet_body
1.7281594852797646,7.495556582477098,-1.0348696974915583e-06,29.283357626644406,-0.9396926207859084,shallow_jet_body
1.7319080773935682,7.50585575466452,-1.0254304356749344e-06,29.375546050065488,-0.9396926207859084,shallow_jet_body
1.7356566695073719,7.516154926851942,-1.0161556360799295e-06,29.467734473419945,-0.9396926207859084,shallow_jet_body
1.739405261621176,7.526454099039364,-1.006979317708101e-06,29.559922896707292,-0.9396926207859084,shallow_jet_body
1.7431538537349796,7.536753271226785,-9.979217736599821e-07,29.65211131992752,-0.9396926207859084,shallow_jet_body
1.7469024458487836,7.547052443414207,-9.889864571732687e-07,29.744299743080408,-0.9396926207859084,shallow_jet_body
1.7506510379625873,7.557351615601628,-9.801546099197367e-07,29.836488166165985,-0.9396926207859084,shallow_jet_body
1.7543996300763909,7.5676507877890495,-9.712957336205363e-07,29.928676589183745,-0.9396926207859084,shallow_jet_body
1.758148222190195,7.577949959976471,-9.627010797430557e-07,30.020865012131665,-0.9396926207859084,shallow_jet_body
1.7618968143039986,7.5882491321638925,-9.545561567847471e-07,30.113053435013818,-0.9396926207859084,shallow_jet_body
1.7656454064178027,7.598548304351314,-9.460772645297766e-07,30.205241857831133,-0.9396926207859084,shallow_jet_body
1.7693939985316063,7.608847476538736,-9.372880498403902e-07,30.297430280575043,-0.9396926207859084,shallow_jet_body
1.77314259064541,7.619146648726158,-9.289262692391276e-07,30.389618703246768,-0.9396926207859084,shallow_jet_body
1.776891182759214,7.629445820913579,-9.20770517609526e-07,30.481807125849834,-0.9396926207859084,shallow_jet_body
1.7806397748730176,7.639744993101001,-9.125414806021581e-07,30.573995548381802,-0.9396926207859084,shallow_jet_body
1.7843883669868217,7.650044165288423,-9.043333193403669e-07,30.666183970841402,-0.9396926207859084,shallow_jet_body
1.7881369591006253,7.660343337475845,-8.960071653518753e-07,30.758372393227717,-0.9396926207859084,shallow_jet_body
1.791885551214429,7.670642509663266,-8.878719199856278e-07,30.85056081553688,-0.9396926207859084,shallow_jet_body
1.795634143328233,7.680941681850688,-8.801993800489072e-07,30.94274923777359,-0.9396926207859084,shallow_jet_body
1.7993827354420366,7.691240854038109,-8.72054982892223e-07,31.03493765993898,-0.9396926207859084,shallow_jet_body
1.8031313275558407,7.701540026225531,-8.634694950160338e-07,31.127126082020016,-0.9396926207859084,shallow_jet_body
1.8068799196696443,7.711839198412952,-8.553272579092663e-07,31.219314504018268,-0.9396926207859084,shallow_jet_body
1.810628511783448,7.722138370600374,-8.473118668916868e-07,31.311502925937674,-0.9396926207859084,shallow_jet_body
1.814377103897252,7.732437542787795,-8.389478267645245e-07,31.403691347773496,-0.9396926207859084,shallow_jet_body
1.8181256960110557,7.7427367149752175,-8.307486467629133e-07,31.4958797695199,-0.9396926207859084,shallow_jet_body
1.8218742881248597,7.753035887162639,-8.230285715171703e-07,31.588068191182664,-0.9396926207859084,shallow_jet_body
1.8256228802386634,7.7633350593500605,-8.14709693486293e-07,31.68025661276255,-0.9396926207859084,shallow_jet_body
1.829371472352467,7.773634231537482,-8.058435838620426e-07,31.772445034241734,-0.9396926207859084,shallow_jet_body
1.833120064466271,7.783933403724904,-7.974400659804814e-07,31.864633455621778,-0.9396926207859084,shallow_jet_body
1.8368686565800747,7.794232575912326,-7.889167505936712e-07,31.956821876907206,-0.9396926207859084,shallow_jet_body
1.8406172486938788,7.804531748099747,-7.80337245487317e-07,32.0490102980859,-0.9396926207859084,shallow_jet_body
1.8443658408076824,7.814830920287169,-7.722415489297418e-07,32.141198719163974,-0.9396926207859084,shallow_jet_body
1.848114432921486,7.82513009247459,-7.634710073034512e-07,32.2333871401421,-0.9396926207859084,shallow_jet_body
1.85186302503529,7.835429264662012,-7.540894699786804e-07,32.32557556099705,-0.9396926207859084,shallow_jet_body
1.8556116171490937,7.845728436849433,-7.449323931041363e-07,32.417763981730644,-0.9396926207859084,shallow_jet_body
1.8593602092628978,7.856027609036855,-7.359791851513364e-07,32.509952402340474,-0.9396926207859084,shallow_jet_body
1.8631088013767014,7.866326781224277,-7.273321074308114e-07,32.60214082282787,-0.9396926207859084,shallow_jet_body
1.866857393490505,7.876625953411699,-7.17941873062955e-07,32.69432924319318,-0.9396926207859084,shallow_jet_body
1.8706059856043091,7.88692512559912,-7.078506882862712e-07,32.786517663406855,-0.9396926207859084,shallow_jet_body
1.8743545777181128,7.897224297786542,-6.9819672887661e-07,32.878706083469694,-0.9396926207859084,shallow_jet_body
1.8781031698319168,7.907523469973964,-6.885027374892161e-07,32.97089450338511,-0.9396926207859084,shallow_jet_body
1.8818517619457205,7.9178226421613855,-6.784315331742619e-07,33.06308292313861,-0.9396926207859084,shallow_jet_body
1.885600354059524,7.928121814348807,-6.681765967186948e-07,33.15527134272218,-0.9396926207859084,shallow_jet_body
1.8893489461733282,7.9384209865362285,-6.577013635933326e-07,33.247459762126255,-0.9396926207859084,shallow_jet_body
1.8930975382871318,7.94872015872365,-6.469979751955179e-07,33.33964818134029,-0.9396926207859084,shallow_jet_body
1.8968461304009359,7.9590193309110715,-6.360581181752423e-07,33.431836600352966,-0.9396926207859084,shallow_jet_body
1.9005947225147395,7.969318503098493,-6.248597230751329e-07,33.52402501915177,-0.9396926207859084,shallow_jet_body
1.9043433146285431,7.9796176752859145,-6.133840457778206e-07,33.61621343772263,-0.9396926207859084,shallow_jet_body
1.9080919067423472,7.989916847473336,-6.016131663955093e-07,33.70840185605006,-0.9396926207859084,shallow_jet_body
1.9118404988561508,8.000216019660758,-5.895314387771577e-07,33.800590274116686,-0.9396926207859084,shallow_jet_body
1.9155890909699549,8.01051519184818,-5.770894944134852e-07,33.8927786919034,-0.9396926207859084,shallow_jet_body
1.9193376830837585,8.020814364035601,-5.644148899364154e-07,33.98496710938703,-0.9396926207859084,shallow_jet_body
1.9230862751975626,8.031113536223025,-5.512822554010199e-07,34.07715552655087,-0.9396926207859084,shallow_jet_body
1.9268348673113667,8.041412708410446,-5.373965166199923e-07,34.1693439433552,-0.9396926207859084,shallow_jet_body
1.9305834594251707,8.051711880597868,-5.233801232407131e-07,34.261532359761745,-0.9396926207859084,shallow_jet_body
1.9343320515389748,8.06201105278529,-5.091549297731035e-07,34.35372077575839,-0.9396926207859084,shallow_jet_body
1.9380806436527789,8.072310224972714,-4.941153264326203e-07,34.445909191293936,-0.9396926207859084,shallow_jet_body
1.941829235766583,8.082609397160136,-4.784863563145336e-07,34.53809760630962,-0.9396926207859084,shallow_jet_body
1.9455778278803872,8.092908569347557,-4.623656053581726e-07,34.63028602075515,-0.9396926207859084,shallow_jet_body
1.9493264199941913,8.10320774153498,-4.45634981360854e-07,34.72247443456175,-0.9396926207859084,shallow_jet_body
1.9530750121079954,8.113506913722404,-4.2824397894491995e-07,34.814662847650666,-0.9396926207859084,shallow_jet_body
1.9568236042217995,8.123806085909827,-4.105091591100063e-07,34.90685125992215,-0.9396926207859084,shallow_jet_body
1.9605721963356035,8.134105258097247,-3.911156056801701e-07,34.99903967129554,-0.9396926207859084,shallow_jet_body
1.9643207884494078,8.14440443028467,-3.775373329517606e-07,35.09122808147985,-0.9396926207859084,shallow_jet_body
1.968069380563212,8.154703602472093,-3.3735699389580986e-07,35.1834164912773,-0.9396926207859084,shallow_jet_body
1.971817972677016,8.165002774659516,-4.2212768391891586e-07,35.27560489566197,-0.9396926207859084,shallow_jet_body
1.97556656479082,8.175301946846938,-2.9387564381977427e-08,35.36779332084541,-0.9396926207859084,shallow_jet_body
1.9793151569046241,8.18560111903436,-1.3721417673195901e-06,35.459981640161764,-0.9396926207859084,shallow_jet_body
1.9830637490184282,8.195900291221783,-2.137429930826329e-06,35.55217044045498,-0.9396926207859084,shallow_jet_body
1.9868123411322323,8.206199463409206,-8.417586627729179e-08,35.64435885908203,-0.9396926207859084,shallow_jet_body
1.9905609332460366,8.21649863559663,5.3158188961788255e-08,35.73654676124403,-0.9396926207859084,shallow_jet_body
