lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.56949225832469,0.044510325900276426,2.602581641373918,-2.602962228870333,119,5.687232385118575,1.0699833035379402,5.70245581316246,1.0281572787406745
1.5776243425647143,0.04437124809769944,2.5944495571341966,-2.594828955438189,119,5.694874044670535,1.0727646401552497,5.710049905304449,1.0310693057427809
1.5857564268047386,0.044232170295176565,2.586317472894468,-2.586695682006046,119,5.702515704222495,1.0755459767725593,5.717643997446457,1.0339813327448362
1.593888511044763,0.04409309249270649,2.5781853886547306,-2.578562408573904,119,5.710157363774456,1.078327313389869,5.725238089588483,1.0368933597468422
1.6020205952847872,0.04395401469028788,2.570053304414985,-2.5704291351417625,119,5.717799023326416,1.0811086500071783,5.732832181730527,1.0398053867487993
1.6101526795248116,0.04381493688791941,2.5619212201752317,-2.562295861709622,119,5.725440682878376,1.083889986624488,5.740426273872587,1.0427174137507098
1.6182847637648359,0.04367585908559972,2.5537891359354705,-2.5541625882774825,119,5.733082342430336,1.0866713232417973,5.748020366014664,1.045629440752574
1.6264168480048602,0.043536781283327414,2.545657051695701,-2.546029314845344,119,5.740724001982297,1.089452659859107,5.755614458156759,1.048541467754394
1.6345489322448845,0.0433977034811011,2.5375249674559224,-2.5378960414132057,119,5.748365661534256,1.0922339964764165,5.7632085502988675,1.051453494756171
1.6426810164849088,0.04325862567891936,2.529392883216136,-2.5297627679810684,119,5.7560073210862175,1.095015333093726,5.770802642440993,1.0543655217579058
1.6508131007249331,0.04311954787678073,2.521260798976341,-2.521629494548932,119,5.763648980638178,1.0977966697110355,5.778396734583132,1.0572775487596
1.6589451849649575,0.042980470074683766,2.5131287147365375,-2.513496221116796,119,5.771290640190138,1.100578006328345,5.7859908267252855,1.0601895757612552
1.6670772692049818,0.042841392272626996,2.504996630496726,-2.505362947684661,119,5.778932299742098,1.1033593429456547,5.793584918867453,1.0631016027628728
1.675209353445006,0.042702314470608904,2.4968645462569055,-2.497229674252526,119,5.786573959294058,1.106140679562964,5.8011790110096335,1.0660136297644536
1.6833414376850304,0.04256323666862795,2.4887324620170763,-2.4890964008203924,119,5.794215618846018,1.1089220161802738,5.808773103151827,1.068925656766
1.6914735219250547,0.042424158866682604,2.4806003777772383,-2.480963127388259,119,5.8018572783979785,1.111703352797583,5.816367195294032,1.0718376837675123
1.699605606165079,0.042285081064771295,2.472468293537391,-2.472829853956126,119,5.809498937949939,1.1144846894148928,5.82396128743625,1.0747497107689932
1.7077376904051034,0.04214600326289242,2.464336209297536,-2.464696580523994,119,5.817140597501899,1.1172660260322023,5.831555379578477,1.0776617377704434
1.7158697746451277,0.04200692546104436,2.456204125057671,-2.4565633070918627,119,5.824782257053859,1.1200473626495118,5.839149471720716,1.0805737647718647
1.724001858885152,0.04186784765922548,2.4480720408177974,-2.4484300336597316,119,5.832423916605819,1.1228286992668213,5.846743563862964,1.0834857917732585
1.7321339431251763,0.04172876985743411,2.439939956577915,-2.440296760227601,119,5.84006557615778,1.1256100358841308,5.854337656005224,1.0863978187746266
1.7402660273652006,0.04158969205566858,2.431807872338023,-2.4321634867954707,119,5.8477072357097395,1.1283913725014405,5.86193174814749,1.0893098457759705
1.748398111605225,0.04145061425392718,2.423675788098122,-2.424030213363341,119,5.8553488952617005,1.1311727091187498,5.869525840289766,1.0922218727772912
1.7565301958452493,0.04131153645220817,2.4155437038582117,-2.4158969399312116,119,5.86299055481366,1.1339540457360595,5.8771199324320476,1.0951338997785913
1.7646622800852736,0.04117245865050978,2.407411619618293,-2.4077636664990827,119,5.870632214365621,1.1367353823533688,5.884714024574339,1.098045926779872
1.772794364325298,0.04103338084883026,2.399279535378364,-2.399630393066954,119,5.878273873917581,1.1395167189706785,5.8923081167166345,1.100957953781135
1.7809264485653222,0.04089430304716776,2.391147451138426,-2.3914971196348254,119,5.885915533469541,1.142298055587988,5.899902208858937,1.1038699807823817
1.7890585328053465,0.04075522524552048,2.383015366898478,-2.3833638462026974,119,5.893557193021501,1.1450793922052975,5.9074963010012445,1.1067820077836144
1.7971906170453709,0.040616147443886544,2.3748832826585202,-2.3752305727705694,119,5.9011988525734616,1.147860728822607,5.915090393143556,1.1096940347848343
1.8053227012853952,0.04047706964226407,2.366751198418554,-2.367097299338442,119,5.908840512125422,1.1506420654399165,5.922684485285872,1.1126060617860436
1.8134547855254195,0.04033799184065116,2.358619114178577,-2.3589640259063143,119,5.916482171677382,1.1534234020572263,5.930278577428191,1.1155180887872442
1.8215868697654438,0.040198914039045866,2.35048702993859,-2.3508307524741867,119,5.924123831229342,1.1562047386745355,5.937872669570512,1.118430115788437
1.8297189540054681,0.04005983623744622,2.342354945698594,-2.342697479042059,119,5.931765490781302,1.1589860752918453,5.9454667617128365,1.121342142789625
1.8378510382454925,0.03992075843585022,2.3342228614585876,-2.334564205609932,119,5.939407150333262,1.1617674119091546,5.9530608538551615,1.1242541697908093
1.8459831224855168,0.03978168063425584,2.326090777218572,-2.326430932177805,119,5.9470488098852226,1.1645487485264643,5.9606549459974865,1.1271661967919924
1.854115206725541,0.039642602832661064,2.3179586929785456,-2.318297658745678,119,5.954690469437184,1.1673300851437738,5.968249038139813,1.1300782237931757
1.8622472909655654,0.039503525031063795,2.309826608738509,-2.3101643853135507,119,5.962332128989143,1.1701114217610833,5.975843130282136,1.1329902507943612
1.8703793752055897,0.03936444722946193,2.301694524498463,-2.302031111881423,119,5.969973788541104,1.1728927583783928,5.9834372224244605,1.1359022777955512
1.878511459445614,0.039225369427853346,2.293562440258406,-2.2938978384492956,119,5.977615448093064,1.1756740949957023,5.991031314566781,1.1388143047967474
1.8866435436856384,0.039086291626235864,2.2854303560183387,-2.285764565017168,119,5.985257107645024,1.178455431613012,5.998625406709098,1.141726331797952
1.8947756279256627,0.03894721382460728,2.2772982717782613,-2.27763129158504,119,5.9928987671969844,1.1812367682303213,6.006219498851412,1.1446383587991669
1.902907712165687,0.0388081360229654,2.2691661875381732,-2.269498018152912,119,6.000540426748945,1.184018104847631,6.013813590993721,1.1475503858003946
1.9110397964057113,0.038669058221307936,2.261034103298074,-2.2613647447207836,119,6.008182086300905,1.1867994414649403,6.021407683136025,1.1504624128016365
1.9191718806457356,0.0385299804196326,2.2529020190579656,-2.253231471288655,119,6.015823745852865,1.18958077808225,6.0290017752783225,1.1533744398028958
1.92730396488576,0.0383909026179371,2.2447699348178456,-2.2450981978565263,119,6.023465405404825,1.1923621146995595,6.036595867420614,1.1562864668041737
1.9354360491257843,0.03825182481621907,2.2366378505777154,-2.236964924424397,119,6.031107064956785,1.195143451316869,6.044189959562897,1.1591984938054727
1.9435681333658086,0.03811274701447613,2.228505766337574,-2.228831650992267,119,6.0387487245087454,1.1979247879341786,6.051784051705171,1.1621105208067952
1.951700217605833,0.03797366921270587,2.2203736820974216,-2.220698377560137,119,6.046390384060706,1.200706124551488,6.059378143847437,1.1650225478081433
1.9598323018458572,0.03783459141090582,2.2122415978572585,-2.2125651041280063,119,6.054032043612667,1.2034874611687978,6.0669722359896925,1.1679345748095196
1.9679643860858815,0.03769551360907351,2.204109513617084,-2.204431830695875,119,6.061673703164626,1.206268797786107,6.074566328131936,1.1708466018109258
1.9760964703259059,0.03755643580720641,2.1959774293768985,-2.196298557263743,119,6.069315362716587,1.2090501344034168,6.082160420274169,1.1737586288123651
1.9842285545659302,0.03741735800530197,2.1878453451367017,-2.1881652838316104,119,6.076957022268547,1.211831471020726,6.0897545124163885,1.1766706558138393
1.9923606388059545,0.03727828020335762,2.1797132608964938,-2.180032010399477,119,6.084598681820507,1.2146128076380358,6.0973486045585945,1.1795826828153513
2.0004927230459786,0.03713920240137072,2.1715811766562747,-2.1718987369673433,119,6.092240341372467,1.217394144255345,6.1049426967007845,1.1824947098169027
2.0086248072860027,0.03700012459933861,2.163449092416044,-2.1637654635352086,119,6.099882000924428,1.2201754808726548,6.112536788842961,1.185406736818497
2.0167568915260268,0.036861046797258594,2.1553170081758024,-2.155632190103073,119,6.107523660476387,1.222956817489964,6.120130880985119,1.1883187638201362
2.024888975766051,0.03672196899512796,2.1471849239355483,-2.1474989166709366,119,6.115165320028347,1.2257381541072736,6.127724973127261,1.191230790821823
2.033021060006075,0.03658289119294392,2.139052839695283,-2.1393656432387993,119,6.122806979580307,1.228519490724583,6.135319065269385,1.1941428178235598
2.041153144246099,0.036443813390703655,2.1309207554550063,-2.131232369806661,119,6.1304486391322675,1.2313008273418924,6.14291315741149,1.1970548448253495
2.049285228486123,0.03630473558840432,2.122788671214717,-2.1230990963745215,119,6.138090298684228,1.234082163959202,6.150507249553574,1.1999668718271947
2.0574173127261473,0.03616565778604303,2.1146565869744163,-2.114965822942381,119,6.145731958236187,1.2368635005765114,6.1581013416956365,1.2028788988290984
2.0655493969661713,0.036026579983616885,2.106524502734104,-2.10683254951024,119,6.153373617788147,1.2396448371938207,6.165695433837677,1.2057909258310626
2.0736814812061954,0.03588750218112289,2.0983924184937788,-2.098699276078097,119,6.161015277340107,1.2424261738111304,6.173289525979695,1.208702952833091
2.0818135654462195,0.03574842437855802,2.090260334253442,-2.090566002645953,119,6.168656936892067,1.2452075104284397,6.180883618121689,1.2116149798351856
2.0899456496862436,0.035609346575919264,2.082128250013093,-2.082432729213808,119,6.176298596444028,1.2479888470457492,6.188477710263657,1.21452700683735
2.0980777339262677,0.03547026877320351,2.0739961657727313,-2.074299455781661,119,6.183940255995988,1.2507701836630587,6.196071802405599,1.2174390338395864
2.106209818166292,0.03533119097040762,2.0658640815323572,-2.066166182349513,119,6.191581915547948,1.253551520280368,6.203665894547513,1.2203510608418981
2.114341902406316,0.035192113167528426,2.057731997291971,-2.058032908917364,119,6.199223575099907,1.2563328568976777,6.211259986689399,1.2232630878442887
2.12247398664634,0.03505303536456269,2.0495999130515727,-2.0498996354852133,119,6.206865234651867,1.259114193514987,6.218854078831255,1.22617511484676
2.130606070886364,0.03491395756150718,2.0414678288111614,-2.041766362053061,119,6.2145068942038275,1.2618955301322965,6.226448170973081,1.229087141849316
2.138738155126388,0.034774879758358565,2.0333357445707376,-2.033633088620907,119,6.222148553755788,1.264676866749606,6.234042263114874,1.2319991688519591
2.1468702393664123,0.03463580195511348,2.0252036603303005,-2.0254998151887516,119,6.229790213307748,1.2674582033669153,6.241636355256635,1.234911195854693
2.1550023236064364,0.03449672415176853,2.0170715760898514,-2.0173665417565942,119,6.237431872859707,1.2702395399842248,6.249230447398361,1.2378232228575208
2.1631344078464605,0.034357646348320274,2.0089394918493886,-2.009233268324435,119,6.245073532411668,1.2730208766015343,6.2568245395400535,1.2407352498604458
2.1712664920864846,0.03421856854476521,2.0008074076089133,-2.0010999948922743,119,6.2527151919636275,1.2758022132188436,6.264418631681707,1.243647276863471
2.1793985763265087,0.03407949074109979,1.9926753233684251,-1.9929667214601117,119,6.260356851515588,1.2785835498361533,6.272012723823324,1.2465593038666
2.187530660566533,0.03394041293732042,1.9845432391279234,-1.984833448027947,119,6.267998511067548,1.2813648864534626,6.279606815964902,1.249471330869836
2.195662744806557,0.033801335133423455,1.9764111548874084,-1.9767001745957804,119,6.275640170619508,1.284146223070772,6.28720090810644,1.2523833578731827
2.203794829046581,0.03366225732940519,1.96827907064688,-1.9685669011636118,119,6.283281830171468,1.2869275596880816,6.2947950002479365,1.2552953848766433
2.211926913286605,0.033523179525261904,1.9601469864063383,-1.960433627731441,119,6.290923489723427,1.2897088963053909,6.302389092389389,1.258207411880221
2.220058997526629,0.03338410172098978,1.952014902165783,-1.9523003542992678,119,6.2985651492753885,1.2924902329227006,6.3099831845308,1.2611194388839204
2.2281910817666533,0.03324502391658498,1.9438828179252146,-1.9441670808670926,119,6.306206808827348,1.2952715695400099,6.317577276672163,1.2640314658877438
2.2363231660066774,0.033105946112043594,1.9357507336846318,-1.9360338074349148,119,6.313848468379308,1.2980529061573194,6.325171368813481,1.266943492891696
2.2444552502467014,0.032966868307361674,1.9276186494440355,-1.9279005340027346,119,6.321490127931268,1.300834242774629,6.33276546095475,1.2698555198957804
2.2525873344867255,0.03282779050253518,1.9194865652034256,-1.919767260570552,119,6.329131787483227,1.3036155793919382,6.340359553095969,1.2727675469000002
2.2607194187267496,0.03268871269756009,1.9113544809628014,-1.911633987138367,119,6.336773447035188,1.3063969160092477,6.34795364523714,1.2756795739043598
2.2688515029667737,0.03254963491465075,1.9032223968114492,-1.9035007137065592,118,6.344415106587148,1.3091782526265572,6.355547737385855,1.2785916008879845
2.276983587206798,0.03241055713299576,1.8950903125764444,-1.8953674402747729,118,6.352056766139108,1.3119595892438665,6.3631418295349995,1.2815036278704302
2.285115671446822,0.03227147935124551,1.8869582283360407,-1.8872341668429848,118,6.359698425691068,1.3147409258611762,6.370735921684112,1.284415654852966
2.293247755686846,0.032132401569308584,1.8788261440952756,-1.8791008934111937,118,6.367340085243028,1.3175222624784855,6.378330013833161,1.2873276818356767
2.30137983992687,0.031993323787174524,1.8706940598544726,-1.8709676199793992,118,6.374981744794988,1.320303599095795,6.385924105982142,1.2902397088185729
2.309511924166894,0.03185424600483802,1.862561975613652,-1.8628343465476012,118,6.382623404346948,1.3230849357131045,6.393518198131053,1.293151735801659
2.3176440084069183,0.03171516822229401,1.8544298913728152,-1.8547010731157996,118,6.390265063898909,1.3258662723304138,6.401112290279896,1.2960637627849403
2.3257760926469424,0.03157609043953739,1.8462978071319618,-1.8465677996839944,118,6.397906723450868,1.3286476089477235,6.4087063824286625,1.2989757897684218
2.3339081768869665,0.03143701265656297,1.8381657228910921,-1.8384345262521855,118,6.405548383002828,1.3314289455650328,6.416300474577357,1.3018878167521073
2.3420402611269906,0.03129793487336552,1.830033638650206,-1.8303012528203728,118,6.413190042554788,1.3342102821823423,6.423894566725974,1.3047998437360027
2.3501723453670147,0.03115885708993969,1.821901554409303,-1.8221679793885561,118,6.420831702106748,1.3369916187996518,6.431488658874513,1.3077118707201127
2.358304429607039,0.031019779306280106,1.813769470168383,-1.8140347059567354,118,6.428473361658709,1.339772955416961,6.439082751022974,1.3106238977044422
2.366436513847063,0.030880701522381284,1.8056373859274466,-1.8059014325249108,118,6.436115021210668,1.3425542920342706,6.44667684317135,1.3135359246889966
2.374568598087087,0.03074162373823769,1.7975053016864928,-1.7977681590930819,118,6.443756680762628,1.34533562865158,6.454270935319644,1.3164479516737813
2.382700682327111,0.030602545953843673,1.7893732174455224,-1.7896348856612487,118,6.451398340314588,1.3481169652688894,6.461865027467852,1.3193599786588008
2.390832766567135,0.03046346816919355,1.7812411332045346,-1.7815016122294112,118,6.459039999866548,1.350898301886199,6.469459119615973,1.3222720056440616
2.3989648508071593,0.03032439038428153,1.7731090489635297,-1.7733683387975692,118,6.466681659418509,1.3536796385035084,6.477053211764004,1.3251840326295679
2.4070969350471834,0.030185312599101743,1.764976964722507,-1.7652350653657225,118,6.474323318970468,1.3564609751208179,6.4846473039119426,1.328096059615326
2.4152290192872075,0.030046234813648244,1.7568448804814671,-1.7571017919338712,118,6.481964978522429,1.3592423117381274,6.492241396059789,1.3310080866013414
2.4233611035272316,0.029907157027914986,1.7487127962404097,-1.7489685185020152,118,6.489606638074388,1.3620236483554367,6.499835488207539,1.3339201135876195
2.4314931877672556,0.029768079241895867,1.7405807119993344,-1.7408352450701543,118,6.497248297626348,1.3648049849727464,6.507429580355192,1.3368321405741665
2.4396252720072797,0.029629001455584676,1.732448627758241,-1.7327019716382883,118,6.5048899571783085,1.3675863215900557,6.515023672502744,1.3397441675609878
2.447757356247304,0.02948992366897512,1.72431654351713,-1.7245686982064172,118,6.512531616730269,1.3703676582073652,6.522617764650194,1.3426561945480895
2.455889440487328,0.029350845882060817,1.716184459276001,-1.716435424774541,118,6.520173276282229,1.3731489948246747,6.530211856797541,1.3455682215354776
2.464021524727352,0.02921176809483529,1.708052375034854,-1.7083021513426595,118,6.527814935834188,1.375930331441984,6.53780594894478,1.348480248523158
2.472153608967376,0.029072690307291982,1.6999202907936881,-1.7001688779107724,118,6.535456595386149,1.3787116680592935,6.545400041091912,1.3513922755111372
2.4802856932074,0.028933612519424216,1.6917882065525045,-1.6920356044788798,118,6.5430982549381085,1.381493004676603,6.552994133238931,1.3543043024994212
2.4884177774474243,0.028794534731225268,1.6836561223113022,-1.6839023310469816,118,6.550739914490069,1.3842743412939122,6.560588225385838,1.3572163294880164
2.4965498616874484,0.02865545694268827,1.675524038070081,-1.6757690576150777,118,6.558381574042029,1.387055677911222,6.56818231753263,1.3601283564769295
2.5046819459274725,0.028516379153806268,1.6673919538288415,-1.6676357841831677,118,6.566023233593988,1.3898370145285313,6.575776409679302,1.3630403834661664
2.5128140301674966,0.028377301364572224,1.659259869587583,-1.6595025107512518,118,6.573664893145949,1.3926183511458408,6.583370501825856,1.3659524104557343
2.5209461144075207,0.028238223574978984,1.651127785346306,-1.6513692373193296,118,6.581306552697908,1.3953996877631503,6.590964593972285,1.3688644374456398
2.529078198647545,0.0280991457850193,1.6429957011050091,-1.6432359638874012,118,6.588948212249869,1.3981810243804595,6.59855868611859,1.3717764644358894
2.537210282887569,0.02796006799468581,1.6348636168636939,-1.6351026904554664,118,6.596589871801829,1.4009623609977693,6.606152778264766,1.3746884914264907
2.545342367127593,0.02782099020397106,1.626731532622359,-1.6269694170235252,118,6.604231531353789,1.4037436976150786,6.6137468704108135,1.3776005184174498
2.553474451367617,0.027681912412867455,1.6185994483810047,-1.6188361435915772,118,6.611873190905749,1.406525034232388,6.621340962556727,1.3805125454087748
2.561606535607641,0.027542834621367338,1.610467364139631,-1.6107028701596227,118,6.619514850457708,1.4093063708496976,6.628935054702503,1.3834245724004721
2.5697386198476653,0.027403756829462902,1.6023352798982375,-1.602569596727661,118,6.627156510009669,1.4120877074670068,6.636529146848144,1.3863365993925492
2.5778707040876894,0.027264679037146244,1.594203195656825,-1.5944363232956924,118,6.634798169561629,1.4148690440843164,6.644123238993642,1.3892486263850137
2.5860027883277135,0.027125601244409346,1.586071111415392,-1.5863030498637165,118,6.642439829113589,1.4176503807016259,6.651717331138997,1.3921606533778734
2.5941348725677376,0.026986523451244058,1.577939027173939,-1.5781697764317333,118,6.650081488665549,1.4204317173189351,6.659311423284205,1.3950726803711353
2.6022669568077617,0.02684744565764212,1.5698069429324664,-1.5700365029997427,118,6.657723148217509,1.4232130539362449,6.6669055154292645,1.397984707364808
2.6103990410477858,0.026708367863595164,1.5616748586909732,-1.5619032295677444,118,6.665364807769469,1.4259943905535541,6.6744996075741705,1.4008967343588983
2.61853112528781,0.026569290069094663,1.5535427744494599,-1.5537699561357385,118,6.673006467321429,1.4287757271708637,6.682093699718922,1.4038087613534151
2.626663209527834,0.026430212274132,1.545410690207926,-1.5456366827037247,118,6.68064812687339,1.4315570637881732,6.689687791863516,1.4067207883483661
2.634795293767858,0.026291134478698415,1.5372786059663717,-1.5375034092717028,118,6.688289786425349,1.4343384004054824,6.697281884007948,1.4096328153437596
2.642927378007882,0.026152056682785016,1.5291465217247966,-1.5293701358396727,118,6.695931445977309,1.437119737022792,6.704875976152216,1.412544842339604
2.6510594622479062,0.026012978886382786,1.5210144374832009,-1.5212368624076342,118,6.703573105529269,1.4399010736401014,6.712470068296318,1.415456869335908
2.6591915464879303,0.025873901089482565,1.512882353241584,-1.5131035889755873,118,6.711214765081229,1.442682410257411,6.720064160440248,1.4183688963326797
2.6673236307279544,0.025734823292075066,1.5047502689999463,-1.5049703155435317,118,6.71885642463319,1.4454637468747205,6.727658252584006,1.4212809233299282
2.6754557149679785,0.025595745494150852,1.4966181847582873,-1.4968370421114672,118,6.726498084185149,1.4482450834920297,6.735252344727586,1.424192950327662
2.6835877992080026,0.025456667695700357,1.488486100516607,-1.4887037686793936,118,6.734139743737109,1.4510264201093392,6.742846436870987,1.4271049773258906
2.6917198834480267,0.025317589896713854,1.4803540162749054,-1.4805704952473109,118,6.741781403289069,1.4538077567266487,6.750440529014204,1.4300170043246228
2.699851967688051,0.025178512097181492,1.4722219320331822,-1.4724372218152189,118,6.749423062841029,1.456589093343958,6.758034621157234,1.4329290313238678
2.707984051928075,0.02503943429709324,1.4640898477914375,-1.4643039483831173,118,6.75706472239299,1.4593704299612678,6.765628713300075,1.4358410583236356
2.716116136168099,0.02490035649643894,1.4559577635496705,-1.4561706749510062,118,6.764706381944949,1.462151766578577,6.773222805442721,1.438753085323935
2.724248220408123,0.02476127869520827,1.447825679307882,-1.448037401518885,118,6.77234804149691,1.4649331031958865,6.780816897585172,1.441665112324776
2.732380304648147,0.024622200893390747,1.4396935950660712,-1.439904128086754,118,6.779989701048869,1.467714439813196,6.78841098972742,1.4445771393261686
2.7405123888881713,0.024483123090975736,1.4315615108242385,-1.4317708546546126,118,6.787631360600829,1.4704957764305053,6.796005081869465,1.4474891663281224
2.7486444731281954,0.024344045287952427,1.4234294265823835,-1.4236375812224609,118,6.79527302015279,1.4732771130478148,6.8035991740113015,1.450401193330648
2.7567765573682195,0.02420496748430985,1.415297342340506,-1.4155043077902987,118,6.802914679704749,1.4760584496651243,6.811193266152926,1.4533132203337555
2.7649086416082436,0.024065889680036878,1.4071652580986058,-1.4073710343581256,118,6.81055633925671,1.4788397862824338,6.818787358294336,1.4562252473374555
2.7730407258482677,0.023926811875122182,1.3990331738566832,-1.3992377609259417,118,6.818197998808669,1.4816211228997433,6.826381450435525,1.4591372743417583
2.7811728100882918,0.023787734069554284,1.3909010896147374,-1.3911044874937464,118,6.825839658360629,1.4844024595170526,6.833975542576491,1.4620493013466749
2.789304894328316,0.023648656263321507,1.382769005372769,-1.3829712140615398,118,6.8334813179125895,1.4871837961343621,6.841569634717231,1.4649613283522165
2.79743697856834,0.02350957845641202,1.3746369211307772,-1.3748379406293216,118,6.84112297746455,1.4899651327516716,6.8491637268577374,1.4678733553583938
2.805569062808364,0.023370500648813762,1.3665048368887625,-1.3667046671970917,118,6.84876463701651,1.492746469368981,6.85675781899801,1.4707853823652184
2.813701147048388,0.02323142284051452,1.3583727526467242,-1.3585713937648498,118,6.856406296568469,1.4955278059862906,6.864351911138041,1.473697409372702
2.8218332312884122,0.02309234503150187,1.3502406684046624,-1.3504381203325957,118,6.86404795612043,1.4983091426036,6.87194600327783,1.4766094363808555
2.8299653155284363,0.02295326725322399,1.342108584251889,-1.3423048469008672,117,6.8716896156723895,1.5010904792209094,6.87954009542813,1.479521463360128
2.8380973997684604,0.02281418947558123,1.3339765000136568,-1.3341715734691495,117,6.87933127522435,1.503871815838219,6.8871341875786465,1.4824334903388037
2.8462294840084845,0.022675111697156407,1.3258444157714395,-1.3260383000374185,117,6.88697293477631,1.5066531524555282,6.894728279728897,1.4853455173182142
2.8543615682485086,0.022536033917869708,1.3177123315290122,-1.3179050266056727,117,6.89461459432827,1.5094344890728377,6.902322371878852,1.4882575442984347
2.8624936524885327,0.022396956137703105,1.3095802472865505,-1.3097717531739117,117,6.90225625388023,1.5122158256901472,6.909916464028506,1.491169571279482
2.870625736728557,0.02225787835664121,1.3014481630440609,-1.3016384797421354,117,6.909897913432189,1.5149971623074565,6.917510556177853,1.4940815982613704
2.878757820968581,0.022118800574668494,1.2933160788015445,-1.2935052063103436,117,6.9175395729841505,1.5177784989247662,6.92510464832689,1.4969936252441152
2.886889905208605,0.021979722791769195,1.2851839945590007,-1.285371932878536,117,6.92518123253611,1.5205598355420755,6.932698740475609,1.49990565222773
2.895021989448629,0.0218406450079273,1.2770519103164295,-1.2772386594467122,117,6.93282289208807,1.523341172159385,6.9402928326240065,1.5028176792122312
2.903154073688653,0.021701567223126533,1.2689198260738306,-1.2691053860148722,117,6.94046455164003,1.5261225087766945,6.947886924772075,1.5057297061976331
2.9112861579286773,0.021562489437350337,1.2607877418312041,-1.2609721125830153,117,6.948106211191989,1.5289038453940038,6.95548101691981,1.5086417331839517
2.9194182421687014,0.0214234116505819,1.2526556575885497,-1.2528388391511416,117,6.95574787074395,1.5316851820113135,6.963075109067208,1.5115537601712028
2.9275503264087255,0.021284333862804126,1.244523573345867,-1.2447055657192505,117,6.96338953029591,1.5344665186286228,6.970669201214258,1.514465787159402
2.9356824106487496,0.02114525607399964,1.2363914891031562,-1.236572292287342,117,6.97103118984787,1.5372478552459323,6.978263293360957,1.5173778141485665
2.9438144948887737,0.021006178284150762,1.228259404860417,-1.2284390188554155,117,6.97867284939983,1.5400291918632418,6.9858573855073,1.5202898411387122
2.9519465791287978,0.02086710049323954,1.2201273206176495,-1.220305745423471,117,6.98631450895179,1.5428105284805511,6.993451477653279,1.523201868129856
2.960078663368822,0.020728022701247708,1.2119952363748534,-1.212172471991508,117,6.99395616850375,1.5455918650978606,7.0010455697988885,1.5261138951220155
2.968210747608846,0.02058894490815669,1.203863152132028,-1.204039198559526,117,7.00159782805571,1.5483732017151701,7.008639661944121,1.5290259221152076
2.97634283184887,0.020449867113947598,1.1957310678891737,-1.195905925127525,117,7.009239487607671,1.5511545383324796,7.016233754088974,1.5319379491094507
2.984474916088894,0.020310789318601224,1.1875989836462904,-1.1877726516955045,117,7.01688114715963,1.553935874949789,7.023827846233435,1.534849976104762
2.9926070003289182,0.020171711522098033,1.1794668994033777,-1.1796393782634642,117,7.02452280671159,1.5567172115670984,7.031421938377502,1.5377620031011607
3.0007390845689423,0.02003263372441816,1.1713348151604355,-1.171506104831404,117,7.03216446626355,1.559498548184408,7.039016030521166,1.5406740300986652
3.0088711688089664,0.019893555925541387,1.1632027309174637,-1.1633728313993232,117,7.03980612581551,1.5622798848017174,7.04661012266442,1.5435860570972944
3.0170032530489905,0.019754478125447148,1.1550706466744622,-1.1552395579672217,117,7.047447785367471,1.565061221419027,7.0542042148072595,1.5464980840970677
3.0251353372890146,0.01961540032411454,1.1469385624314306,-1.1471062845350988,117,7.05508944491943,1.5678425580363362,7.061798306949674,1.5494101110980043
3.0332674215290387,0.019476322521522264,1.1388064781883687,-1.1389730111029543,117,7.062731104471391,1.5706238946536457,7.069392399091659,1.5523221381001249
3.041399505769063,0.01933724471764866,1.1306743939452764,-1.1308397376707882,117,7.07037276402335,1.5734052312709552,7.076986491233204,1.5552341651034496
3.049531590009087,0.01919816691247169,1.1225423097021539,-1.1227064642385995,117,7.07801442357531,1.5761865678882647,7.084580583374304,1.5581461921079989
3.057663674249111,0.019059089105968922,1.1144102254590005,-1.1145731908063883,117,7.085656083127271,1.578967904505574,7.092174675514951,1.5610582191137938
3.065795758489135,0.018920011298117535,1.1062781412158162,-1.106439917374154,117,7.09329774267923,1.5817492411228835,7.099768767655135,1.5639702461208564
3.073927842729159,0.018780933488894286,1.0981460569726011,-1.0983066439418963,117,7.100939402231191,1.584530577740193,7.107362859794852,1.566882273129208
3.0820599269691833,0.01864185567827551,1.090013972729355,-1.0901733705096146,117,7.10858106178315,1.5873119143575025,7.11495695193409,1.5697943001388712
3.0901920112092074,0.01850277786623714,1.0818818884860775,-1.0820400970773087,117,7.11622272133511,1.5900932509748118,7.122551044072844,1.572706327149868
3.0983240954492315,0.01836370009202425,1.0737498043320914,-1.0739068236456497,116,7.1238643808870705,1.5928745875921213,7.1301451362245345,1.5756183541253206
3.1064561796892556,0.018224622317648348,1.065617720091699,-1.0657735502139878,116,7.131506040439031,1.5956559242094308,7.137739228376169,1.5785303811009266
3.1145882639292797,0.018085544541647663,1.0574856358480345,-1.057640276782298,116,7.139147699990991,1.5984372608267403,7.145333320527248,1.5814424080780591
3.1227203481693038,0.017946466763939583,1.049353551604214,-1.0495070033505793,116,7.14678935954295,1.6012185974440498,7.152927412677742,1.5843544350567962
3.130852432409328,0.017807388984492686,1.0412214673603537,-1.0413737299188308,116,7.154431019094911,1.603999934061359,7.160521504827643,1.587266462037167
3.138984516649352,0.017668311203276922,1.0330893831164571,-1.033240456487052,116,7.1620726786468705,1.6067812706786686,7.1681155969769375,1.5901784890192003
