panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,15.030471127877572,0.031596381711327226,0.0773800639387043,0.012007986125521952,0.01221999018108794,0.011795982069955954,1.11587246489038e-05
207,15.107664597857116,0.03162643415644481,0.0770068877397921,0.012068553556434002,0.012276091301249868,0.011861015811618133,1.1217157651312546e-05
208,15.184480806052948,0.031658758614414736,0.07662554227268104,0.012129163574609761,0.01233234055689407,0.011925986592325452,1.1273944333543004e-05
209,15.260911653652713,0.03169327121147181,0.07623616852875996,0.012189583677772491,0.012388502482355263,0.011990664873189723,1.1328629065099562e-05
210,15.3369491835143,0.03172988882605753,0.07583890884518454,0.012249617954734667,0.012444378061143523,0.012054857848325804,1.138082530369612e-05
211,15.412585581484521,0.03176852999546837,0.07543390685213915,0.012309402701782591,0.01250010126720446,0.012118704136360736,1.1430765195462693e-05
212,15.487813177656147,0.03180911527683344,0.07502130740190675,0.012368899150558901,0.012555630683674872,0.012182167617442941,1.147835674134755e-05
213,15.562624447561008,0.03185156636898311,0.07460125651061991,0.012427897753637722,0.012610754028040738,0.012245041479234695,1.1523192673713896e-05
214,15.637012013307718,0.03189580600539002,0.07417390130641667,0.012486321826260367,0.012665392051929819,0.012307251600590912,1.1565114692487495e-05
215,15.710968644665886,0.0319417591746561,0.07373938997586339,0.012544482123295175,0.012719853633099097,0.01236911061349125,1.1604683660510877e-05
216,15.784487260090335,0.031989353120988266,0.07329787169620865,0.012602320067051677,0.01277407745171813,0.012430562682385217,1.164177669269851e-05
217,15.857560927685983,0.03203851615936336,0.07284949658287311,0.012659659073580881,0.012827884949932075,0.012491433197229687,1.1676055139673788e-05
218,15.930182866120067,0.03208917784534375,0.07239441563824174,0.012716520883113657,0.01288129520588556,0.012551746560341758,1.1707549140832011e-05
219,16.00234644548079,0.032141269882218916,0.07193278069675353,0.012773136284665552,0.012934537678796858,0.012611734890534246,1.1736674353810407e-05
220,16.07404518807844,0.03219472578452814,0.07146474436310021,0.012829396164581654,0.012987500548948767,0.012671291780214537,1.1763221147895061e-05
221,16.145272769191152,0.03224948001095349,0.07099045996243601,0.012885159418746031,0.0130400410275321,0.012730277809959955,1.1786924400624024e-05
222,16.216023017759884,0.03230546840080393,0.07051008149043163,0.0129405201483556,0.013092251199577888,0.01278878909713331,1.1807952169016314e-05
223,16.28628991703055,0.03236262872740092,0.07002376355776363,0.012995601669393356,0.01314425257182382,0.012846950766962913,1.1826525490490314e-05
224,16.356067605141348,0.03242090019869678,0.06953166133440594,0.013050284501472012,0.013195923813534342,0.012904645189409696,1.1842423674177736e-05
225,16.42535037565799,0.032480223040759905,0.06903393050117047,0.013104509345445041,0.013247203711840114,0.012961814979049979,1.1855538769449558e-05
226,16.494132678058754,0.032540539926481094,0.06853072720090085,0.013158846692001416,0.013298661366362662,0.013019032017640184,1.186690149458424e-05
227,16.562409118168503,0.03260179663387833,0.06802220798414366,0.01321358263252469,0.013350581360413435,0.013076583904635938,1.1877019135416492e-05
228,16.63017445854203,0.03266394054285024,0.06750852975824745,0.013268599851368995,0.013402844610155118,0.013134355092582872,1.1885669837464057e-05
229,16.69742361879751,0.032726920004138876,0.06698984973979445,0.01332389461746317,0.013455445487924263,0.013192343747002067,1.1892837738165487e-05
230,16.764151675900536,0.03279068542651359,0.06646632540653642,0.013379901523817954,0.013508817995184358,0.01325098505245154,1.1899287084592795e-05
231,16.830353864399218,0.03285518933456255,0.0659381144457136,0.013436670245543028,0.013563009754657632,0.013310330736428417,1.1905088836328575e-05
232,16.896025576610782,0.032920385230249316,0.06540537470638404,0.013494085449119203,0.013617904432947591,0.013370266465290818,1.1910021302331228e-05
233,16.961162362761375,0.03298622636310602,0.0648682641530881,0.01355156458806367,0.013672918122066908,0.01343021105406042,1.1913044495584705e-05
234,17.02575993108,0.033052663643551104,0.06432694081845043,0.013607874743432787,0.013726816026476487,0.013488933460389086,1.1911996689633986e-05
235,17.089814147841263,0.03311964640588362,0.06378156275390005,0.01366277815397178,0.013779359101205431,0.01354619720673813,1.1906489384961055e-05
236,17.15332103735947,0.03318712457105091,0.06323228798464495,0.013716142360176826,0.013830415098126384,0.013601869622227276,1.1896327526433354e-05
237,17.216276781944877,0.03325504449367658,0.06267927446572748,0.013765442865154694,0.01387745683020819,0.013653428900101183,1.1877195983409617e-05
238,17.278677721815463,0.03332334377614571,0.0621226800342336,0.01380758626636664,0.01391738872620494,0.013697783806528342,1.1843903729195641e-05
239,17.340520354950378,0.03339195596004277,0.0615626623616162,0.013842440796381337,0.013950078514893213,0.013734803077869461,1.1796454468962573e-05
240,17.40180133689696,0.03346081635209669,0.06099937891170982,0.013870049222913006,0.013975568340669282,0.013764530105156735,1.1735181103127046e-05
241,17.46251748054253,0.03352986174675072,0.06043298689930509,0.013890123694090518,0.013993568931785834,0.013786678456395193,1.1659886296625519e-05
242,17.522665755841246,0.03359903008798783,0.059863643241509265,0.01390251423538592,0.014003929076760444,0.0138010993940114,1.157064433490545e-05
243,17.58224328949312,0.0336682611441919,0.05929150451303365,0.013907322496755973,0.01400674922842354,0.01380789576508841,1.1467979844374142e-05
244,17.641247364576515,0.033737500387094325,0.0587167269054098,0.013906735151419335,0.014004212792691394,0.013809257510147267,1.1355841398316303e-05
245,17.69967542012205,0.03380671725942917,0.05813946618533132,0.013912055379481522,0.014007628688471642,0.013816482070491388,1.1252796565996346e-05
246,17.757525050663126,0.03387590655660491,0.05755987765047385,0.013926880060233234,0.014020591931117876,0.013833168189348578,1.1164366566134533e-05
247,17.814794005768274,0.033945068514607456,0.056978116086552594,0.013950952201627113,0.014042841342446193,0.013859063060808037,1.108975795934167e-05
248,17.87148018950071,0.0340142138505892,0.05639433572339552,0.013991298477227496,0.014081401883280418,0.013901195071174589,1.1039706621862525e-05
249,17.927581659805615,0.03408339271384804,0.055808690193826234,0.014066482118126833,0.01415484733773727,0.013978116898516392,1.10427830424927e-05
250,17.983096627906406,0.03415268535200161,0.05522133250091059,0.014178620828004744,0.014265290138269448,0.014091951517740023,1.110146433895619e-05
251,18.038023457689018,0.03422217052734482,0.05463241497082025,0.014326768399265253,0.014411782648198885,0.014241754150331618,1.1213778578956536e-05
252,18.092360664999042,0.034291925103401844,0.054042089200813645,0.014512868959092824,0.014596268386214195,0.014429469531971453,1.1382651997951877e-05
253,18.146106916889224,0.03436202959361357,0.053450506027337336,0.014739736989686624,0.014821564407311385,0.01465790957206187,1.1612768032842719e-05
254,18.19926103085178,0.034432563624193696,0.05285781550182133,0.015006422381498217,0.015086719514057493,0.014926125248938934,1.1903308462361518e-05
255,18.251821974015805,0.0345035983871721,0.052264166836337556,0.01531060937842317,0.015389422010614127,0.015231796746232217,1.2251600313183691e-05
256,18.30378886230873,0.03457517718087032,0.05166970835060882,0.01563740125099634,0.015714767761534812,0.015560034740457855,1.2634809959570588e-05
257,18.355160959567755,0.034647305533181495,0.05107458744758395,0.01597661631119493,0.01605257342436827,0.015900659198021593,1.3037002546383972e-05
258,18.405937676580052,0.03471997271106783,0.05047895058128904,0.016327541540763275,0.016402130038397796,0.016252953043128755,1.3457207021587754e-05
259,18.45611857009775,0.03479316162644166,0.049882943209686684,0.016686539200547777,0.01675980535990674,0.01661327304118882,1.3889525418805917e-05
260,18.505703341855106,0.03486682693213198,0.049286709754260076,0.017036256871969885,0.01710823578705686,0.016964277956882906,1.4304766412378733e-05
261,18.55469183751678,0.03494089369218288,0.04869039356028527,0.017371058827731423,0.01744178937986234,0.01730032827560051,1.4692586867287049e-05
262,18.603084045549483,0.03501528209968537,0.04809413686219385,0.017691183683939963,0.017760711436982542,0.017621655930897377,1.5052483309077768e-05
263,18.65088009610197,0.03508990295188151,0.047498080749853976,0.01798703569896893,0.018055408975518866,0.017918662422418984,1.5367292103419347e-05
264,18.69808025989007,0.03516462715531193,0.04690236512968288,0.018234192044674035,0.018301445013808718,0.01816693907553936,1.5594439206059478e-05
265,18.74468494697365,0.03523929666126635,0.04630712867565319,0.018430154707892433,0.01849632975339677,0.018363979662388098,1.57292378950181e-05
266,18.79069470546088,0.035313756396411364,0.045712508802865315,0.018574777540593303,0.018639942743887816,0.018509612337298774,1.577190240599838e-05
267,18.836110220346374,0.03538778850863343,0.045118641649126545,0.018610550106809468,0.018674749204220274,0.01854635100939867,1.5627019714079617e-05
268,18.880932312337386,0.035461032653867935,0.044525662021682774,0.018467340482087827,0.018530573881447784,0.018404107082727866,1.5185209758405514e-05
269,18.925161936367417,0.035533063268461396,0.04393370334568285,0.01814668175198821,0.01820898093462433,0.018084382569352075,1.4467515792327015e-05
270,18.96880018004409,0.03560348151647993,0.043342897644402356,0.017653557912794913,0.017714964268211068,0.01759215155737877,1.3507786480196378e-05
271,19.011848262202065,0.03567190396989625,0.04275337543410829,0.01697995615902749,0.01704050795211008,0.01691940436594489,1.2326658905713796e-05
272,19.054307531441026,0.03573795441108349,0.042165265808939215,0.016123693910309943,0.01618343290124082,0.01606395491937906,1.0961902113875555e-05
273,19.096179464656664,0.035801280589489365,0.04157869641938596,0.015091616587757584,0.015150583935848207,0.015032649239666962,9.46988282971576e-06
274,19.137465665447756,0.035861619582647886,0.04099379337708484,0.013942908800692832,0.014001130770064277,0.013884686831321397,7.969432662322371e-06
275,19.178167862191373,0.035919049971235587,0.040410681166254625,0.012927031457357432,0.012984685001359342,0.012869377913355507,6.75299863285766e-06
276,19.21828790646377,0.03597398218296427,0.039829482604875954,0.012110691238116072,0.012167915627054902,0.012053466849177245,5.841787577285734e-06
277,19.25782777182947,0.03602687213270859,0.03925031888093431,0.011486509311581784,0.011543420293428575,0.011429598329734995,5.178725373023142e-06
278,19.29678955227846,0.03607816691919688,0.038673309551095755,0.01107216616969909,0.011128888990103433,0.011015443349294756,4.74111324306204e-06
279,19.33517546049545,0.0361283559360942,0.038098572504313956,0.010912103857517504,0.010968797028640329,0.010855410686394673,4.5365906438581155e-06
280,19.372987826153405,0.036177946761268995,0.037526223850869345,0.011002513678661022,0.011059344321312836,0.010945683036009218,4.542788957922574e-06
281,19.410229094207658,0.03622740307524638,0.036956377940208535,0.011325891231144414,0.011383082718320968,0.011268699743967863,4.740649688623275e-06
282,19.446901823301605,0.036276992789157664,0.03638914731017251,0.011714593450531857,0.011772352158553868,0.01165683474250984,4.993785001978712e-06
283,19.483008684107478,0.03632666585854353,0.03582464264196373,0.012007909240700863,0.012066424113270722,0.011949394368131007,5.165591966555668e-06
284,19.518552457261812,0.03637622360885089,0.03526297276602543,0.012202253468601161,0.01226179245222394,0.012142714484978383,5.250521635004727e-06
285,19.55353603128314,0.03642547924623904,0.0347042446279147,0.012303093166073389,0.01236398299434456,0.01224220333780221,5.253089102687315e-06
286,19.58796240064425,0.0364742778907209,0.03414856326581614,0.012329723044412346,0.012392377373215628,0.012267068715609068,5.191379971346632e-06
287,19.621834663836264,0.03652249895151634,0.033596031766575586,0.01229181689985848,0.012356754272459903,0.012226879527257057,5.07603009451053e-06
288,19.65515602142498,0.03657003940019054,0.03304675123803813,0.012190892903344897,0.012258764933729453,0.012123020872960345,4.911388516699942e-06
289,19.687929774031495,0.03661683672345467,0.03250082079640826,0.012065085539325053,0.012136738347214324,0.011993432731435789,4.731079496193101e-06
290,19.720159320200032,0.03666296094818559,0.03195833755002335,0.012031038707681015,0.012107666012720258,0.011954411402641769,4.625900638233106e-06
291,19.751848154388092,0.03670858977841081,0.03141939652824232,0.012104611942397918,0.012187829369173592,0.012021394515622244,4.603693729515294e-06
292,19.782999865030938,0.03675390401340703,0.030884090675325878,0.01227884379398905,0.01237090276979375,0.01218678481818436,4.6564817490453205e-06
293,19.813618132291147,0.03679915909946478,0.030352510740517376,0.012661311453786989,0.012765763876101077,0.01255685903147289,4.865885193503798e-06
294,19.843706725715755,0.03684479825066107,0.029824745352988347,0.013396903194325432,0.013518457021273463,0.013275349367377412,5.3530031651784366e-06
295,19.873269502306442,0.03689134935706716,0.029300881163661478,0.01445908521606027,0.014612434221258474,0.014305736210862077,6.1260226565016725e-06
296,19.902310404688613,0.03693925714871574,0.02878100268230614,0.01578726722226624,0.01595327800084346,0.01562125644368902,7.173578370447309e-06
297,19.930833459551042,0.03698852659004427,0.028265192185733996,0.016602682689821048,0.017064219710069172,0.016141145669572927,7.793280993360253e-06
298,19.958842775677482,0.03703858738608792,0.027753529555873135,0.017912350697257315,0.017082503136713854,0.01874219825780075,8.911154794027009e-06
299,19.98634254100649,0.03708870605505846,0.02724609244762137,0.010166424418087698,0.019202108022810024,0.0011307408133653786,3.557541676941315e-06
