eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7360846526505784,7.517330800873809,-1.0791765845397094e-06,29.46752089089613,-0.9396926207859084,shallow_jet_body
1.741727120732292,7.53283335451831,-1.0647711690126016e-06,29.606517996987698,-0.9396926207859084,shallow_jet_body
1.7473695888140055,7.548335908162812,-1.0506958432188185e-06,29.74551510292288,-0.9396926207859084,shallow_jet_body
1.753012056895719,7.563838461807313,-1.0368328844378993e-06,29.884512208701192,-0.9396926207859084,shallow_jet_body
1.7586545249774326,7.5793410154518135,-1.0232241010044163e-06,30.02350931432172,-0.9396926207859084,shallow_jet_body
1.7642969930591457,7.594843569096315,-1.0098266187696936e-06,30.16250641978349,-0.9396926207859084,shallow_jet_body
1.7699394611408592,7.6103461227408165,-9.966006615513834e-07,30.301503525084975,-0.9396926207859084,shallow_jet_body
1.775581929222573,7.625848676385317,-9.834747913828323e-07,30.440500630223895,-0.9396926207859084,shallow_jet_body
1.7812243973042863,7.641351230029819,-9.705128860559853e-07,30.579497735197805,-0.9396926207859084,shallow_jet_body
1.7868668653859998,7.65685378367432,-9.576095862939837e-07,30.718494840003856,-0.9396926207859084,shallow_jet_body
1.7925093334677134,7.672356337318821,-9.447797140182956e-07,30.85749194463846,-0.9396926207859084,shallow_jet_body
1.7981518015494267,7.687858890963323,-9.319608693658665e-07,30.996489049097498,-0.9396926207859084,shallow_jet_body
1.8037942696311404,7.703361444607824,-9.191464442892539e-07,31.135486153376128,-0.9396926207859084,shallow_jet_body
1.8094367377128537,7.718863998252325,-9.063168135980959e-07,31.274483257469043,-0.9396926207859084,shallow_jet_body
1.815079205794567,7.7343665518968265,-8.934208040045633e-07,31.413480361370084,-0.9396926207859084,shallow_jet_body
1.8207216738762808,7.749869105541327,-8.804524185279661e-07,31.552477465072293,-0.9396926207859084,shallow_jet_body
1.8263641419579943,7.7653716591858295,-8.673939362324745e-07,31.69147456856806,-0.9396926207859084,shallow_jet_body
1.8320066100397079,7.78087421283033,-8.533253890163905e-07,31.830471671841483,-0.9396926207859084,shallow_jet_body
1.8376490781214212,7.796376766474831,-8.415715342380281e-07,31.96946877489655,-0.9396926207859084,shallow_jet_body
1.8432915462031347,7.811879320119332,-8.277561676095502e-07,32.10846587772717,-0.9396926207859084,shallow_jet_body
1.8489340142848483,7.827381873763834,-8.125982162709988e-07,32.24746298029435,-0.9396926207859084,shallow_jet_body
1.8545764823665618,7.842884427408334,-7.993233452907589e-07,32.38646008259383,-0.9396926207859084,shallow_jet_body
1.8602189504482753,7.858386981052836,-7.849619834132682e-07,32.525457184622354,-0.9396926207859084,shallow_jet_body
1.8658614185299887,7.873889534697337,-7.693695920352184e-07,32.6644542863452,-0.9396926207859084,shallow_jet_body
1.8715038866117022,7.889392088341838,-7.556446774970027e-07,32.803451387756816,-0.9396926207859084,shallow_jet_body
1.8771463546934157,7.90489464198634,-7.402595514349741e-07,32.94244848884483,-0.9396926207859084,shallow_jet_body
1.882788822775129,7.920397195630841,-7.232584948724252e-07,33.08144558955611,-0.9396926207859084,shallow_jet_body
1.8884312908568424,7.935899749275341,-7.062632079168907e-07,33.22044268985313,-0.9396926207859084,shallow_jet_body
1.8940737589385561,7.951402302919844,-6.910688767902684e-07,33.35943978973839,-0.9396926207859084,shallow_jet_body
1.8997162270202694,7.966904856564344,-6.73172124265875e-07,33.49843688917585,-0.9396926207859084,shallow_jet_body
1.9053586951019832,7.982407410208846,-6.531539042953227e-07,33.63743398807124,-0.9396926207859084,shallow_jet_body
1.9110011631836965,7.997909963853346,-6.363722349078671e-07,33.776431086410966,-0.9396926207859084,shallow_jet_body
1.9166436312654098,8.013412517497848,-6.150243336833228e-07,33.91542818413384,-0.9396926207859084,shallow_jet_body
1.9222860993471236,8.02891507114235,-5.949104178171183e-07,34.054425281143125,-0.9396926207859084,shallow_jet_body
1.927928567428837,8.044417624786849,-5.733381698291851e-07,34.19342237738002,-0.9396926207859084,shallow_jet_body
1.9335710355105502,8.059920178431351,-5.496267618809725e-07,34.332419472710136,-0.9396926207859084,shallow_jet_body
1.9392135035922637,8.075422732075854,-5.261583311266804e-07,34.47141656701544,-0.9396926207859084,shallow_jet_body
1.9448559716739773,8.090925285720354,-5.000154601475515e-07,34.61041366013701,-0.9396926207859084,shallow_jet_body
1.9504984397556906,8.106427839364855,-4.7271053915665107e-07,34.749410751850775,-0.9396926207859084,shallow_jet_body
1.9561409078374044,8.121930393009357,-4.4172944058118446e-07,34.8884078418437,-0.9396926207859084,shallow_jet_body
1.9617833759191177,8.137432946653858,-4.1361855096511135e-07,35.02740492987198,-0.9396926207859084,shallow_jet_body
1.967425844000831,8.152935500298359,-3.584179211202354e-07,35.16640201461113,-0.9396926207859084,shallow_jet_body
1.9730683120825447,8.168438053942861,-4.045583068545966e-07,35.305399099355085,-0.9396926207859084,shallow_jet_body
1.978710780164258,8.183940607587362,-2.551777811277134e-08,35.4443961628692,-0.9396926207859084,shallow_jet_body
1.9843532482459714,8.199443161231862,-1.0888701069688977e-06,35.58339329063852,-0.9396926207859084,shallow_jet_body
1.9899957163276851,8.214945714876364,5.100090731957607e-07,35.72239030909499,-0.9396926207859084,shallow_jet_body
1.9956381844093984,8.230448268520865,4.630393846127845e-09,35.861387253384976,-0.9396926207859084,shallow_jet_body
