xi,eta,node_index
6.759115137506247,1.4316135507184673,740
6.743707979700531,1.4257089847237825,741
6.728300821896961,1.419804418723198,742
6.712893664095505,1.4138998527168092,743
6.697486506296142,1.4079952867046694,744
6.682079348498831,1.402090720686893,745
6.666672190703542,1.3961861546635561,746
6.651265032895318,1.3902815886757607,747
6.635857875083105,1.3843770226989238,748
6.620450717273062,1.378472456716128,749
6.605043559465158,1.3725678907274537,750
6.589636401659363,1.3666633247329842,751
6.5742292438556404,1.3607587587328218,752
6.558822086053968,1.3548541927270281,753
6.5434149282543,1.3489496267157235,754
6.528007770456623,1.3430450606989535,755
6.512600612660881,1.3371404946768626,756
6.49719345485435,1.3312359286844149,757
6.481786297043082,1.3253313627049845,758
6.466379139233898,1.3194267967198263,759
6.4509719814267665,1.3135222307290295,760
6.435564823621649,1.3076176647326987,761
6.420157665818523,1.301713098730901,762
6.40475050801734,1.2958085327237578,763
6.389343350218086,1.2899039667113184,764
6.373936192420713,1.2839994006937099,765
6.35852903462518,1.2780948346710472,766
6.343121876818298,1.2721902686795636,767
6.327714719008417,1.2662857026963215,768
6.312307561200521,1.2603811367076252,769
6.296900403394573,1.2544765707135785,770
6.2814932455905454,1.248572004714252,771
6.266086087788397,1.242667438709767,772
6.250678929988107,1.236762872700172,773
6.2352717721896305,1.2308583066855956,774
6.219864614392946,1.2249537406660957,775
6.204457456594596,1.219049174651173,776
6.189050298784339,1.2131446086689612,777
6.173643140975996,1.2072400426814922,778
6.15823598316953,1.2013354766888675,779
6.142828825364914,1.1954309106911594,780
6.127421667562106,1.1895263446884847,781
6.112014509761086,1.1836217786808958,782
6.0966073519618105,1.1777172126685167,783
6.081200194164256,1.1718126466514052,784
6.065793036368384,1.165908080629675,785
6.0503858785654625,1.1600035146273093,786
6.034978720756875,1.1540989486405142,787
6.019571562950092,1.148194382648759,788
6.004164405145088,1.1422898166521163,789
5.988757247341822,1.1363852506506995,790
5.973350089540275,1.1304806846445614,791
5.957942931740402,1.1245761186338228,792
5.942535773942183,1.1186715526185393,793
5.92712861614558,1.1127669865988146,794
5.911721458348357,1.106862420580796,795
5.896314300539601,1.1009578545944616,796
5.880907142732581,1.095053288603358,797
5.86549998492727,1.0891487226075576,798
5.85009282712363,1.0832441566071693,799
5.83468566932164,1.0773395906022463,800
5.819278511521258,1.0714350245929047,801
5.803871353722465,1.065530458579199,802
5.788464195925223,1.0596258925612303,803
5.773057038129499,1.0537213265390915,804
5.757649880326278,1.0478167605375523,805
5.742242722519049,1.0419121945470213,806
5.726835564713465,1.036007628551975,807
5.711428406909486,1.030103062552518,808
5.696021249107092,1.0241984965487028,809
5.680614091306245,1.0182939305406415,810
5.665206933506923,1.0123893645283866,811
5.649799775709092,1.0064847985120373,812
5.634392617912728,1.000580232491657,813
5.618985460116568,0.9946756664707165,814
5.603578302309113,0.98877110048081,815
5.588171144503239,0.9828665344865588,816
5.572763986698909,0.976961968488062,817
5.557356828896106,0.9710574024853732,818
5.54194967109479,0.9651528364785987,819
5.526542513294943,0.9592482704677899,820
5.5111353554965286,0.9533437044530426,821
5.495728197699525,0.9474391384344186,822
5.480321039903897,0.941534572412016,823
5.464913882102118,0.9356300064065128,824
5.449506724295905,0.9297254404131918,825
5.434099566491182,0.923820874415779,826
5.418692408687929,0.9179163084143264,827
5.403285250886109,0.912011742408937,828
5.387878093085703,0.9061071763996598,829
5.372470935286679,0.9002026103865883,830
5.357063777489015,0.8942980443697813,831
5.341656619692682,0.8883934783493151,832
5.3262494618974765,0.8824889123257527,833
5.310842304092335,0.8765843463294872,834
5.295435146287156,0.8706797803333258,835
5.280027988483397,0.8647752143332642,836
5.264620830681021,0.8588706483294024,837
5.249213672880011,0.8529660823217856,838
5.233806515080334,0.8470615163105071,839
5.218399357281971,0.8411569502956212,840
5.202992199484893,0.8352523842772035,841
5.187585041689075,0.8293478182553218,842
5.17217788389151,0.8234432522382423,843
5.156770726085793,0.8175386862435567,844
5.1413635682814505,0.8116341202450984,845
5.125956410478446,0.8057295542429624,846
5.110549252676765,0.7998249882371932,847
5.095142094876372,0.7939204222278806,848
5.07973493707725,0.7880158562150775,849
5.064327779279372,0.7821112901988572,850
5.048920621482715,0.7762067241792828,851
5.033513463687256,0.7703021581564171,852
5.0181063058891935,0.7643975921407018,853
5.002699148084189,0.7584930261440607,854
4.987291990280483,0.7525884601438526,855
4.97188483247806,0.7466838941401197,856
4.956477674676887,0.7407793281329507,857
4.941070516876948,0.7348747621223943,858
4.925663359078214,0.7289701961085242,859
4.910256201280665,0.7230656300913997,860
4.89484904348428,0.7171610640710789,861
4.87944188568903,0.7112564980476388,862
4.864034727890386,0.7053519320335212,863
4.848627570085889,0.699447366035486,864
4.83322041228264,0.6935428000340219,865
4.817813254480607,0.6876382340292166,866
4.802406096679774,0.6817336680211161,867
4.786998938880114,0.6758291020097924,868
4.7715917810816055,0.6699245359953031,869
4.756184623284229,0.6640199699777046,870
4.74077746548796,0.6581154039570646,871
4.7253703076927795,0.6522108379334315,872
4.709963149894931,0.6463062719171293,873
4.6945559920907645,0.6404017059181856,874
4.679148834287785,0.6344971399159831,875
4.663741676485975,0.6285925739105666,876
4.648334518685308,0.6226880079020061,877
4.632927360885767,0.6167834418903568,878
4.617520203087329,0.6108788758756749,879
4.602113045289971,0.604974309858025,880
4.586705887493678,0.5990697438374499,881
4.571298729698422,0.5931651778140233,882
4.555891571902631,0.5872606117920717,883
4.54048441409861,0.5813560457927303,884
4.525077256295732,0.5754514797902439,885
4.509670098493975,0.5695469137846825,886
4.494262940693317,0.5636423477760982,887
4.47885578289374,0.5577377817645467,888
4.46344862509522,0.5518332157500901,889
4.448041467297742,0.5459286497327713,890
4.432634309501305,0.5400240837125927,891
4.417227151785628,0.5341195174705249,892
4.40182020657839,0.528214367366321,893
4.386521940858626,0.5220106228243251,894
4.372029016773011,0.5135942203275565,895
4.358748715409513,0.5018461642834551,896
4.346850099457541,0.48630195877039845,897
4.336520358261156,0.46644730529241196,898
4.328017411572333,0.44157357515491524,899
4.321653330590785,0.4108233597834321,900
