eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.584388142959524,7.505608156919468,-5.486394911713433e-07,29.134361055026105,-0.9455185755993168,shallow_jet_body
1.5895808097197408,7.520688756208635,-5.364092174886537e-07,29.26787922060013,-0.9455185755993168,shallow_jet_body
1.5947734764799577,7.535769355497803,-5.230518382859373e-07,29.401397386036717,-0.9455185755993168,shallow_jet_body
1.5999661432401744,7.550849954786971,-5.146580974724202e-07,29.534915551354267,-0.9455185755993168,shallow_jet_body
1.6051588100003915,7.565930554076138,-5.028142453511464e-07,29.668433716558077,-0.9455185755993168,shallow_jet_body
1.6103514767606082,7.5810111533653055,-4.895777578894922e-07,29.801951881617875,-0.9455185755993168,shallow_jet_body
1.6155441435208249,7.596091752654473,-4.79875097880722e-07,29.93547004654319,-0.9455185755993168,shallow_jet_body
1.620736810281042,7.61117235194364,-4.6988030533157144e-07,30.06898821135002,-0.9455185755993168,shallow_jet_body
1.6259294770412587,7.626252951232808,-4.617144924168315e-07,30.202506376045065,-0.9455185755993168,shallow_jet_body
1.6311221438014756,7.641333550521976,-4.5036306062229414e-07,30.33602454061654,-0.9455185755993168,shallow_jet_body
1.6363148105616925,7.656414149811143,-4.401479856142032e-07,30.469542705048305,-0.9455185755993168,shallow_jet_body
1.6415074773219094,7.67149474910031,-4.317544721743616e-07,30.60306086935639,-0.9455185755993168,shallow_jet_body
1.6467001440821263,7.6865753483894785,-4.2253309118223115e-07,30.73657903354397,-0.9455185755993168,shallow_jet_body
1.6518928108423432,7.7016559476786455,-4.1367246694790083e-07,30.870097197604476,-0.9455185755993168,shallow_jet_body
1.6570854776025599,7.716736546967812,-4.049338144795911e-07,31.003615361537705,-0.9455185755993168,shallow_jet_body
1.662278144362777,7.73181714625698,-3.963635464288018e-07,31.137133525342037,-0.9455185755993168,shallow_jet_body
1.667470811122994,7.746897745546148,-3.879341932133684e-07,31.270651689015875,-0.9455185755993168,shallow_jet_body
1.6726634778832106,7.761978344835315,-3.796086360807749e-07,31.404169852557025,-0.9455185755993168,shallow_jet_body
1.6778561446434275,7.777058944124483,-3.713946483685504e-07,31.537688015962907,-0.9455185755993168,shallow_jet_body
1.6830488114036442,7.792139543413651,-3.632784171259118e-07,31.67120617923071,-0.9455185755993168,shallow_jet_body
1.688241478163861,7.807220142702818,-3.55207703250926e-07,31.80472434235685,-0.9455185755993168,shallow_jet_body
1.6934341449240782,7.822300741991985,-3.472003129445511e-07,31.938242505337165,-0.9455185755993168,shallow_jet_body
1.6986268116842949,7.837381341281153,-3.392495102616522e-07,32.0717606681673,-0.9455185755993168,shallow_jet_body
1.7038194784445118,7.85246194057032,-3.3131318843970803e-07,32.20527883084207,-0.9455185755993168,shallow_jet_body
1.7090121452047287,7.867542539859488,-3.233653984580087e-07,32.33879699335516,-0.9455185755993168,shallow_jet_body
1.7142048119649456,7.882623139148656,-3.154037671038168e-07,32.47231515569945,-0.9455185755993168,shallow_jet_body
1.7193974787251625,7.897703738437823,-3.0741556145130744e-07,32.60583331786699,-0.9455185755993168,shallow_jet_body
1.7245901454853794,7.912784337726991,-2.993652117311285e-07,32.739351479848544,-0.9455185755993168,shallow_jet_body
1.7297828122455963,7.9278649370161585,-2.9124137768121727e-07,32.872869641633415,-0.9455185755993168,shallow_jet_body
1.7349754790058132,7.942945536305325,-2.8302622467890615e-07,33.00638780320942,-0.9455185755993168,shallow_jet_body
1.74016814576603,7.958026135594493,-2.7467426377825177e-07,33.1399059645622,-0.9455185755993168,shallow_jet_body
1.7453608125262468,7.97310673488366,-2.661749647359102e-07,33.27342412567499,-0.9455185755993168,shallow_jet_body
1.7505534792864637,7.988187334172828,-2.5748622078936023e-07,33.40694228652818,-0.9455185755993168,shallow_jet_body
1.7557461460466803,8.003267933461995,-2.48594005824998e-07,33.54046044709873,-0.9455185755993168,shallow_jet_body
1.7609388128068972,8.018348532751164,-2.394253755255704e-07,33.673978607358904,-0.9455185755993168,shallow_jet_body
1.7661314795671141,8.03342913204033,-2.2996718485046586e-07,33.80749676727532,-0.9455185755993168,shallow_jet_body
1.771324146327331,8.048509731329498,-2.2015082379311934e-07,33.94101492680757,-0.9455185755993168,shallow_jet_body
1.776516813087548,8.063590330618666,-2.0991990368202096e-07,34.07453308590555,-0.9455185755993168,shallow_jet_body
1.7817094798477648,8.078670929907833,-1.9916231508432247e-07,34.208051244505526,-0.9455185755993168,shallow_jet_body
1.7869021466079815,8.093751529197,-1.8790044009620033e-07,34.341569402528165,-0.9455185755993168,shallow_jet_body
1.7920948133681986,8.108832128486167,-1.7547284869579016e-07,34.47508755985561,-0.9455185755993168,shallow_jet_body
1.7972874801284155,8.123912727775336,-1.643206957169241e-07,34.60860571640397,-0.9455185755993168,shallow_jet_body
1.8024801468886325,8.138993327064503,-1.4199302711404016e-07,34.74212387163891,-0.9455185755993168,shallow_jet_body
1.8076728136488494,8.154073926353671,-1.632215713698315e-07,34.87564202700089,-0.9455185755993168,shallow_jet_body
1.8128654804090658,8.169154525642838,-7.361933285210398e-10,35.009160173434516,-0.9455185755993168,shallow_jet_body
1.818058147169283,8.184235124932005,-4.871662184768866e-07,35.142678349471744,-0.9455185755993168,shallow_jet_body
1.8232508139295,8.199315724221172,2.194929606957885e-07,35.27619647984096,-0.9455185755993168,shallow_jet_body
1.828443480689717,8.21439632351034,4.940147846355103e-09,35.409714574987106,-0.9455185755993168,shallow_jet_body
