xi,eta,node_index
4.762057279128018,0.6115803711705515,734
4.747014313411126,0.6062784085803703,735
4.731971347693877,0.6009764459912208,736
4.716928381976277,0.5956744834030917,737
4.701885416258329,0.5903725208159719,738
4.686842450540039,0.5850705582298505,739
4.671799484821406,0.5797685956447179,740
4.656756519102435,0.5744666330605693,741
4.641713553383132,0.5691646704773858,742
4.626670587663501,0.563862707895157,743
4.611627621943544,0.5585607453138721,744
4.596584656223266,0.5532587827335211,745
4.58154169050267,0.5479568201540932,746
4.566498724781758,0.5426548575755828,747
4.551455759060534,0.53735289499798,748
4.536412793339002,0.5320509324212699,749
4.521369827617166,0.5267489698454427,750
4.50632686189503,0.5214470072704888,751
4.491283896172598,0.5161450446963911,752
4.476240930459091,0.5108430820963787,753
4.4611979647530955,0.5055411194745464,754
4.446154999046846,0.5002391568534535,755
4.431112033340344,0.49493719423309007,756
4.416069067633596,0.4896352316134478,757
4.401026101926614,0.48433326899448154,758
4.385983137481275,0.47903130271143923,759
4.37096478617656,0.47365785467766014,760
