lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6025904497608974,0.0179857660655455,2.481653169993124,-2.4817183441458543,109,5.876582244455036,1.0234695385336268,5.882437837119494,1.0064636626222698
1.6067315103545947,0.017955753951230856,2.477512109398479,-2.4775771747979913,109,5.880497694169059,1.0248177359886121,5.886343515844849,1.0078402370888326
1.610872570948292,0.01792574183669745,2.4733710488038336,-2.473436005450127,109,5.884413143883083,1.0261659334435973,5.890249194570132,1.0092168115556022
1.6150136315419894,0.017895729721944607,2.469229988209186,-2.469294836102261,109,5.888328593597105,1.0275141308985827,5.894154873295343,1.0105933860225793
1.6191546921356867,0.017865717606971632,2.4650889276145374,-2.465153666754393,109,5.892244043311129,1.028862328353568,5.898060552020484,1.0119699604897647
1.623295752729384,0.01783570549177786,2.4609478670198874,-2.4610124974065237,109,5.896159493025152,1.0302105258085534,5.901966230745552,1.0133465349571589
1.6274368133230814,0.01780569337636261,2.4568068064252357,-2.4568713280586527,109,5.900074942739175,1.0315587232635386,5.905871909470547,1.0147231094247622
1.6315778739167788,0.017775681260725183,2.452665745830583,-2.4527301587107804,109,5.903990392453198,1.032906920718524,5.909777588195471,1.0160996838925758
1.6357189345104761,0.0177456691448649,2.4485246852359297,-2.4485889893629063,109,5.907905842167222,1.0342551181735091,5.913683266920323,1.0174762583605999
1.6398599951041735,0.01771565702878107,2.444383624641274,-2.4444478200150304,109,5.911821291881244,1.0356033156284945,5.9175889456451,1.0188528328288355
1.6440010556978708,0.01768564491247301,2.4402425640466174,-2.440306650667153,109,5.915736741595268,1.0369515130834799,5.921494624369807,1.020229407297283
1.6481421162915681,0.017655632795940006,2.436101503451959,-2.436165481319274,109,5.919652191309291,1.0382997105384653,5.925400303094439,1.0216059817659435
1.6522831768852655,0.017625620679181365,2.4319604428573,-2.4320243119713933,109,5.923567641023314,1.0396479079934504,5.929305981818997,1.0229825562348172
1.6564242374789628,0.017595608562196403,2.4278193822626393,-2.4278831426235112,109,5.927483090737337,1.0409961054484356,5.933211660543482,1.0243591307039046
1.6605652980726602,0.0175655964449844,2.4236783216679774,-2.4237419732756273,109,5.931398540451361,1.042344302903421,5.9371173392678935,1.025735705173207
1.6647063586663575,0.01753558432754465,2.4195372610733137,-2.4196008039277417,109,5.935313990165383,1.0436925003584063,5.94102301799223,1.0271122796427248
1.6688474192600549,0.017505572209876454,2.4153962004786487,-2.4154596345798542,109,5.939229439879407,1.0450406978133917,5.944928696716493,1.0284888541124584
1.6729884798537522,0.017475560091979092,2.4112551398839828,-2.4113184652319655,109,5.94314488959343,1.046388895268377,5.948834375440681,1.0298654285824087
1.6771295404474496,0.01744554797385185,2.407114079289315,-2.407177295884075,109,5.947060339307454,1.0477370927233622,5.952740054164795,1.0312420030525764
1.681270601041147,0.017415535855494012,2.4029730186946465,-2.4030361265361826,109,5.950975789021476,1.0490852901783474,5.956645732888832,1.032618577522962
1.6854116616348442,0.017385523736904863,2.3988319580999757,-2.3988949571882885,109,5.9548912387355,1.0504334876333328,5.960551411612795,1.0339951519935664
1.6895527222285416,0.017355511618083675,2.394690897505305,-2.394753787840393,109,5.958806688449522,1.0517816850883182,5.964457090336682,1.0353717264643902
1.693693782822239,0.017325499499029732,2.3905498369106315,-2.390612618492496,109,5.962722138163546,1.0531298825433035,5.9683627690604935,1.0367483009354344
1.6978348434159363,0.01729548737974229,2.3864087763159576,-2.386471449144597,109,5.966637587877569,1.054478079998289,5.972268447784229,1.0381248754066992
1.7019759040096336,0.017265475260220632,2.3822677157212815,-2.382330279796696,109,5.970553037591593,1.055826277453274,5.976174126507889,1.0395014498781852
1.706116964603331,0.01723546314046402,2.3781266551266045,-2.3781891104487936,109,5.974468487305615,1.0571744749082592,5.980079805231471,1.0408780243498932
1.7102580251970283,0.017205451020471715,2.373985594531926,-2.3740479411008897,109,5.978383937019639,1.0585226723632446,5.983985483954977,1.0422545988218244
1.7143990857907256,0.017175438900242986,2.369844533937247,-2.369906771752984,109,5.982299386733661,1.05987086981823,5.987891162678405,1.0436311732939791
1.718540146384423,0.01714542677977708,2.365703473342566,-2.3657656024050766,109,5.986214836447685,1.0612190672732154,5.991796841401757,1.0450077477663582
1.7226812069781203,0.017115414659073264,2.361562412747883,-2.3616244330571674,109,5.990130286161708,1.0625672647282005,5.995702520125032,1.046384322238962
1.7268222675718177,0.017085402538130772,2.3574213521531995,-2.3574832637092564,109,5.994045735875732,1.063915462183186,5.999608198848229,1.0477608967117915
1.730963328165515,0.017055390416948868,2.3532802915585145,-2.3533420943613437,109,5.997961185589754,1.065263659638171,6.003513877571347,1.0491374711848473
1.7351043887592124,0.01702537829552679,2.3491392309638277,-2.349200925013429,109,6.001876635303778,1.0666118570931564,6.007419556294388,1.0505140456581306
1.7392454493529097,0.016995366173863793,2.3449981703691396,-2.345059755665513,109,6.0057920850178,1.0679600545481418,6.011325235017349,1.0518906201316414
1.743386509946607,0.016965354051959106,2.34085710977445,-2.3409185863175948,109,6.009707534731824,1.0693082520031272,6.015230913740233,1.0532671946053809
1.7475275705403044,0.016935341929811967,2.33671604917976,-2.336777416969675,109,6.013622984445847,1.0706564494581123,6.019136592463037,1.0546437690793493
1.7516686311340017,0.01690532980742162,2.3325749885850673,-2.3326362476217533,109,6.017538434159871,1.0720046469130977,6.023042271185763,1.0560203435535478
1.755809691727699,0.016875317684787283,2.328433927990374,-2.32849507827383,109,6.021453883873893,1.0733528443680829,6.026947949908408,1.057396918027977
1.7599507523213964,0.016845305561908195,2.324292867395678,-2.3243539089259047,109,6.025369333587917,1.0747010418230682,6.030853628630974,1.0587734925026375
1.7640918129150938,0.016815293438783567,2.320151806800982,-2.3202127395779777,109,6.029284783301939,1.0760492392780536,6.03475930735346,1.0601500669775306
1.768232873508791,0.016785281315412636,2.3160107462062847,-2.316071570230049,109,6.033200233015963,1.077397436733039,6.038664986075866,1.0615266414526563
1.7723739341024884,0.016755269191794615,2.311869685611585,-2.3119304008821184,109,6.037115682729986,1.0787456341880242,6.042570664798192,1.0629032159280154
1.7765149946961858,0.016725257067928722,2.3077286250168845,-2.307789231534186,109,6.04103113244401,1.0800938316430093,6.046476343520437,1.064279790403609
1.7806560552898831,0.016695244943814164,2.303587564422183,-2.303648062186252,109,6.044946582158032,1.0814420290979947,6.050382022242601,1.065656364879438
1.7847971158835805,0.01666523281945016,2.2994465038274794,-2.299506892838316,109,6.048862031872056,1.08279022655298,6.054287700964683,1.0670329393555027
1.7889381764772778,0.01663522069483591,2.2953054432327753,-2.2953657234903786,109,6.052777481586078,1.0841384240079655,6.058193379686684,1.068409513831804
1.7930792370709752,0.016605208569970623,2.29116438263807,-2.291224554142439,109,6.056692931300102,1.0854866214629508,6.062099058408603,1.0697860883083428
1.7972202976646725,0.016575196444853498,2.2870233220433627,-2.287083384794498,109,6.060608381014125,1.086834818917936,6.0660047371304415,1.0711626627851194
1.8013613582583698,0.016545184319483725,2.2828822614486537,-2.282942215446555,109,6.064523830728149,1.0881830163729211,6.069910415852197,1.0725392372621347
1.8055024188520672,0.016515172193860502,2.278741200853944,-2.2788010460986103,109,6.068439280442171,1.0895312138279065,6.073816094573869,1.07391581173939
1.8096434794457645,0.016485160067983017,2.274600140259233,-2.274659876750664,109,6.072354730156195,1.090879411282892,6.077721773295459,1.075292386216886
1.8137845400394619,0.016455147941850462,2.2704590796645197,-2.270518707402715,109,6.0762701798702174,1.0922276087378773,6.081627452016965,1.076668960694623
1.8179256006331592,0.016425135838037157,2.2663180191595065,-2.2663775380549285,108,6.080185629584241,1.0935758061928627,6.0855331307457385,1.0780455351512566
1.8220666612268566,0.016395123734570367,2.262176958567183,-2.262236368707144,108,6.084101079298264,1.0949240036478478,6.0894388094746255,1.0794221096075622
1.826207721820554,0.016365111630832947,2.258035897972414,-2.258095199359358,108,6.088016529012288,1.096272201102833,6.093344488203424,1.0807986840641242
1.8303487824142513,0.01633509952680672,2.2538948373775756,-2.2539540300115695,108,6.09193197872631,1.0976203985578183,6.097250166932127,1.082175258520959
1.8344898430079486,0.016305087422490285,2.249753776782733,-2.249812860663779,108,6.095847428440334,1.0989685960128037,6.101155845660736,1.0835518329780685
1.838630903601646,0.016275075317882692,2.2456127161878894,-2.2456716913159864,108,6.0997628781543565,1.100316793467789,6.105061524389251,1.084928407435453
1.8427719641953433,0.016245063212983014,2.241471655593044,-2.241530521968192,108,6.10367832786838,1.1016649909227743,6.108967203117671,1.0863049818931139
1.8469130247890406,0.01621505110779032,2.2373305949981974,-2.237389352620395,108,6.107593777582403,1.1030131883777596,6.112872881845996,1.0876815563510516
1.851054085382738,0.016185039002303673,2.233189534403349,-2.233248183272596,108,6.111509227296427,1.1043613858327448,6.116778560574224,1.0890581308092673
1.8551951459764353,0.016155026896522123,2.229048473808499,-2.2291070139247946,108,6.1154246770104495,1.1057095832877302,6.120684239302356,1.0904347052677619
1.8593362065701327,0.016125014790444734,2.2249074132136477,-2.2249658445769915,108,6.119340126724473,1.1070577807427155,6.124589918030392,1.0918112797265365
1.86347726716383,0.016095002684070547,2.220766352618795,-2.2208246752291863,108,6.1232555764384955,1.108405978197701,6.128495596758332,1.0931878541855915
1.8676183277575273,0.016064990577398613,2.2166252920239398,-2.2166835058813787,108,6.127171026152519,1.109754175652686,6.132401275486174,1.0945644286449279
1.8717593883512247,0.01603497847042797,2.2124842314290833,-2.212542336533569,108,6.131086475866542,1.1111023731076715,6.13630695421392,1.0959410031045467
1.875900448944922,0.01600496636315766,2.2083431708342256,-2.208401167185757,108,6.135001925580566,1.1124505705626566,6.1402126329415685,1.0973175775644488
1.8800415095386194,0.015974954255586718,2.2042021102393665,-2.204259997837943,108,6.1389173752945885,1.113798768017642,6.144118311669118,1.0986941520246354
1.8841825701323167,0.01594494214771418,2.200061049644505,-2.2001188284901265,108,6.142832825008612,1.1151469654726274,6.148023990396569,1.1000707264851073
1.888323630726014,0.01591493003953906,2.1959199890496426,-2.195977659142308,108,6.1467482747226345,1.1164951629276127,6.1519296691239225,1.101447300945865
1.8924646913197114,0.01588491793106038,2.1917789284547786,-2.191836489794487,108,6.150663724436658,1.117843360382598,6.155835347851177,1.1028238754069097
1.8966057519134087,0.015854905822277172,2.187637867859913,-2.187695320446664,108,6.1545791741506815,1.119191557837583,6.159741026578333,1.1042004498682423
1.900746812507106,0.015824893713188442,2.183496807265046,-2.183554151098839,108,6.158494623864705,1.1205397552925684,6.163646705305388,1.105577024329864
1.9048878731008034,0.015794881603793196,2.179355746670177,-2.1794129817510117,108,6.1624100735787275,1.1218879527475538,6.167552384032344,1.1069535987917756
1.9090289336945008,0.015764869494090446,2.1752146860753068,-2.175271812403182,108,6.166325523292751,1.1232361502025392,6.1714580627592,1.1083301732539776
1.9131699942881981,0.01573485738407919,2.1710736254804344,-2.17113064305535,108,6.1702409730067735,1.1245843476575246,6.175363741485955,1.1097067477164717
1.9173110548818955,0.015704845273758435,2.166932564885561,-2.166989473707516,108,6.174156422720797,1.1259325451125097,6.17926942021261,1.111083322179258
1.9214521154755928,0.015674833163127167,2.162791504290686,-2.1628483043596796,108,6.1780718724348205,1.1272807425674949,6.183175098939164,1.112459896642338
1.9255931760692901,0.015644821052184375,2.158650443695809,-2.158707135011841,108,6.181987322148844,1.1286289400224803,6.187080777665616,1.1138364711057127
1.9297342366629875,0.015614808940929046,2.154509383100931,-2.154565965664,108,6.1859027718628665,1.1299771374774656,6.190986456391966,1.115213045569383
1.9338752972566848,0.015584796829360158,2.150368322506051,-2.150424796316157,108,6.18981822157689,1.131325334932451,6.194892135118215,1.1165896200333496
1.9380163578503822,0.01555478471747669,2.14622726191117,-2.146283626968312,108,6.193733671290913,1.1326735323874364,6.19879781384436,1.1179661944976138
1.9421574184440795,0.015524772605277619,2.142086201316287,-2.1421424576204644,108,6.197649121004936,1.1340217298424216,6.202703492570404,1.1193427689621762
1.9462984790377769,0.01549476049276191,2.137945140721403,-2.1380012882726147,108,6.2015645707189595,1.1353699272974067,6.206609171296344,1.120719343427038
1.9504395396314742,0.015464748379928521,2.133804080126517,-2.1338601189247624,108,6.205480020432983,1.136718124752392,6.2105148500221805,1.1220959178922003
1.9545806002251715,0.01543473626677642,2.129663019531629,-2.1297189495769078,108,6.2093954701470055,1.1380663222073775,6.2144205287479135,1.123472492357664
1.958721660818869,0.015404724153304555,2.1255219589367402,-2.125577780229051,108,6.213310919861029,1.1394145196623628,6.218326207473542,1.1248490668234299
1.9628627214125662,0.015374712039511882,2.121380898341849,-2.121436610881192,108,6.217226369575052,1.140762717117348,6.222231886199066,1.126225641289499
1.9670037820062636,0.01534469992539734,2.117239837746957,-2.1172954415333303,108,6.221141819289075,1.1421109145723334,6.2261375649244854,1.1276022157558727
1.971144842599961,0.01531468781095988,2.1130987771520626,-2.1131542721854664,108,6.2250572690030985,1.1434591120273185,6.2300432436498,1.1289787902225517
1.9752859031936583,0.01528467569619843,2.108957716557167,-2.1090131028376002,108,6.228972718717122,1.144807309482304,6.23394892237501,1.130355364689537
1.9794269637873556,0.015254663581111924,2.1048166559622703,-2.104871933489732,108,6.232888168431145,1.1461555069372893,6.237854601100112,1.1317319391568297
1.983568024381053,0.015224651465699296,2.1006755953673713,-2.100730764141861,108,6.236803618145168,1.1475037043922747,6.241760279825109,1.1331085136244308
1.9877090849747503,0.015194639349959462,2.096534534772471,-2.0965895947939877,108,6.240719067859191,1.1488519018472598,6.245665958549999,1.134485088092341
1.9918501455684476,0.015164627233891342,2.0923934741775696,-2.092448425446112,108,6.244634517573214,1.1502000993022452,6.249571637274783,1.1358616625605618
1.995991206162145,0.015134615117493854,2.0882524135826657,-2.088307256098234,108,6.2485499672872375,1.1515482967572304,6.25347731599946,1.1372382370290937
2.0001322667558425,0.015104603000765899,2.0841113529877604,-2.0841660867503538,108,6.252465417001261,1.1528964942122157,6.257382994724028,1.1386148114979384
2.00427332734954,0.015074590883706392,2.079970292392854,-2.0800249174024708,108,6.2563808667152845,1.1542446916672011,6.261288673448489,1.1399913859670967
2.0084143879432372,0.015044578766314227,2.0758292317979454,-2.0758837480545855,108,6.260296316429307,1.1555928891221865,6.265194352172841,1.1413679604365694
2.0125554485369346,0.015014566648588298,2.0716881712030357,-2.071742578706698,108,6.2642117661433305,1.1569410865771719,6.269100030897086,1.1427445349063576
2.016696509130632,0.014984554530527501,2.0675471106081242,-2.067601409358808,108,6.268127215857353,1.158289284032157,6.27300570962122,1.1441211093764625
2.0208375697243293,0.014954542412130714,2.0634060500132114,-2.0634602400109157,108,6.272042665571377,1.1596374814871422,6.276911388345245,1.1454976838468849
2.0249786303180266,0.014924530293396828,2.0592649894182964,-2.0593190706630207,108,6.2759581152854,1.1609856789421276,6.280817067069162,1.1468742583176261
2.029119690911724,0.01489451817432471,2.05512392882338,-2.0551779013151235,108,6.2798735649994235,1.162333876397113,6.284722745792967,1.1482508327886873
2.0332607515054213,0.01486450605491323,2.0509828682284623,-2.0510367319672236,108,6.283789014713446,1.1636820738520983,6.288628424516662,1.1496274072600694
2.0374018120991186,0.014834493935161262,2.046841807633543,-2.046895562619321,108,6.2877044644274696,1.1650302713070837,6.292534103240246,1.1510039817317734
2.041542872692816,0.014804481815067659,2.042700747038621,-2.0427543932714163,108,6.291619914141492,1.1663784687620689,6.296439781963718,1.1523805562038
2.0456839332865133,0.014774469694631278,2.038559686443698,-2.038613223923509,108,6.295535363855516,1.167726666217054,6.30034546068708,1.153757130676151
2.0498249938802107,0.01474445757385097,2.0344186258487738,-2.034472054575599,108,6.299450813569539,1.1690748636720394,6.304251139410329,1.1551337051488273
2.053966054473908,0.014714445452725579,2.0302775652538476,-2.030330885227687,108,6.3033662632835625,1.1704230611270248,6.308156818133467,1.1565102796218298
2.0581071150676054,0.014684433331253952,2.0261365046589197,-2.026189715879772,108,6.307281712997585,1.1717712585820101,6.312062496856491,1.15788685409516
2.0622481756613027,0.014654421209434916,2.021995444063991,-2.0220485465318547,108,6.311197162711609,1.1731194560369955,6.315968175579402,1.1592634285688184
2.066389236255,0.014624409087267313,2.01785438346906,-2.017907377183935,108,6.315112612425631,1.1744676534919807,6.319873854302199,1.1606400030428061
2.0705302968486974,0.014594396964749965,2.0137133228741275,-2.0137662078360123,108,6.319028062139655,1.1758158509469658,6.323779533024884,1.1620165775171245
2.0746713574423947,0.014564384841881687,2.0095722622791934,-2.0096250384880876,108,6.322943511853678,1.1771640484019512,6.327685211747453,1.163393151991775
2.078812418036092,0.014534372718661296,2.0054312016842575,-2.00548386914016,108,6.3268589615677016,1.1785122458569366,6.331590890469909,1.1647697264667585
2.0829534786297894,0.0145043605950876,2.0012901410893202,-2.00134269979223,108,6.330774411281724,1.179860443311922,6.335496569192248,1.1661463009420758
2.0870945392234868,0.014474348471159405,1.997149080494381,-1.9972015304442976,108,6.334689860995748,1.1812086407669071,6.339402247914473,1.1675228754177285
2.091235599817184,0.014444336346875506,1.9930080198994407,-1.9930603610963624,108,6.33860531070977,1.1825568382218925,6.343307926636581,1.1688994498937173
2.0953766604108814,0.014414324222234702,1.9888669593044983,-1.9889191917484246,108,6.342520760423794,1.1839050356768777,6.347213605358574,1.1702760243700436
2.099517721004579,0.014384312097235777,1.9847258987095542,-1.9847780224004843,108,6.346436210137817,1.185253233131863,6.3511192840804505,1.1716525988467088
2.103658781598276,0.014354299971877513,1.9805848381146087,-1.9806368530525413,108,6.350351659851841,1.1866014305868484,6.35502496280221,1.1730291733237135
2.1077998421919735,0.014324287846158693,1.9764437775196615,-1.9764956837045957,108,6.354267109565863,1.1879496280418338,6.35893064152385,1.1744057478010592
2.111940902785671,0.014294275720078084,1.9723027169247127,-1.9723545143566474,108,6.358182559279887,1.189297825496819,6.362836320245374,1.175782322278747
2.116081963379368,0.01426426359363445,1.9681616563297621,-1.9682133450086967,108,6.362098008993909,1.1906460229518043,6.36674199896678,1.1771588967567779
2.1202230239730655,0.014234251466826553,1.96402059573481,-1.9640721756607433,108,6.366013458707933,1.1919942204067895,6.3706476776880665,1.1785354712351532
2.124364084566763,0.014204239339653146,1.9598795351398568,-1.9599310063127873,108,6.369928908421956,1.1933424178617749,6.374553356409235,1.1799120457138743
2.12850514516046,0.014174227212112988,1.9557384745449014,-1.9557898369648286,108,6.37384435813598,1.1946906153167602,6.378459035130284,1.1812886201929422
2.1326462057541575,0.014144215084204808,1.9515974139499441,-1.9516486676168672,108,6.377759807850003,1.1960388127717456,6.382364713851213,1.1826651946723579
2.136787266347855,0.014114202982175255,1.9474563534446325,-1.9475074982690932,107,6.381675257564026,1.1973870102267308,6.386270392580566,1.1840417691273049
2.140928326941552,0.0140841908803678,1.943315292851692,-1.943366328921321,107,6.385590707278048,1.198735207681716,6.390176071309992,1.1854183435820418
2.1450693875352496,0.014054178778159915,1.9391742322566328,-1.939225159573546,107,6.389506156992072,1.2000834051367013,6.394081750039288,1.1867949180371575
2.149210448128947,0.014024166675535174,1.9350331716615206,-1.9350839902257677,107,6.393421606706095,1.2014316025916867,6.397987428768449,1.1881714924926674
2.1533515087226442,0.01399415457249178,1.9308921110664057,-1.9309428208779864,107,6.397337056420119,1.202779800046672,6.401893107497473,1.189548066948573
2.1574925693163416,0.013964142469028287,1.9267510504712888,-1.9268016515302022,107,6.401252506134142,1.2041279975016574,6.40579878622636,1.190924641404876
2.161633629910039,0.013934130365143252,1.9226099898761697,-1.922660482182415,107,6.405167955848165,1.2054761949566426,6.40970446495511,1.1923012158615771
2.1657746905037363,0.013904118260835223,1.918468929281049,-1.9185193128346245,107,6.409083405562187,1.2068243924116278,6.413610143683721,1.1936777903186784
2.1699157510974336,0.013874106156102742,1.9143278686859266,-1.914378143486831,107,6.412998855276211,1.2081725898666131,6.417515822412196,1.195054364776181
2.174056811691131,0.01384409405094435,1.9101868080908022,-1.9102369741390344,107,6.416914304990234,1.2095207873215985,6.421421501140531,1.1964309392340866
2.1781978722848283,0.013814081945358572,1.9060457474956762,-1.9060958047912346,107,6.420829754704258,1.210868984776584,6.425327179868728,1.1978075136923962
2.1823389328785257,0.013784069839343929,1.9019046869005478,-1.9019546354434318,107,6.424745204418281,1.2122171822315693,6.429232858596785,1.1991840881511113
2.186479993472223,0.013754057732898934,1.8977636263054178,-1.8978134660956258,107,6.428660654132304,1.2135653796865544,6.433138537324701,1.2005606626102332
2.1906210540659203,0.013724045626022092,1.8936225657102865,-1.8936722967478168,107,6.432576103846326,1.2149135771415396,6.437044216052477,1.2019372370697632
2.1947621146596177,0.013694033518711918,1.8894815051151528,-1.8895311274000046,107,6.43649155356035,1.216261774596525,6.440949894780111,1.2033138115297033
2.198903175253315,0.013664021410966891,1.8853404445200175,-1.8853899580521893,107,6.440407003274373,1.2176099720515103,6.4448555735076045,1.2046903859900544
2.2030442358470124,0.013634009302785506,1.8811993839248806,-1.881248788704371,107,6.444322452988397,1.2189581695064957,6.448761252234957,1.2060669604508183
2.2071852964407097,0.013603997194166247,1.8770583233297415,-1.8771076193565492,107,6.44823790270242,1.2203063669614809,6.452666930962165,1.2074435349119959
2.211326357034407,0.013573985085107577,1.8729172627346005,-1.8729664500087244,107,6.452153352416443,1.2216545644164662,6.45657260968923,1.208820109373589
2.2154674176281044,0.013543972975607967,1.868776202139458,-1.8688252806608965,107,6.456068802130465,1.2230027618714514,6.460478288416152,1.2101966838355989
2.2196084782218017,0.013513960865665876,1.8646351415443132,-1.8646841113130652,107,6.459984251844489,1.2243509593264368,6.46438396714293,1.2115732582980274
2.223749538815499,0.013483948755279754,1.8604940809491672,-1.8605429419652308,107,6.463899701558512,1.2256991567814222,6.468289645869564,1.2129498327608759
2.2278905994091964,0.013453936644448045,1.8563530203540188,-1.8564017726173931,107,6.467815151272536,1.2270473542364075,6.472195324596052,1.2143264072241455
2.2320316600028938,0.013423924533169181,1.8522119597588687,-1.8522606032695523,107,6.471730600986559,1.2283955516913927,6.476101003322396,1.215702981687838
2.236172720596591,0.013393912421441598,1.8480708991637165,-1.8481194339217082,107,6.475646050700582,1.229743749146378,6.480006682048591,1.2170795561519547
2.2403137811902885,0.013363900309263703,1.8439298385685627,-1.8439782645738607,107,6.479561500414604,1.2310919466013632,6.4839123607746405,1.218456130616497
2.244454841783986,0.01333388819663393,1.8397887779734072,-1.83983709522601,107,6.483476950128628,1.2324401440563486,6.487818039500544,1.2198327050814668
2.248595902377683,0.01330387608355067,1.83564771737825,-1.835695925878156,107,6.487392399842651,1.233788341511334,6.4917237182263,1.2212092795468654
2.2527369629713805,0.013273863970012326,1.8315066567830904,-1.8315547565302988,107,6.491307849556675,1.2351365389663194,6.495629396951907,1.2225858540126944
2.256878023565078,0.013243851856017291,1.8273655961879292,-1.8274135871824382,107,6.495223299270698,1.2364847364213045,6.4995350756773655,1.2239624284789548
2.261019084158775,0.01321383974156394,1.823224535592766,-1.8232724178345743,107,6.499138748984721,1.23783293387629,6.503440754402675,1.2253390029456488
2.2651601447524725,0.013183827626650657,1.8190834749976013,-1.819131248486707,107,6.503054198698743,1.239181131331275,6.507346433127833,1.2267155774127774
2.26930120534617,0.013153815511275806,1.8149424144024344,-1.8149900791388365,107,6.506969648412767,1.2405293287862604,6.511252111852843,1.2280921518803427
2.273442265939867,0.013123803395437747,1.8108013538072658,-1.8108489097909626,107,6.51088509812679,1.2418775262412458,6.515157790577701,1.2294687263483461
2.2775833265335645,0.013093791279134823,1.8066602932120952,-1.8067077404430854,107,6.514800547840814,1.2432257236962312,6.519063469302409,1.230845300816789
2.281724387127262,0.013063779162365388,1.8025192326169228,-1.8025665710952046,107,6.518715997554837,1.2445739211512163,6.522969148026965,1.2322218752856726
2.2858654477209592,0.013033767045127771,1.7983781720217484,-1.7984254017473205,107,6.52263144726886,1.2459221186062015,6.526874826751366,1.233598449754999
2.2900065083146566,0.013003754927420301,1.7942371114265725,-1.794284232399433,107,6.526546896982882,1.2472703160611869,6.530780505475616,1.23497502422477
2.294147568908354,0.012973742809241295,1.7900960508313941,-1.790143063051542,107,6.530462346696906,1.2486185135161723,6.534686184199712,1.2363515986949867
2.2982886295020513,0.012943730690589064,1.7859549902362142,-1.7860018937036477,107,6.534377796410929,1.2499667109711576,6.538591862923655,1.2377281731656506
2.3024296900957486,0.01291371857146191,1.7818139296410322,-1.7818607243557498,107,6.538293246124953,1.251314908426143,6.5424975416474425,1.239104747636764
2.306570750689446,0.012883706451858126,1.7776728690458485,-1.7777195550078486,107,6.542208695838976,1.2526631058811282,6.546403220371076,1.2404813221083275
2.3107118112831433,0.012853694331775994,1.773531808450663,-1.7735783856599439,107,6.546124145552999,1.2540113033361133,6.550308899094552,1.2418578965803435
2.3148528718768406,0.012823682211213798,1.769390747855476,-1.7694372163120358,107,6.550039595267022,1.2553595007910987,6.554214577817873,1.2432344710528136
2.318993932470538,0.012793670090169804,1.7652496872602865,-1.7652960469641241,107,6.553955044981045,1.256707698246084,6.558120256541035,1.244611045525739
2.3231349930642353,0.012763657968642268,1.7611086266650953,-1.761154877616209,107,6.557870494695068,1.2580558957010695,6.5620259352640415,1.245987619999122
2.3272760536579327,0.012733645846629444,1.756967566069902,-1.7570137082682902,107,6.561785944409092,1.2594040931560546,6.56593161398689,1.2473641944729634
2.33141711425163,0.012703633724129571,1.752826505474707,-1.7528725389203679,107,6.565701394123115,1.26075229061104,6.56983729270958,1.2487407689472656
2.3355581748453274,0.012673621601140883,1.7486854448795102,-1.748731369572442,107,6.569616843837138,1.2621004880660252,6.57374297143211,1.2501173434220298
2.3396992354390247,0.012643609477661603,1.7445443842843114,-1.7445902002245126,107,6.573532293551161,1.2634486855210105,6.57764865015448,1.251493917897258
2.343840296032722,0.012613597353689951,1.7404033236891103,-1.7404490308765797,107,6.577447743265184,1.264796882975996,6.581554328876691,1.2528704923729517
2.3479813566264194,0.012583585229224129,1.7362622630939077,-1.7363078615286431,107,6.581363192979207,1.2661450804309813,6.585460007598741,1.2542470668491128
2.3521224172201167,0.012553573104262335,1.7321212024987034,-1.732166692180703,107,6.585278642693231,1.2674932778859664,6.589365686320629,1.2556236413257424
2.356263477813814,0.012523560978802755,1.7279801419034972,-1.7280255228327595,107,6.589194092407254,1.2688414753409518,6.593271365042355,1.257000215802843
2.3604045384075114,0.012493548852843572,1.723839081308289,-1.723884353484812,107,6.593109542121277,1.270189672795937,6.597177043763917,1.258376790280416
2.3645455990012088,0.012463536726382956,1.7196980207130788,-1.7197431841368611,107,6.5970249918353,1.2715378702509224,6.601082722485318,1.2597533647584631
2.368686659594906,0.012433524599419064,1.7155569601178666,-1.7156020147889066,107,6.600940441549323,1.2728860677059077,6.604988401206554,1.261129939236986
2.3728277201886034,0.012403512471950049,1.7114158995226527,-1.7114608454409483,107,6.604855891263346,1.274234265160893,6.608894079927626,1.2625065137159865
2.376968780782301,0.01237350034397405,1.7072748389274368,-1.7073196760929865,107,6.60877134097737,1.2755824626158783,6.612799758648532,1.2638830881954664
2.381109841375998,0.012343488215489197,1.703133778332219,-1.703178506745021,107,6.612686790691393,1.2769306600708636,6.616705437369274,1.2652596626754273
2.3852509019696955,0.012313476086493618,1.6989927177369994,-1.6990373373970515,107,6.616602240405416,1.2782788575258488,6.620611116089848,1.2666362371558713
2.389391962563393,0.012283463956985425,1.694851657141778,-1.6948961680490786,107,6.620517690119439,1.2796270549808342,6.624516794810257,1.2680128116368
2.39353302315709,0.01225345185720617,1.6907105966362586,-1.690754998701321,106,6.624433139833462,1.2809752524358196,6.6284224735403425,1.2693893860896193
2.3976740837507875,0.01222343975748931,1.686569536042746,-1.686613829353564,106,6.628348589547485,1.282323449890805,6.63232815227045,1.2707659605423796
2.401815144344485,0.01219342765720684,1.682428475447379,-1.6824726600058026,106,6.632264039261509,1.28367164734579,6.636233831000372,1.2721425349956745
