eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5491191083278615,7.003647189631101,-5.738796815535352e-07,25.69670851155071,-0.9396926207859084,shallow_jet_body
1.5548498847700785,7.019392368502035,-5.601744135219633e-07,25.81987517958924,-0.9396926207859084,shallow_jet_body
1.5605806612122959,7.03513754737297,-5.45937723472889e-07,25.943041847101505,-0.9396926207859084,shallow_jet_body
1.5663114376545129,7.050882726243904,-5.311744004643515e-07,26.066208514023025,-0.9396926207859084,shallow_jet_body
1.5720422140967303,7.066627905114839,-5.160376161938984e-07,26.18937518028149,-0.9396926207859084,shallow_jet_body
1.5777729905389473,7.082373083985773,-5.002927991881734e-07,26.31254184578807,-0.9396926207859084,shallow_jet_body
1.5835037669811647,7.0981182628567066,-4.862486804313448e-07,26.435708510494187,-0.9396926207859084,shallow_jet_body
1.5892345434233817,7.113863441727641,-4.65031014584838e-07,26.55887517412154,-0.9396926207859084,shallow_jet_body
1.594965319865599,7.129608620598575,-4.819904475539261e-07,26.68204183769234,-0.9396926207859084,shallow_jet_body
1.6006960963078165,7.14535379946951,-3.3999164372744417e-07,26.80520849576795,-0.9396926207859084,shallow_jet_body
1.6064268727500335,7.161098978340444,-9.136316805324896e-07,26.928375177589082,-0.9396926207859084,shallow_jet_body
1.612157649192251,7.176844157211378,1.2170306717962376e-06,27.051541749161924,-0.9396926207859084,shallow_jet_body
1.6178884256344679,7.192589336082313,-5.802225949480544e-06,27.174708806573996,-0.9396926207859084,shallow_jet_body
1.6236192020766853,7.208334514953247,-3.2975692931813683e-07,27.297875731120826,-0.9396926207859084,shallow_jet_body
1.627917284408348,7.220143399106448,7.344148400534323e-07,27.390250188948535,-0.9396926207859084,shallow_jet_body
