frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.4326820008500994,0.04515319664907415,0.3512776874355167,-0.5616421901016996,0.4350316368119397,0.6624484609328323,0.4343320019603364,1.0625527688066487,95.95762502269889,32.02381596084081,53.602446768660684,-95.95762502269889,32.02381596084081,51.52911033988952,125.85843012944343,0.05254506925391396,0.12833988174294325,7.968894256828364,4.532376630538164e-17,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.4298634177031902,0.05296704675630661,0.36367305773067976,-0.5615680534100195,0.4331143797215144,0.66904168145931,0.4412208454320372,1.0676829765046012,97.02448198171908,32.9272078014165,54.32891834403503,-97.02448198171908,32.9272078014165,50.812337602777994,125.25898560508082,0.05181416447286077,0.12772861844266986,7.976535320166296,1.1435908211254581e-17,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.42677617125485545,0.06083900563142962,0.3762538454477516,-0.561176378025178,0.4310908082494625,0.6756373905192622,0.4481619144563642,1.0726937135447345,98.11312695383197,33.84080219948726,55.06619959670829,-98.11312695383197,33.84080219948726,50.095179458689195,124.65305002080898,0.05108286668606425,0.1271107361033676,7.983753059384424,1.384992241292085e-16,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.4234120709945738,0.06875805505208986,0.38901160958810616,-0.560450485562603,0.4289585667619429,0.6822278059136014,0.4551500457523938,1.0775750813140588,99.22376800647697,34.76471686320647,55.814345364112,-99.22376800647697,34.76471686320647,49.377448856654205,124.0397385426702,0.05035098515461876,0.126485332445504,7.990470310748906,5.824010380829925e-17,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.41976335124471414,0.07671242482315271,0.40193665493623876,-0.5593738312370189,0.42671544051093474,0.6888048763286406,0.4621797760761307,1.0823169564467603,100.3566075847483,35.69903952447075,56.57338541339573,-100.3566075847483,35.69903952447075,48.658981513428145,123.41817467948685,0.04961835235623596,0.12585151369681474,7.996609319483504,3.031373462730161e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.41582273946208964,0.08468959764070311,0.41501800299635705,-0.5579300946967348,0.42435937435421534,0.6953602903383193,0.46924534313465166,1.0869090182208536,101.5118421222378,36.64382746490733,57.34332376155314,-101.5118421222378,36.64382746490733,47.939637028217724,122.78749325497637,0.04888482512195065,0.12520839762301741,8.002091908033938,1.5421930459165638e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.4115835268445425,0.09267632028904055,0.4282433696936382,-0.5561032773280826,0.4218884922726728,0.7018854883395128,0.4763406886979719,1.091340779537248,102.68966172011324,37.59910706468477,58.124138022995965,-102.68966172011324,37.59910706468477,47.21930001401475,122.14684361002179,0.04815028578975976,0.12455511679321868,8.006839668050668,1.4365922480259233e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.40703964067348,0.1006586216896046,0.4415991508331871,-0.553877805582213,0.4193011175754801,0.7083716775345834,0.48345946406529466,1.0956016215122166,103.89024990453714,38.5648733855256,58.915778796343915,-103.89024990453714,38.5648733855256,46.49788123172704,121.49539302191849,0.047414643361114193,0.12389082206657574,8.010774175969567,1.3721259178976517e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.40218571773254613,0.10862183827735496,0.45507041630311273,-0.5512386397353809,0.4165957936643085,0.7148098500521669,0.4905950380299051,1.099680831671516,105.11378347272284,39.5410897997906,59.71816910259753,-105.11378347272284,39.5410897997906,45.77531871217508,120.83233032351689,0.04667783464503687,0.12321468628279475,8.013817231786861,5.026436574123969e-17,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.3970171780530185,0.11655064712178459,0.468640913981655,-0.5481713873459828,0.41377130520818983,0.721190804269148,0.49774050747041265,1.103567645686437,106.36043243794148,40.527687677869096,60.53120388714876,-106.36043243794148,40.527687677869096,45.05157884998005,120.15686970103913,0.04593982537357818,0.12252590813482599,8.015891120310426,3.690483481944336e-17,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.3915302981504165,0.12442910713576763,0.48229308425978884,-0.5446624205196366,0.41082669956121204,0.7275051693638536,0.5048887106751232,1.1072512925392635,107.63036008359836,41.5245661463359,61.3547495982412,-107.63036008359836,41.5245661463359,44.32665745244425,119.46825464504937,0.04520061127137631,0.12182371619773254,8.01691889382727,1.613693679108789e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.3857222828369172,0.13224070862557732,0.4960080860183154,-0.5406989959408548,0.40776130823647005,0.7337434330929314,0.5120322434810382,1.110721042948626,108.9237231360708,42.53159192939481,62.18864385449467,-108.9237231360708,42.53159192939481,43.60058072575962,118.7657620246719,0.044460219061310056,0.12110737308323628,8.016824674760999,1.1202830903371873e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.3795913346233006,0.13996843132976317,0.5097658348007441,-0.5362693764800572,0.4045747682320453,0.7398959727423909,0.5191634782792778,1.113966260824741,110.24067206529622,43.54859928600746,63.032695213939945,-110.24067206529622,43.54859928600746,42.873406180312315,118.04870625078182,0.043718707387652586,0.12037617968499115,8.015533976509028,5.210764364263831e-17,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.3731367196653369,0.14759481097379548,0.5235450537994198,-0.5313629530420756,0.40126704298882887,0.7459530891573761,0.5262745859048213,1.1169764574615781,111.58135152109162,44.575390054783185,63.88668305664251,-111.58135152109162,44.575390054783185,42.14522343652337,117.31644348964167,0.04297616763780024,0.11962947947529654,8.012974040254084,1.168691230191907e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.36635882916577933,0.15510201423274475,0.5373233381223151,-0.5259703651914972,0.39783844274626756,0.7519050437060419,0.5333575603906292,1.1197413481087535,112.9459009118491,45.61173381816823,64.750357592424,-112.9459009118491,45.61173381816823,41.41615491261124,116.56837588444277,0.04223272464359515,0.11886666280987163,8.00907418514613,2.3050727956036227e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.3592592351174942,0.16247192184755962,0.5510772326323433,-0.5200836189761071,0.39428964405123107,0.7577420979812369,0.5404042465249268,1.1222509105017953,114.33445513054346,46.65736819670275,65.6234400043902,-114.33445513054346,46.65736819670275,40.686356375925044,115.80395573856269,0.041488537243528675,0.11808717119359079,8.00376616885907,1.0704027763452919e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.3518407392683908,0.16968621948422202,0.5647823234517041,-0.5136962002771164,0.39062170816760217,0.7634545559905007,0.5474063701062633,1.1244954448668882,115.74714543089232,47.71199928311685,66.50562273795339,-115.74714543089232,47.71199928311685,39.95601734009191,115.02268961119206,0.04074379868771896,0.11729050145686047,7.99698455515073,6.548048782543918e-17,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.34410741420731195,0.17672649576231966,0.578413343003191,-0.5068031819488799,0.3868360981305542,0.7690328085313634,0.5543555707447269,1.1264656348569968,117.18410045400208,48.7753022247968,67.39656994377475,-117.18410045400208,48.7753022247968,39.22536129118713,114.22414227345384,0.03999873686854036,0.11647620978973845,7.988667084706421,1.5854794000276948e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.3360646355137933,0.18357434671396913,0.5919442882222151,-0.499401322975825,0.3829346941901181,0.7744673793962591,0.5612434370102236,1.1281526088220915,118.64544740288045,49.84692196167799,68.29591808156539,-118.64544740288045,49.84692196167799,38.494645727473035,113.40794047135874,0.03925361436114579,0.11564391557908028,7.97875504523681,9.330459053041875e-17,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.32771910398497106,0.19021148576985775,0.6053485513223212,-0.4914891578745055,0.37891980739397757,0.77974897300107,0.5680615436811751,1.129548000768981,120.13131335880877,50.926474124933804,69.20327668997959,-120.13131335880877,50.926474124933804,37.764161998966784,112.57377644103286,0.0385087282598714,0.11479330499307396,7.967193636541146,1.5272615938936525e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.3190788570506419,0.19661985821092665,0.6185990622385067,-0.4830670746074195,0.37479419106975076,0.7848685229846653,0.574801490800366,1.1306440103276263,121.64182672970924,52.01354609992268,70.1182293259204,-121.64182672970924,52.01354609992268,37.03423493518684,111.7214111217174,0.037764409798643615,0.11392413425758785,7.953932326048616,1.158994651796643e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.31015326861221487,0.20278175887685215,0.631668441613391,-0.4741373793548791,0.3705610499823619,0.7898172412854777,0.5814549442003644,1.1314334610126533,123.17711881632897,53.10769825478167,71.04033467449355,-123.17711881632897,53.10769825478167,36.30522225185988,110.85067701316859,0.03702102374598857,0.11303623256990777,7.938925190223549,1.664715174613337e-16,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.3009530366920062,0.20867995179090792,0.6445291629380403,-0.46470434661305116,0.3662240469625058,0.7945866671664418,0.5880136771200895,1.1319098560524736,124.73732547728679,54.20846533382445,71.96912782860969,-124.73732547728679,54.20846533382445,35.577513730118085,109.96148062632757,0.03627896756804626,0.11212950459772457,7.922131237173432,1.23461240002995e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.2914901584538449,0.21429779024990644,0.6571537222195925,-0.45477425325031584,0.3617873068274238,0.799168715632968,0.5944696124980551,1.1320674310553407,126.3225888687997,55.31535801256135,72.9041217348917,-126.3225888687997,55.31535801256135,34.85153016472696,109.0538044795205,0.03553867035606141,0.11120393251469207,7.903514705839972,5.740820550511462e-17,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.2817778923511767,0.21961933584236037,0.6695148133294486,-0.44435539535878316,0.35725541744487344,0.8035557246713055,0.6008148654978278,1.131901202792881,127.93305922924833,56.42786460875706,73.84480880013791,-127.93305922924833,56.42786460875706,34.12772208109768,108.12770859699094,0.03480059151810015,0.11025957752850458,7.883045337287317,1.3249378907140488e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.27183070737071197,0.22462947480176584,0.6815855069960772,-0.43345808698019295,0.3526334278246729,0.8077405007275716,0.6070417857983523,1.1314070134076053,129.56889667266404,57.54545294151805,74.79066265016746,-129.56889667266404,57.54545294151805,33.40656822417597,107.18333147220658,0.03406521923814552,0.10929658086319649,7.860698613831038,1.7233335450997375e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.2616642195632973,0.2293140300784556,0.6933394312525702,-0.42209464006107844,0.34792684315886335,0.8117163618518041,0.6131429991670853,1.1305815693920418,131.23027294877164,58.66757232801558,75.74114003048913,-131.23027294877164,58.66757232801558,32.6885738256857,106.22089046505893,0.033333068709177655,0.10831516416417321,7.83645596207643,1.30949208864075e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.25129511628337603,0.23365986752517107,0.7047509510372512,-0.4102793252949714,0.34314161677032995,0.8154771779470024,0.6191114478280763,1.1294224747430104,132.9173731204305,59.79365570515807,76.69568283594077,-132.9173731204305,59.79365570515807,31.974268659536143,105.2406816096627,0.03260468015024105,0.10731562930222116,7.810304916352068,1.4766216927681304e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.24129526267884338,0.2372233247201458,0.7148005938918109,-0.3980050135294962,0.33837598848401135,0.8181368344126183,0.6242685193931519,1.1273870567569702,134.51245524295285,60.890692275024776,77.62669925011733,-134.51245524295285,60.890692275024776,31.272693626368984,104.19306104505253,0.03188927271429998,0.10624735362743906,7.774534898231557,1.3317672534387413e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.23190639120874468,0.2399651183153177,0.7232193478050242,-0.38544483660291456,0.33371219979429545,0.8195205592926708,0.6284675160517177,1.124421198635914,135.97841501259785,61.94430155643002,78.52332151059653,-135.97841501259785,61.94430155643002,30.591128560173374,103.07478559207136,0.031194269766100933,0.10510703001745894,7.727846661806745,8.286152747191546e-17,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,0.2224174149114562,0.24249700055225312,0.7313507175452225,-0.37270329126274143,0.3290506066439239,0.8208420160859163,0.6326291364165254,1.1212923470706053,137.47305938738532,62.996175844987135,79.42069887240586,-137.47305938738532,62.996175844987135,29.92007748198695,101.95742912158227,0.03050998810193792,0.10396764350882542,7.680954688905065,1.1904475267696146e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.21283641467083178,0.24481215938072037,0.7391850594018905,-0.35978717319141135,0.324395334107298,0.8220957134276051,0.6367484107266655,1.117998229481291,138.9967406632802,64.04619600342986,80.31866549266005,-138.9967406632802,64.04619600342986,29.25970655049136,100.84084658187916,0.02983659715651253,0.10282904618996207,7.633827408715526,1.8826752187341848e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.2031719164035738,0.24690428564227596,0.7467131199005813,-0.3467040807772184,0.3197507683862908,0.823276504619946,0.6408205532568679,1.1145370304815605,140.5498133012532,65.09423090892471,81.21704429849012,-140.5498133012532,65.09423090892471,28.610198376843524,99.72493796134593,0.02917428314138215,0.10169113607740252,7.586436682757417,1.3502238907165957e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.193432856539535,0.2487676024585502,0.7539260906621145,-0.33346237863580214,0.3151215480128574,0.8243795898410549,0.6448409706549945,1.110907391844983,142.13263106700305,66.14013821232743,82.11564789105228,-142.13263106700305,66.14013821232743,27.971750563205354,98.6096465299194,0.028523247554675,0.10055385532258153,7.5387577507455275,1.512157380439052e-17,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.18362854489509314,0.2503968921389121,0.7608156607459027,-0.3200711571396685,0.3105125538414111,0.8254005180934592,0.6488052701256448,1.1071084112023202,143.74554366126915,67.18376513926506,83.0142794691834,-143.74554366126915,67.18376513926506,27.344574198931035,97.4949570375313,0.027883705647627925,0.09941718837475723,7.490769171605895,1.396870107784858e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.1737686251727221,0.25178752031280505,0.767374066039364,-0.3065401881250937,0.30592889775189464,0.8263351887494287,0.652709267340141,1.103139639361854,145.38889278587357,68.22494932739463,83.91273376935658,-145.38889278587357,68.22494932739463,26.728892310524955,96.38089386340661,0.027255884843983374,0.09828116009382064,7.442452758953189,1.7259847481968672e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.16386303335423308,0.25293545701993797,0.7735941352764256,-0.29287987700162776,0.30137590998275793,0.8271798525632557,0.6565489939589796,1.099001076166348,147.06300759127066,69.2635196941037,84.8107980182906,-147.06300759127066,69.2635196941037,26.124938261596423,95.26751911231551,0.026640023108397283,0.09714583380901277,7.3937935104752,6.383162652540485e-17,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.15392195428596686,0.25383729452359166,0.7794693322960432,-0.2791012115420955,0.2968591250109518,0.8279311120342712,0.6603207046597552,1.0946931648216671,148.76819945370084,70.29929732885921,85.70825289431127,-148.76819945370084,70.29929732885921,25.53295409911193,94.15493065598717,0.026036367260085683,0.0960113093217227,7.344779530804611,1.397684947608605e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,0.14395577678091848,0.2544902616481051,0.7849937941859649,-0.2652157076796267,0.29238426589390654,0.8285859210187453,0.6640208835715027,1.0902167846538413,150.50475603443863,71.33209640437792,86.60487349334892,-150.50475603443863,71.33209640437792,24.95318884231487,93.04326011988589,0.025445171228008413,0.09487772085257035,7.295401947593202,7.416722578419484e-17,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,0.13397504758492404,0.25489223448065523,0.7901623649971777,-0.25123535268212543,0.287957226986794,0.8291415835038338,0.6676462500253623,1.085573242273313,152.2729345805348,72.36172510078296,87.5004302952853,-152.2729345805348,72.36172510078296,24.385896710789265,91.93267081741861,0.024866694243996946,0.0937452349348846,7.245654820636308,1.9079897767701117e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,0.12399042457099414,0.2550417433189112,0.7949706247598595,-0.23717254611256708,0.28358405494746136,0.8295957514721246,0.6711937635412738,1.0807642611466521,154.0729544363652,73.38798653695062,88.39469012625244,-154.0729544363652,73.38798653695062,23.83133528830887,90.82335563534772,0.024301198970401585,0.09261404825842437,7.195535044024678,1.81349549429718e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,0.11401262953754814,0.2549379757895039,0.7994149135814554,-0.22304003901535974,0.27927092794223296,0.8299464218010818,0.6746606279809996,1.0757919695972513,155.90498874866722,74.41067970332193,89.28741711241975,-155.90498874866722,74.41067970332193,23.289763619413446,89.71553487574546,0.023748949559139407,0.09148438546878442,7.145042241426231,1.5764173454146638e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,0.1040524009923203,0.2545807761065868,0.8034923506607201,-0.20885087179386772,0.2750241329689064,0.8301919321574669,0.6780442948089612,1.0706588872768377,157.76915536503986,75.42960039056777,90.178373620797,-157.76915536503986,75.42960039056777,22.76144023612698,88.60945406120102,0.023210209639506846,0.09035649692932962,7.094178654718016,4.0529733497600534e-17,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,0.09412044730400966,0.2539706404843697,0.8072008481073311,-0.1946183112617868,0.2708500412197639,0.8303309558625309,0.6813424654140487,1.065367910168963,159.66550694749378,76.44454210865786,91.06732118262948,-159.66550694749378,76.44454210865786,22.24662111295207,87.50538171118812,0.022685240232854308,0.08923065645372082,7.042949026300368,8.68210659241223e-17,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,0.08422740059842918,0.2531087087615531,0.8105391195138651,-0.18035578736121183,0.2667550814183471,0.8303624957191855,0.6845530924575162,1.0599222942036566,161.59402034884818,77.45529699108295,91.95402139505734,-161.59402034884818,77.45529699108295,21.7455575493091,86.4036070985079,0.022174297593275077,0.08810715901812331,6.99136047552648,8.229090598993238e-17,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.0743837717650494,0.2519967523383013,0.8135066832844917,-0.16607683004272442,0.2627457110802118,0.8302858768072442,0.6876743802241461,1.054325637578834,163.55458533070566,78.46165667922378,92.83823679686458,-163.55458533070566,78.46165667922378,21.25849398000115,85.30443799551914,0.021677630974900858,0.08698631846300128,6.939422369772807,9.949073786971124e-17,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
