frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.13722530268523284,-0.25886728276179216,0.1117508233152828,0.29374023484648126,0.29298985269378774,0.31427944902476446,0.20605621466415902,0.2876293857674712,27.92802047537529,159.17113393408113,109.18112431105419,-27.92802047537529,159.17113393408113,34.70438738333112,34.069444845028094,0.03538862647624941,0.03474116527563245,5.730375116772398,6.700310603004384e-17,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.13689548691310147,-0.2587611411205249,0.11094415198486651,0.2976748822839119,0.29274169926946064,0.31767741563161517,0.2095024895816907,0.28803474658639056,27.88071627607576,159.55945321021778,110.17538595913788,-27.88071627607576,159.55945321021778,34.34402261881736,33.791809900859946,0.03502115668328876,0.03445805642177497,5.655347438820197,3.381589014481283e-17,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.1365601169112832,-0.25869588568799945,0.1100540166725171,0.30159482406496907,0.29252730949899675,0.3210472309311113,0.21295615616302888,0.28840662153815205,27.828630800251062,159.9526277456779,111.16330450604096,-27.828630800251062,159.9526277456779,33.9933206310437,33.514473485751935,0.03466354018043236,0.03417525198284015,5.580511411639431,9.653668995599902e-17,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.13622163118655795,-0.2586705316262084,0.10908393435678533,0.30549615979573663,0.29234701423977616,0.32438743561472555,0.21641591691477033,0.28874855837400126,27.772284347069018,160.34980825656032,112.14436758423244,-27.772284347069018,160.34980825656032,33.65208405321632,33.23786556163451,0.034315575709560675,0.03389319039797944,5.505948214859348,1.420262767849175e-16,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.13588230765199966,-0.2586839937444098,0.108037515146069,0.3093753442862858,0.2922009756184783,0.3276968238039468,0.2198806220040546,0.2890640052439234,27.712183097004925,160.75019670743035,113.11810382452234,-27.712183097004925,160.75019670743035,33.32010169072112,32.96238840225686,0.0339770479121016,0.033612281872256955,5.4317334526401115,9.832316615766493e-17,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.1355442643803739,-0.2587351027568178,0.10691843224854734,0.31322917720379767,0.2920892004251403,0.3309744228883182,0.22334926051278944,0.28935629995586953,27.648816988063118,161.15304563893847,114.08408048147112,-27.648816988063118,161.15304563893847,32.99715075118257,32.68841654039611,0.0336477296030577,0.0333329083228178,5.357937228941753,1.7185114729053659e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.13520946168028347,-0.2588226205311249,0.10573039456984065,0.3170547907841578,0.2920115535838792,0.33421947384178596,0.22682095155251525,0.2896286611160441,27.58265791972923,161.55765712122684,115.04190112390722,-27.58265791972923,161.55765712122684,32.682998964863856,32.41629694193425,0.033327383933212516,0.033055423556397186,5.2846242559337675,1.0618737925352745e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.13487970530684978,-0.25894525426910703,0.1044771219456556,0.3208496359899939,0.291967771529933,0.33743141217877,0.23029493536291093,0.2898841810235113,27.51415827475421,161.9633814065279,115.99120340261112,-27.51415827475421,161.9633814065279,32.377406582149135,32.146349378048775,0.03301576642599577,0.03278015364884928,5.211853990636028,7.985643329320558e-17,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.13455665062723432,-0.25910166958564285,0.10316232297400325,0.32461146747317887,0.2919574753454469,0.34060984967625824,0.2337705644978019,0.2901258201858267,27.443749744799504,162.36961534571805,116.93165690469493,-27.443749744799504,162.36961534571805,32.08012823842589,31.87886696796291,0.032712626879133955,0.032507397498598316,5.139680795136736,1.801507795969605e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.13424180757207538,-0.2592905024742542,0.10178967537638814,0.32833832766743243,0.29198018352889865,0.3437545569569612,0.2372472951848262,0.29035640331915813,27.371842442704718,162.7758006254187,117.86296110185663,-27.371842442704718,162.7758006254187,31.79091467994688,31.614116866194777,0.03241771112453985,0.03223742752743779,5.068154116032308,3.6347529942756736e-17,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.13393654621624793,-0.2595103701658603,0.10036280878907404,0.3320285303030922,0.2920353242947828,0.3468654470010867,0.24072467892876293,0.29057861669576085,27.29882428163171,163.1814218746611,118.78484339757313,-27.29882428163171,163.1814218746611,31.509514347179245,31.352341069933185,0.03213076264287931,0.03197049050382463,4.997318679064648,1.6801977242959139e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.13364210284571648,-0.2597598809028672,0.09888528986376935,0.33568064360234456,0.292122247320701,0.3499425596304713,0.2442023544139755,0.29079500670351915,27.225060599562426,163.58600468315154,119.69705727639109,-27.225060599562426,163.58600468315154,31.235674814713512,31.09375732400744,0.03185152403186972,0.03170680846569159,4.927214695279619,8.269480461816809e-17,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.13335958638110937,-0.2600376426632584,0.09736060954102037,0.33929347338010396,0.2922402348780965,0.352986046988453,0.2476800397484829,0.2910079794858851,27.15089400650271,163.98911356685562,120.59938055680988,-27.15089400650271,163.98911356685562,30.96914408901611,30.838560102824808,0.0315797383296193,0.03144657972174475,4.8578780753872985,1.0549864736072805e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.133089985042625,-0.2603422708792034,0.09579217234873708,0.3428660462438729,0.2923885123003068,0.35599616002169987,0.25115752508077677,0.29121980153573235,27.07664443121476,164.39034991092154,121.4916137477964,-27.07664443121476,164.39034991092154,30.70967176716817,30.586921650590487,0.03131515019621193,0.03118997991219273,4.789340649360314,8.411265350385318e-17,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.13283417315462254,-0.26067239520212393,0.09418328757182289,0.3463975930558536,0.2925662577572549,0.3589732359560047,0.25463466561061704,0.2914326011229285,27.0026093442805,164.78934991489348,122.37357850774293,-27.0026093442805,164.78934991489348,30.457010061255822,30.338993063047038,0.031057506958294442,0.03093716311181396,4.721630388654513,1.13798711910768e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.13259291800151415,-0.2610266653714399,0.09253716213623833,0.34988753279260437,0.2927726113199285,0.36191768674648145,0.2581113750065392,0.2916483704425626,26.92906413471647,165.18578256067417,123.24511620364075,-26.92906413471647,165.18578256067417,30.210914694287684,30.094905395846794,0.03080655952265829,0.030688262960181914,4.654771628770699,2.2949435059114176e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.13236688665914612,-0.2614037562476491,0.09085689505128702,0.3533354569119135,0.2930066833098105,0.3648299884734138,0.2615876192356185,0.29186896837839554,26.856262618132973,165.57934761976946,124.10608656740794,-26.856262618132973,165.57934761976946,29.97114567443952,29.85477078646685,0.03056206316574929,0.03044339380570007,4.588785290193055,0.0,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.13215665273760818,-0.26180237207219914,0.08914547325698623,0.3567411143133501,0.2932675619386484,0.3677106716478905,0.265063410805028,0.29209612378409827,26.784437655489967,165.96977371291592,124.95636644563604,-26.784437655489967,165.96977371291592,29.73746795508916,29.61868357828314,0.03032377820671602,0.030202651851838444,4.523689096036056,1.3468328067143662e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.1319627029822477,-0.2622212500170961,0.08740576872845433,0.36010439695821905,0.29355432025250344,0.37056031238606035,0.2685388034099803,0.29233143919291593,26.713801862776677,166.35681643223313,125.79584863850704,-26.713801862776677,166.35681643223313,29.509651988542366,29.386721437015254,0.030091470572053015,0.0299661162955905,4.459497785005613,1.1085744949915339e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.13178544368952727,-0.2626591630865939,0.08564053669582682,0.3634253261963734,0.29386602240101783,0.3733795244071234,0.2720138869786783,0.2925763948743876,26.64454839336537,166.74025653351327,126.62444082327096,-26.64454839336537,166.74025653351327,29.287474181589648,29.158946451226495,0.029864912260139445,0.02973385044967088,4.39622331853038,1.9753768168653107e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.13162520690325624,-0.26311492243177315,0.0838524148460088,0.36670403983135724,0.2942017292583492,0.3761689518077546,0.27548878310174374,0.29283235316465034,26.576851776316943,167.11989820409156,127.44206455741835,-26.576851776316943,167.11989820409156,29.07071726110139,28.935406209924412,0.0296438817140424,0.029505902841362154,4.333875081145468,1.1262837905337893e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.13148225636464478,-0.2635873791366567,0.08204392338104198,0.369940779941632,0.2945605034264943,0.37892926256437004,0.27896364083119973,0.29310056300437565,26.510868795487397,167.49556740992762,128.24865435654795,-26.510868795487397,167.49556740992762,28.85917055780048,28.716134851532875,0.02942816411088443,0.029282308282168608,4.2724600734137095,8.026351355332462e-17,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.13135679319659235,-0.2640754255317777,0.08021746581684824,0.3731358814639688,0.294941413654783,0.38166114271428025,0.28243863283231957,0.29338216462561056,26.44673939586582,167.8671103240016,129.044156841887,-26.44673939586582,167.8671103240016,28.652630216163235,28.501154079617418,0.029217551575882936,0.029063088903567902,4.211983096849431,1.2132681870145816e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.13124896130871563,-0.2645779960880389,0.07837533041529207,0.3762897615352984,0.29534353871141156,0.3843652911671369,0.28591395187042024,0.2936781943355875,26.384587605133163,168.23439183687003,129.82852995244917,-26.384587605133163,168.23439183687003,28.450899338123858,28.29047414173526,0.02901184332888791,0.028848255155160287,4.152446930467836,1.2225478561924308e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.1311588525148513,-0.2650940679403653,0.07651969215168823,0.37940290958127537,0.29576597074407246,0.3870424150990774,0.28938980761393673,0.29398958935193853,26.324522459935707,168.5972941491907,130.60174221691557,-26.324522459935707,168.5972941491907,28.253788067908882,28.084094768659938,0.028810845770889028,0.02863780676241116,4.093852498720414,1.2317887433660197e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.1310865113592394,-0.26562266108719584,0.07465261512887991,0.38247587813327694,0.2962078181672106,0.3896932258833889,0.2928664237347165,0.29431719264960116,26.266638927800955,168.95571544519504,131.36377208047378,-26.266638927800955,168.95571544519504,28.06111362493151,27.882006071997562,0.028614372517558505,0.028431733641964954,4.036199030695419,1.1700145848321e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.1310319396513507,-0.26616283830830906,0.07277605535777155,0.38550927435042665,0.29666820811325617,0.39231843551333395,0.2963440352864309,0.29466175778518616,26.211018816971773,169.30956864541855,132.11460728204054,-26.211018816971773,169.30956864541855,27.872700291239425,27.684189398888584,0.028422244386451464,0.02823001677319838,3.979484210563054,4.167140841653868e-17,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.13099510071243725,-0.26671370484000956,0.07089186383249146,0.3885037522192731,0.2971462884845532,0.39491875347481137,0.2998228863421847,0.29502395366945394,26.157731667681276,169.65878023648776,132.8542442775173,-26.157731667681276,169.65878023648776,27.688379359558496,27.490618143060846,0.028234289344025224,0.028032629025264336,3.9237043193299863,1.2592489002983577e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.1309789503027774,-0.26726442134150014,0.069031309309257,0.39144041621051934,0.29763359410090845,0.3974807179071897,0.3032924186006083,0.2954229267397273,26.108204838122617,169.99860844961847,133.57562707974262,-26.108204838122617,169.99860844961847,27.5072833711798,27.302973593155176,0.02804962282857021,0.027841284835448576,3.8687953105716244,1.195730939318404e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.13098384027830487,-0.26781110088062376,0.0672047780747378,0.3943143688627201,0.2981267384334121,0.4000003796094199,0.3067491622294979,0.29586310482136696,26.062813384178753,170.32775984804437,134.27667202469922,-26.062813384178753,170.32775984804437,27.32903798022187,27.12153251029333,0.027867863113521817,0.02765626642155408,3.814732071430059,9.519468047526304e-17,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,0.13100542492015202,-0.26836634094840744,0.0653741879977621,0.39715269165874556,0.2986350855350832,0.4024972607958387,0.31020767640704755,0.29631945369091955,26.019729863129925,170.65252622524866,134.9668816883884,-26.019729863129925,170.65252622524866,27.154439826693704,26.943882900803857,0.027689822545613137,0.02747511423452847,3.7615866022247744,1.2124703546015705e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.13104358211691122,-0.2689294093786536,0.06354102906478526,0.39995609196571574,0.2991578975102999,0.40497202110158176,0.3136682099339347,0.29679245188554587,25.97898944925555,170.97286167296016,135.64628256983235,-25.97898944925555,170.97286167296016,26.98334831942461,26.769990611824063,0.02751535776174801,0.027297793448143925,3.709351289825862,8.632042170019931e-17,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.1310981668064948,-0.2694996115145038,0.06170670462695074,0.40272529820072933,0.2996944609873396,0.4074253099732319,0.31713101380006503,0.29728251393970795,25.940618908641426,171.2887298075616,136.3149075527159,-25.940618908641426,171.2887298075616,26.815629011813186,26.599816290375667,0.02734433166454721,0.02712426393353048,3.6580176456562885,9.715936639430013e-17,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.13116901374657072,-0.27007628917412085,0.05987253495284019,0.4054610551710085,0.3002440876042548,0.4098577652089401,0.3205963398472504,0.29778999432390263,25.9046372933461,171.60010296832797,136.97279548622498,-25.9046372933461,171.60010296832797,26.65115343429554,26.433315950538166,0.02717661325151356,0.026954480837531845,3.607576404395514,1.3121862162243934e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.13125594006410266,-0.27065881954690135,0.05803976079022028,0.40816411986978485,0.30080611430061294,0.4122700117418948,0.32406443958957637,0.2983151912502811,25.871056599905046,171.9069614713352,137.61999079427358,-25.871056599905046,171.9069614713352,26.489798915461012,26.270441503559354,0.027012077432620733,0.02678839512326774,3.558017615527634,2.0175141627187022e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.1313587475958748,-0.2712466140373102,0.056209546910924654,0.410835257696158,0.301379903438604,0.4146626606413941,0.32753556317765486,0.29885835033883046,25.839882391779184,172.20929291604722,138.25654311048157,-25.839882391779184,172.20929291604722,26.331448394586868,26.111141252128633,0.026850604839151866,0.026625954074152372,3.5093307280773307,9.907923031048859e-17,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.13147722503197093,-0.2718391170713112,0.0543829856170369,0.4134752390681312,0.3019648427751442,0.4170363083078872,0.3310099584938475,0.2994196681396814,25.811114385770622,172.50709154162098,138.8825069365119,-25.811114385770622,172.50709154162098,26.175990228033292,25.955360350150052,0.026692081626277366,0.026467101762732488,3.461504668882512,8.918175699954041e-17,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.13161114987413539,-0.27243580487844815,0.052561100190203526,0.41608483639915816,0.3025603453048003,0.41939153584033956,0.3344878703664016,0.29999929550877047,25.78474700277934,172.80035763001638,139.49794132158627,-25.78474700277934,172.80035763001638,26.023317991636333,25.803041229434204,0.02653639927155179,0.026311779485791994,3.414527914753228,6.345516199471748e-17,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,0.13176029022075178,-0.2730361842608849,0.050744848269066056,0.4186648214098503,0.303165848991605,0.4217289085561866,0.33796953989131223,0.30059734083547224,25.76076988355979,173.0890969530859,140.1029095612306,-25.76076988355979,173.0890969530859,25.873330280957127,25.65412399478076,0.026383454371224763,0.026159926167224044,3.3683885588639844,1.689192877175404e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,0.13192440638990918,-0.27363979135911465,0.04893512514271235,0.4212159627478414,0.30378081640615445,0.42404897564588434,0.3414552038515166,0.3012138731220687,25.73916837037268,173.3733202608994,140.6974789134813,-25.73916837037268,173.3733202608994,25.725930510990285,25.508546788959098,0.026233148436000355,0.026011478730207663,3.3230743717209044,6.423188155412712e-17,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,0.13210325239166043,-0.2742461904226306,0.04713276695051961,0.4237390238902815,0.3044047342827974,0.4263522699457581,0.34494509422385095,0.3018489249159497,25.719923955610426,173.65304280866746,141.28172033098122,-25.719923955610426,173.65304280866746,25.581026716702766,25.366246129107207,0.02608538768764335,0.025866372440239233,3.2785728570371355,1.3706744646526884e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,0.1322965772601761,-0.2748549725925867,0.04533855378094817,0.42623476130488247,0.3050371130102521,0.42863930781436516,0.3484394377649254,0.3025024950962828,25.703014698616016,173.9282839197412,141.85570820756038,-25.703014698616016,173.9282839197412,25.438531355568045,25.227157216065468,0.02594008285762013,0.025724541220565094,3.2348713028400957,9.191308404418601e-17,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,0.1325041262560302,-0.27546575470231227,0.04355321266378533,0.42870392284692505,0.3056774860675684,0.43091058909903707,0.3519384556678057,0.3031745515176621,25.68841561202271,174.19906658227683,142.41952013805087,-25.68841561202271,174.19906658227683,25.29836111307044,25.09121421815024,0.02579714898876828,0.025585917941550115,3.1919568281228488,1.8488357768549254e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,0.13272564194837805,-0.2760781781005652,0.04177742045195015,0.43114724637110974,0.3063254094160921,0.4331665971805876,0.355442363282067,0.3038650335138041,25.6760990190121,174.46541707727926,142.973236690235,-25.6760990190121,174.46541707727926,25.160436711989885,24.95835053084278,0.025656505240821165,0.025450434685486665,3.1498164253394614,1.9720694949773646e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,0.1329608651862815,-0.2766919075014972,0.04001180659040892,0.43356545853855033,0.30698046085687863,0.43540779908537663,0.35895136989040294,0.3045738542648508,25.66603488293623,174.7273646358575,143.51694118794904,-25.66603488293623,174.7273646358575,25.024682726128397,24.82849901383609,0.025518074700461826,0.025318022988315165,3.1084369990312677,1.0451415231919757e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.1332095359679272,-0.27730662986451526,0.03825695577097307,0.43595927380062166,0.30764223936190194,0.43763464565505733,0.3624656785355903,0.3053009030322574,25.658191110772265,174.98494112364233,144.05071950448576,-25.658191110772265,174.98494112364233,24.891027399006756,24.701592206842147,0.02538178419644502,0.02518861405968618,3.0678054008571722,2.34974473044846e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
