eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7482997017077184,7.886070331442844,-1.091583797574458e-06,31.07051017061698,-0.9762960071199334,shallow_jet_body
0.7518557393371194,7.902110580617125,-1.066879590894132e-06,31.21248757291366,-0.9762960071199334,shallow_jet_body
0.7554117769665204,7.918150829791406,-1.0429502310671523e-06,31.354464974948883,-0.9762960071199334,shallow_jet_body
0.7589678145959213,7.9341910789656875,-1.0196742437074136e-06,31.496442376724744,-0.9762960071199334,shallow_jet_body
0.7625238522253222,7.950231328139968,-9.971552117349347e-07,31.638419778243346,-0.9762960071199334,shallow_jet_body
0.7660798898547232,7.96627157731425,-9.752536982432503e-07,31.780397179506664,-0.9762960071199334,shallow_jet_body
0.7696359274841242,7.98231182648853,-9.53940670456177e-07,31.922374580515786,-0.9762960071199334,shallow_jet_body
0.7731919651135253,7.998352075662812,-9.332299697462076e-07,32.064351981271756,-0.9762960071199334,shallow_jet_body
0.7767480027429261,8.014392324837093,-9.130554445846428e-07,32.20632938177535,-0.9762960071199334,shallow_jet_body
0.7803040403723269,8.030432574011375,-8.933628237173252e-07,32.348306782026626,-0.9762960071199334,shallow_jet_body
0.783860078001728,8.046472823185656,-8.741422732327919e-07,32.4902841820252,-0.9762960071199334,shallow_jet_body
0.787416115631129,8.062513072359936,-8.55379070685558e-07,32.63226158177055,-0.9762960071199334,shallow_jet_body
0.7909721532605298,8.078553321534217,-8.369792112716823e-07,32.77423898126135,-0.9762960071199334,shallow_jet_body
0.7945281908899309,8.094593570708499,-8.189696103499955e-07,32.916216380495726,-0.9762960071199334,shallow_jet_body
0.7980842285193319,8.11063381988278,-8.013383592242462e-07,33.05819377947182,-0.9762960071199334,shallow_jet_body
0.8016402661487328,8.126674069057062,-7.837637383545371e-07,33.200171178185144,-0.9762960071199334,shallow_jet_body
0.8051963037781338,8.142714318231342,-7.662293057819625e-07,33.34214857662832,-0.9762960071199334,shallow_jet_body
0.8087523414075346,8.158754567405623,-7.509963921847884e-07,33.48412597481166,-0.9762960071199334,shallow_jet_body
0.8123083790369356,8.174794816579904,-7.337558400877242e-07,33.626103372728494,-0.9762960071199334,shallow_jet_body
0.8158644166663367,8.190835065754186,-7.161911810271704e-07,33.76808077035024,-0.9762960071199334,shallow_jet_body
0.8194204542957376,8.206875314928467,-7.006614453075599e-07,33.910058167681896,-0.9762960071199334,shallow_jet_body
0.8229764919251386,8.222915564102749,-6.843891213748066e-07,34.05203556472422,-0.9762960071199334,shallow_jet_body
0.8265325295545397,8.23895581327703,-6.680882478349304e-07,34.194012961459144,-0.9762960071199334,shallow_jet_body
0.8300885671839406,8.254996062451312,-6.51589289191179e-07,34.33599035787233,-0.9762960071199334,shallow_jet_body
0.8336446048133415,8.271036311625592,-6.370700305069477e-07,34.47796775396929,-0.9762960071199334,shallow_jet_body
0.8372006424427423,8.287076560799873,-6.203752889177849e-07,34.61994514973354,-0.9762960071199334,shallow_jet_body
0.8407566800721432,8.303116809974155,-6.034306494484554e-07,34.76192254512377,-0.9762960071199334,shallow_jet_body
0.8443127177015444,8.319157059148436,-5.866677668109332e-07,34.90389994012189,-0.9762960071199334,shallow_jet_body
0.8478687553309453,8.335197308322716,-5.721455949014853e-07,35.04587733473891,-0.9762960071199334,shallow_jet_body
0.8514247929603462,8.351237557496997,-5.555753403996277e-07,35.187854728956374,-0.9762960071199334,shallow_jet_body
0.8549808305897473,8.367277806671279,-5.359948431760131e-07,35.32983212268386,-0.9762960071199334,shallow_jet_body
0.8585368682191483,8.38331805584556,-5.217919465394516e-07,35.47180951593053,-0.9762960071199334,shallow_jet_body
0.8620929058485491,8.399358305019842,-5.03221130543352e-07,35.61378690867815,-0.9762960071199334,shallow_jet_body
0.86564894347795,8.415398554194123,-4.850056996019703e-07,35.75576430083201,-0.9762960071199334,shallow_jet_body
0.8692049811073509,8.431438803368403,-4.670197881750937e-07,35.897741692361095,-0.9762960071199334,shallow_jet_body
0.8727610187367519,8.447479052542684,-4.477365109778475e-07,36.039719083198165,-0.9762960071199334,shallow_jet_body
0.876317056366153,8.463519301716966,-4.282552339418544e-07,36.18169647325854,-0.9762960071199334,shallow_jet_body
0.8798730939955537,8.479559550891247,-4.0710607152050216e-07,36.32367386243237,-0.9762960071199334,shallow_jet_body
0.8834291316249548,8.495599800065529,-3.8594853890572267e-07,36.4656512505966,-0.9762960071199334,shallow_jet_body
0.8869851692543559,8.511640049239809,-3.6270934344884154e-07,36.60762863758633,-0.9762960071199334,shallow_jet_body
0.8905412068837567,8.52768029841409,-3.3860953863040777e-07,36.74960602317738,-0.9762960071199334,shallow_jet_body
0.8940972445131576,8.543720547588372,-3.1224961105635884e-07,36.89158340707385,-0.9762960071199334,shallow_jet_body
0.8976532821425585,8.559760796762653,-2.7932600232816185e-07,37.03356078865702,-0.9762960071199334,shallow_jet_body
0.9012093197719595,8.575801045936934,-2.608340707865864e-07,37.1755381679437,-0.9762960071199334,shallow_jet_body
0.9047653574013605,8.591841295111216,-1.6485734022353427e-07,37.31751554030691,-0.9762960071199334,shallow_jet_body
0.9083213950307618,8.607881544285497,-3.0611570878136263e-07,37.45949291844351,-0.9762960071199334,shallow_jet_body
0.9118774326601627,8.623921793459777,2.2281358269538032e-07,37.6014702422235,-0.9762960071199334,shallow_jet_body
0.9154334702895637,8.639962042634059,-1.2576606422953773e-11,37.74344755560472,-0.9762960071199334,shallow_jet_body
