xi,eta,node_index
38.139333906419495,0.011497749345272295,735
38.17367362696443,0.011503747482068543,736
38.20782822870355,0.011509528751088932,737
38.24179794569,0.011515089568454994,738
38.27558301737124,0.01152042640227942,739
38.30918368856118,0.011525535772931651,740
38.34260020941216,0.011530414253239913,741
38.37583283538673,0.011535058468626786,742
38.40888182722919,0.011539465097329194,743
38.441747450936965,0.01154363087056306,744
38.47442997773177,0.011547552572611636,745
38.50692968403061,0.011551227041008803,746
38.539246851416515,0.011554651166660799,747
38.5713817666091,0.01155782189389627,748
38.60333472143501,0.011560736220623688,749
38.635106012798104,0.01156339119840023,750
38.66669594264937,0.01156578393246127,751
38.69810481795689,0.011567911581853971,752
38.72933295067527,0.011569771359444377,753
38.760380657715245,0.011571360531954584,754
38.79124826091283,0.011572676420056745,755
38.821936086998406,0.011573716398325521,756
38.8524444675656,0.011574477895307845,757
38.882773739039926,0.011574958393541696,758
38.9129242426474,0.011575155429503398,759
38.942896324382765,0.011575066593690451,760
38.97269033497769,0.011574689530547199,761
39.002306629868784,0.011574021938480382,762
39.03174556916525,0.011573061569870478,763
39.06100751761667,0.011571806230980362,764
39.09009284458036,0.01157025378202113,765
39.11900192398862,0.011568402137045682,766
39.14773513431595,0.011566249263963912,767
39.17629285854582,0.01156379318450964,768
39.20467548413758,0.011561031974160528,769
39.23288340299299,0.011557963762180136,770
39.26091701142259,0.011554586731483591,771
39.288776710112124,0.011550899118692613,772
39.316462904088475,0.011546899214020735,773
39.343976002685714,0.01154258536127925,774
39.37131641951085,0.01153795595782592,775
39.398484572409444,0.011533009454504651,776
39.42548088343112,0.011527744355659062,777
39.45230577879481,0.0115221592190183,778
39.478959688854,0.011516252655757488,779
39.50544304806165,0.011510023330368116,780
39.531756294935114,0.011503469960719048,781
39.55789987202086,0.0114965913179115,782
39.583874225859,0.011489386226403811,783
39.609679806947696,0.011481853563946364,784
39.63531706970751,0.011473992261412503,785
39.66078647244547,0.011465801302621153,786
39.68608847731911,0.011457279725238282,787
39.71122355030032,0.011448426620943834,788
39.736192161139044,0.011439241132310348,789
39.76099478332692,0.01142972245223476,790
39.78563189406072,0.01141986983531909,791
39.810103974205674,0.01140968259968473,792
39.83441150825864,0.011399160087332714,793
39.858554984311226,0.011388301654903357,794
39.882534894012764,0.011377106808528147,795
39.90635173253316,0.011365575256504694,796
39.93000599852543,0.011353706465872493,797
39.95349819408812,0.011341499390687687,798
39.97682882472842,0.011328953806544586,799
39.99999839932943,0.011316078977235768,800
