panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,7.343370116501118,0.061753382584026545,0.0331227186126023,-0.0010205251912606406,0.0002456602651597084,-0.0022867106476809618,5.219743652057331e-08
200,7.376597867317988,0.061107287549553864,0.03334534581779991,-0.0009486759902980479,0.0003003011892331875,-0.0021976531698292556,4.734930621150483e-08
201,7.410048577976001,0.0604685234593747,0.03356827302096403,-0.0008749497207368173,0.00035706851101288684,-0.0021069679524865215,4.2681834963979926e-08
202,7.443722538101294,0.059837032549591815,0.033791489565753036,-0.0008032283903531279,0.0004120764161423818,-0.0020185331968486375,3.843774406993911e-08
203,7.477620026529717,0.0592127439953433,0.03401498474977778,-0.0007354331848339613,0.0004633998968772146,-0.0019342662665451094,3.469286559238151e-08
204,7.511741311441441,0.05859558309580573,0.034238747825736236,-0.00067135144938682,0.0005112479083828336,-0.0018539508071564459,3.1393274450519384e-08
205,7.54608665047434,0.057985480063242445,0.03446276800257813,-0.0006090430678038772,0.0005575567979243246,-0.0017756429335321344,2.8417488699112635e-08
206,7.580656290769623,0.057382375660381915,0.03468703444662434,-0.0005458643211113112,0.0006049665491293099,-0.0016966951913519324,2.564892598137567e-08
207,7.615450468930382,0.05678622217996191,0.0349115362827502,-0.0004795062508175518,0.0006557822899486976,-0.0016147947915838012,2.302600621499674e-08
208,7.650469410820717,0.05619697489016601,0.035136262595523306,-0.0004111037159494346,0.0007088657016656175,-0.0015310731335645145,2.0629088796426015e-08
209,7.685713331302988,0.055614578937371054,0.03536120243037498,-0.0003440493716454496,0.0007608205708448113,-0.0014489193141357104,1.857462081807712e-08
210,7.72118243418011,0.05503896765620217,0.0355863447947519,-0.0002801626734580398,0.000809824110673818,-0.001370149457589842,1.6886249185452454e-08
211,7.756876912292645,0.054470070312820626,0.035811678659297144,-0.0002194296743926738,0.0008558868443012679,-0.0012947461930866155,1.552739190590309e-08
212,7.79279694760431,0.05390781976320016,0.036037192959009694,-0.00016034526986649644,0.0009005106632894166,-0.0012212012030223818,1.4445474293421105e-08
213,7.828942711237142,0.0533521574571561,0.03626287659442304,-0.0001007577927581993,0.0009458438410748782,-0.001147359426591249,1.360862811303662e-08
214,7.8653143634441065,0.052803034661456597,0.03648871843277332,-3.8677999558034415e-05,0.0009938723234067248,-0.0010712283225227937,1.3022192747955483e-08
215,7.901912053457945,0.05226040529569019,0.036714707309187064,2.4922415062966774e-05,0.0010436211409493024,-0.0009937763108233688,1.2722998094878472e-08
216,7.9387359192849924,0.05172421430091953,0.03694083202784276,8.702899818349707e-05,0.0010920725817424037,-0.0009180145853754096,1.271792493547081e-08
217,7.975786087659573,0.05119439613301646,0.03716708136317753,0.00014606306595044138,0.0011376448406767992,-0.0008455187087759441,1.2974255941342323e-08
218,8.013062674119837,0.0506708816305822,0.03739344406103745,0.0002019948729431731,0.0011803050081974353,-0.0007763152623110892,1.3455364080709396e-08
219,8.050565783070606,0.050153604504334585,0.03761990883990645,0.00025603299136001123,0.0012212586674968662,-0.0007091926847768437,1.4149089533809011e-08
220,8.088295507811026,0.049642505736239545,0.03784646439198217,0.00031001125883972636,0.001262336284128751,-0.0006423137664493539,1.5078585178362073e-08
221,8.126251930507138,0.04913753411859042,0.03807309938467719,0.0003653376925773777,0.0013049423210076683,-0.0005742669358529129,1.6286044248882088e-08
222,8.164435122091929,0.048638641190786085,0.038299802460925764,0.0004216607427786345,0.0013487221192647336,-0.0005054006337074368,1.7781783030129945e-08
223,8.202845142032597,0.04814576515047468,0.03852656224264665,0.0004735511543922377,0.0013882340567883678,-0.0004411317480038923,1.9383957864716497e-08
224,8.241482038589321,0.047658852790624984,0.038753367326930035,0.000530004624465813,0.0014324986715817667,-0.00037248942265019624,2.1407492014232045e-08
225,8.280345822909087,0.04717575828562445,0.03898020629564922,-0.0003049634433060222,0.0005854866931396807,-0.0011954135797517251,1.3927751806240293e-08
226,8.31943650470469,0.04669509014247887,0.03920706770653121,-0.0008100649264699,6.859282815910306e-05,-0.0016887226810988754,3.5817682114539026e-08
227,8.358754124185264,0.046218846611890366,0.03943394010233257,-0.0007675027652085664,9.94920549605427e-05,-0.0016344975853776755,3.3109544532090934e-08
228,8.398298700253932,0.045748273587557245,0.03966081200880184,-0.0007197997929982713,0.00013570603634749379,-0.0015753056223440642,3.0224519261334046e-08
229,8.438070224428422,0.045283330318470594,0.039887671935113535,-0.0006724404746333845,0.00017172793457026492,-0.001516608883837034,2.7511177221797196e-08
230,8.47806867659946,0.044823960098493904,0.04011450837711809,-0.000626821748341666,0.00020616495876932261,-0.001459808455452627,2.5039253718194972e-08
231,8.518294025144419,0.044370100421688596,0.040341309816957875,-0.0005840819938183472,0.00023787693712382096,-0.0014060409247605432,2.2847594105086832e-08
232,8.558746226967571,0.04392168751609827,0.040568064725034,-0.0005436983851664912,0.00026738506206747115,-0.0013547818324004535,2.088822824320692e-08
233,8.599425227553851,0.04347866236554752,0.04079476156085,-0.0005042744494777041,0.0002960839069464649,-0.0013046328059018175,1.9084491942409415e-08
234,8.640330960990639,0.043040974186116736,0.0410213887743473,-0.0004638445495393495,0.00032593694500565595,-0.0012536260440843827,1.7354920419214297e-08
235,8.681463349939133,0.04260857925609274,0.04124793480699494,-0.0004215318002595836,0.00035781897081471614,-0.0012008825713338833,1.568046841720961e-08
236,8.722822305535168,0.04218143267939636,0.041474388093016214,-0.0003788510539556311,0.00039021308959974466,-0.001147915197511007,1.4129550113316275e-08
237,8.76440772731216,0.041759481520211375,0.0417007370605409,-0.00033780217209308794,0.0004211173329738138,-0.0010967216771599897,1.2764452964119707e-08
238,8.806219503223135,0.04134266714742448,0.041926970132770365,-0.00029889280252423656,0.0004500222181728908,-0.001047807823221364,1.1584204252693218e-08
239,8.848257509697595,0.0409309311941829,0.04215307572915907,-0.00026160935463070967,0.00047743929994345513,-0.0010006580092048745,1.0559503925234887e-08
240,8.89052161167713,0.04052421973815265,0.0423790422665695,-0.00022471112352939748,0.0005046073498110593,-0.0009540295968698403,9.653814490999092e-09
241,8.9330116626336,0.04012248588182585,0.042604858160438026,-0.00018661873345977853,0.0005331037913616915,-0.0009063412582812486,8.840226418505815e-09
242,8.975727504532319,0.03972568646339441,0.04283051182592998,-0.0001474872504779734,0.0005627715761792745,-0.0008577460771352213,8.133872087574987e-09
243,9.018668967758913,0.03933377439744909,0.043055991679103636,-0.00010894945624237429,0.0005919760322481704,-0.0008098749447329051,7.56216051837303e-09
244,9.061835871096713,0.038946695856249075,0.04328128613804934,-7.232732039136325e-05,0.0006193934111806271,-0.0007640480519633536,7.12945639676837e-09
245,9.105228021763116,0.038564393750110254,0.04350638362403889,-3.7781986663043554e-05,0.0006448607538983853,-0.0007204247272244724,6.820112132904104e-09
246,9.148845215454369,0.03818681235050232,0.043731272562679877,-4.697275970078074e-06,0.0006689925840009936,-0.0006783871359411497,6.616894605093372e-09
247,9.192687236375313,0.03781390043134086,0.043955941385053786,2.8072204626611308e-05,0.0006929324701223649,-0.0006367880608691423,6.5113887420097755e-09
248,9.236753857254234,0.037445612759084104,0.044180378528834774,6.175224128578127e-05,0.0007179045243025373,-0.0005944000417309747,6.508886584538071e-09
249,9.28104483930277,0.03708190483087323,0.04440457243943802,9.527887705623739e-05,0.0007428430073307402,-0.0005522852532182931,6.609968385072427e-09
250,9.325559932170318,0.03672272639433769,0.04462851157114335,0.00012717410021474695,0.0007662682603818277,-0.0005119200599522922,6.797831259037345e-09
251,9.37029887396318,0.036368022395788416,0.04485218438821523,0.00015678308561195564,0.0007875238119838118,-0.0004739576407598728,7.050414610847758e-09
252,9.415261391288958,0.03601773710002272,0.04507557936601166,0.00018435579662372248,0.0008068581136519148,-0.00043814652040444213,7.3543859946131896e-09
253,9.460447199297121,0.0356718179347951,0.04529868499210563,0.00021084033941660973,0.0008252176395272676,-0.0004035369606940481,7.713164326356046e-09
254,9.505856001708938,0.03533021811111974,0.045521489767398095,0.00023757074935470968,0.0008439349552335773,-0.00036879345652415796,8.148303165266766e-09
255,9.551487490822419,0.03499289591631214,0.045743982207203014,0.0002651877118377832,0.0008636491197483581,-0.0003332736960727778,8.67808513566785e-09
256,9.5973413474726,0.03465980761552369,0.045966150842347786,0.0002920576499087779,0.0008827249789532254,-0.0002986096791356557,9.266483453825584e-09
257,9.643417241018254,0.0343309033541945,0.046187984220273884,0.00031711909155753004,0.000900099530098189,-0.0002658613469831428,9.877450481211507e-09
258,9.689714829387173,0.03400613084106272,0.04640947090610291,0.0003402854380638587,0.0009156847733924195,-0.000235113897264716,1.0495763798591556e-08
259,9.736233759122381,0.03368543933737386,0.04663059948373585,0.0003621616188874688,0.0009300841900696522,-0.00020576095229471458,1.1129467579988102e-08
260,9.78297366542278,0.03336878302659682,0.04685135855691444,0.00038406152845352204,0.0009446102472523144,-0.00017648719034528415,1.1817859131168159e-08
261,9.829934172167336,0.033056122018944506,0.04707173675026741,0.00040699920692753577,0.0009602756122250311,-0.00014627719836994568,1.2600473856812165e-08
262,9.87711489190308,0.03274741772931421,0.04729172271042103,0.0004303520531485222,0.0009764561632672197,-0.0001157520569701892,1.3459829113558497e-08
263,9.924515425829377,0.03244262712952205,0.047511305106988554,0.000452737402225456,0.0009917678163924581,-8.629301194153227e-05,1.4339976982103435e-08
264,9.972135363824599,0.03214170305248601,0.04773047263368012,0.00047366815833192744,0.001005722095491532,-5.8385778827690915e-05,1.521275113711852e-08
265,10.019974284496534,0.03184459814538928,0.047949214009279914,0.0004934170475064115,0.0010185904779676097,-3.17563829547729e-05,1.608197906306579e-08
266,10.068031755226395,0.031551267963617596,0.048167517978736404,0.0005127874325025206,0.0010311749577874008,-5.6000927823735e-06,1.698031013642527e-08
267,10.116307332205356,0.03126167291420387,0.04838537331414045,0.0005328581729958926,0.0010445531071801711,2.1163238811600094e-05,1.796137963300478e-08
268,10.164800560446734,0.030975776028417345,0.04860276881578192,0.0005534960878742778,0.001058590458988068,4.8401716760501645e-05,1.9023027831072047e-08
269,10.213510973781435,0.03069353749593231,0.04881969331312509,0.000573495798707635,0.0010720802304284988,7.491136698675738e-05,2.0101976234690005e-08
270,10.262438094880956,0.030414913403820333,0.04903613566585219,0.0005922030790793398,0.001084366955913435,0.00010003920224523066,2.115645672123063e-08
271,10.311581435305131,0.03013985857867436,0.04925208476481465,0.000609606034797483,0.0010954374872876732,0.00012377458230730665,2.2178061961754873e-08
272,10.360940495548945,0.029868329335403565,0.0494675295330662,0.0006262009260041002,0.0011057869243676494,0.0001466149276405787,2.3190139230419063e-08
273,10.410514765086202,0.029600285702637227,0.049682458926812834,0.0006429043199320805,0.001116330624240408,0.00016947801562375298,2.4246867597957313e-08
274,10.460303722396528,0.029335690493926883,0.0498968619363884,0.0006598195568345566,0.0011271707187370528,0.00019246839493207435,2.5355966104120332e-08
275,10.510306834975978,0.029074504981976244,0.05011072758724651,0.0006760507606421023,0.001137410071804748,0.00021469144947942886,2.6458235442176556e-08
276,10.560523559361998,0.028816686823410226,0.05032404494088054,0.0006908356487475148,0.0011462852338396667,0.00023538606365532122,2.7496991145905622e-08
277,10.610953341180561,0.02856219199820887,0.05053680309579212,0.0007040955609327326,0.0011537164153924973,0.000254474706472968,2.845913677052092e-08
278,10.661595615197763,0.028310977617798862,0.05074899118844172,0.0007162471602823323,0.001160119127763648,0.0002723751928010165,2.9367634416181315e-08
279,10.712449805367738,0.028063004036298765,0.05096059839415414,0.0007280961274874626,0.0011662980450639626,0.00028989420991097636,3.027726845033441e-08
280,10.763515324872461,0.027818235243210046,0.05117161392805937,0.0007402208695890394,0.0011728303845752602,0.00030761135460280475,3.1230578395684647e-08
281,10.814791576141001,0.027576634705749968,0.05138202704601416,0.0007516785054548364,0.001178772184820251,0.00032458482608942185,3.215608407321291e-08
282,10.866277950876098,0.027338162291956035,0.05159182704549166,0.0007617568795199176,0.0011834101135736463,0.00034010364546620264,3.299490087099267e-08
283,10.917973830106217,0.027102776291947316,0.051801003266479496,0.0007703669411566055,0.001186654136426199,0.00035407974588703983,3.37343794618536e-08
284,10.969878584240284,0.026870436012870987,0.052009545092397164,0.0007778899592673499,0.0011888844717832109,0.00036689544675146124,3.4400064127398e-08
285,11.021991573121742,0.026641104246024505,0.05221744195092891,0.0007852751854021262,0.0011910493789348692,0.00037950099186938313,3.506617140143536e-08
286,11.074312146073051,0.026414747514329828,0.052424683314945826,0.0007930057459667461,0.001193630971300208,0.00039238052063327034,3.577241796974913e-08
287,11.12683964192376,0.02619133226166206,0.052631258703323296,0.0008004220685926128,0.0011959686240573253,0.0004048755131278864,3.646440165601124e-08
288,11.179573389044402,0.025970821934547212,0.052837157681825925,0.0008067772946024482,0.0011973144518226675,0.00041624013738222887,3.707738485182113e-08
289,11.232512705399555,0.025753178255475677,0.05304236986393239,0.0008119527702897811,0.001197548798578918,0.0004263567420006581,3.759795585383589e-08
290,11.285656898606828,0.02553836385014672,0.0532468849116826,0.0008163138346008181,0.0011970361327694051,0.00043559153643223103,3.805473748342082e-08
291,11.339005265993805,0.025326344390853225,0.05345069253648475,0.0008206486922296835,0.0011965636801145735,0.00044473370434477966,3.851487476692962e-08
292,11.392557094646572,0.0251170885278671,0.053653782499958266,0.00082529241756929,0.0011964656211413266,0.0004541192139972672,3.9007950098667716e-08
293,11.446311661446579,0.024910564573472092,0.05385614461470994,0.0008296270322205035,0.0011961229762560421,0.0004631310881849787,3.947946788511347e-08
294,11.500268233113303,0.024706738242292196,0.054057768745164256,0.0008330305551410983,0.0011949128385951302,0.0004711482716870524,3.987262289304077e-08
295,11.554426066261357,0.024505573867360162,0.05425864480830606,0.0008354036491384359,0.0011927349740218918,0.0004780723242550078,4.01764184729579e-08
296,11.608784407461588,0.024307036589957903,0.054458762774509624,0.0008370563462515163,0.0011898986096959135,0.00048421408280711897,4.041725412844919e-08
297,11.663342493299853,0.024111093872334517,0.05465811266825908,0.0008385333799117434,0.0011869475053905981,0.0004901192544328886,4.0643901764782304e-08
298,11.718099550429578,0.02391771515846621,0.054856684568939475,0.0008400001215753128,0.0011840463295158116,0.0004959539136348279,4.0871309400997995e-08
299,11.773054795616382,0.023726868987619602,0.055054468611570775,0.0008407705592104048,0.0011805080276835606,0.0005010330907372629,4.103589324538673e-08
300,11.828207435789338,0.02353852162462161,0.055251454987555224,0.0008404270508599737,0.0011759142222508706,0.0005049398794690768,4.1097957283929485e-08
301,11.883556668103273,0.02335263861894401,0.05544763394538065,0.0008389511316989756,0.0011702455647350785,0.0005076566986628867,4.105477750053101e-08
302,11.93910168000185,0.02316918651681118,0.055642995791380045,0.000836658398460137,0.001163816912871228,0.0005094998840490458,4.0935152038803576e-08
303,11.994841649279524,0.022988134147257946,0.05583753089039983,0.0008340817736707945,0.0011571603977258219,0.0005110031496157533,4.0788516216306116e-08
304,12.050775744136274,0.022809451519695684,0.056031229666525795,0.0008310642224754056,0.0011501181118835635,0.0005120103330672407,4.060020305489964e-08
305,12.10690312322851,0.022633107200882553,0.05622408260376809,0.0008270133786836137,0.0011420970039934253,0.0005119297533738021,4.0315123778953856e-08
306,12.163222935728644,0.022459068069612786,0.05641608024671347,0.0008216678972538041,0.0011328348389943038,0.0005105009555132906,3.9909473573366745e-08
307,12.21973432139123,0.022287300965398528,0.056607213201235754,0.000815145691943478,0.0011224488776360106,0.0005078425062509453,3.9395275754996896e-08
308,12.276436410619306,0.022117774332904537,0.05679747213512092,0.0008078947375745466,0.0011113863015912231,0.0005044031735578769,3.8815181368034646e-08
309,12.333328324528486,0.021950459006816046,0.05698684777872966,0.0008003723258947493,0.0011001037523370172,0.0005006408994524744,3.821208453627775e-08
310,12.390409175003324,0.02178532614965996,0.05717533092562756,0.00079213593396113,0.0010881579103374922,0.0004961139575847609,3.754641134981701e-08
311,12.447678064754555,0.021622345132071702,0.057362912433222835,0.0007827271653018664,0.0010750896212095781,0.0004903647093941754,3.677844644671682e-08
312,12.505134087385832,0.021461484397362722,0.05754958322338013,0.000772078621105135,0.001060830874326249,0.00048332636788402106,3.590507093363935e-08
313,12.562776327463236,0.02130271317467429,0.057735334283020114,0.0007604754774923478,0.0010456660425922568,0.0004752849123924527,3.495494426874892e-08
314,12.620603860584435,0.0211460029837418,0.05792015666472057,0.0007485049744305888,0.0010301818534342727,0.00046682809542690495,3.3982160476042096e-08
315,12.678615753442498,0.020991327021019576,0.058104041487312214,0.0007361860921641858,0.0010143965111063316,0.0004579756732220261,3.29897495331527e-08
316,12.73681106388551,0.02083865767380747,0.058286979936439075,0.0007230246052854147,0.0009978150219655743,0.0004482341886052482,3.193744745363582e-08
317,12.795188840981883,0.020687965837704915,0.05846896326514082,0.0007087425804343933,0.0009801590594894286,0.00043732610137935807,3.080564092412028e-08
318,12.853748125091581,0.020539222261464565,0.05864998279439613,0.0006934333928124425,0.0009615210277024444,0.0004253457579224129,2.960691386430053e-08
319,12.912487947937908,0.020392399017107172,0.05883002991366801,0.0006774630840992307,0.0009422666039275857,0.0004126595642708619,2.837548038748374e-08
320,12.971407332676945,0.02024746989892464,0.05900909608145434,0.0006611009754439942,0.0009226643676866625,0.000399537583201319,2.713590143212749e-08
321,13.030505293962355,0.020104408720851792,0.059187172825790516,0.0006439670217738072,0.0009023336643147126,0.00038560037923290186,2.5861517476603842e-08
322,13.089780838011755,0.019963187928377917,0.05936425174478535,0.000625721624459695,0.0008809342605632306,0.0003705089883561663,2.453160707978061e-08
323,13.149232962678916,0.019823779361065497,0.059540324507103184,0.0006063203812399151,0.0008584211885825366,0.0003542195738973006,2.314983449695022e-08
324,13.208860657527552,0.019686155550447178,0.05971538285247654,0.000585996196732344,0.0008350267542642439,0.00033696563920044414,2.1740198179033895e-08
325,13.268662903904175,0.019550290479223353,0.05988941859219109,0.0005650409102106457,0.0008110422742742471,0.00031903954614703744,2.0329071100117497e-08
326,13.328638675007372,0.019416158590907867,0.06006242360953046,0.000543250681096813,0.0007862631319206365,0.00030023823027298946,1.8908030522609355e-08
327,13.38878693595664,0.019283733315196065,0.06023438986027993,0.0005202651627373017,0.0007603286942065857,0.00028020163126803166,1.7461106696743756e-08
328,13.44910664386565,0.01915298730963226,0.06040530937314068,0.0004959877043879818,0.0007331415001891953,0.0002588339085867822,1.5992372738147624e-08
329,13.509596747918119,0.0190238937222367,0.06057517425020562,0.0004706192582829144,0.0007049021580072881,0.00023633635855854068,1.4524633220597275e-08
330,13.570256189443151,0.01889642709333038,0.06074397666736293,0.0004444657115524747,0.0006759158329843196,0.0002130155901206368,1.3084626452280881e-08
331,13.631083901987882,0.01877056281245036,0.06091170887474069,0.00041748731886627477,0.0006461423467899116,0.000188832290942631,1.1678198017463964e-08
332,13.692078811388576,0.018646275569539336,0.0610783631971024,0.0003892990639088184,0.00061519624195467,0.00016340188586297377,1.0295589159870408e-08
333,13.75323983584498,0.018523539118972455,0.061243932034259874,0.0003597558612825208,0.0005829316128112758,0.00013658010975376583,8.943252459397681e-09
334,13.81456588599775,0.01840232736170575,0.0614084078614608,0.00032895768170682765,0.0005494482606842807,0.00010846710272939541,7.640343313374762e-09
335,13.876055865005572,0.01828261516167868,0.06157178322975858,0.0002971266010224488,0.0005149675572116083,7.928564483328238e-05,6.409773142313854e-09
336,13.937708668620083,0.018164377871049193,0.061734050766408866,0.0002641501023724277,0.0004793765333674094,4.892367137744602e-05,5.260733939482743e-09
337,13.999523185259942,0.018047590189549628,0.06189520317520618,0.00022973718052170244,0.00044238372187412056,1.709063916927739e-05,4.1997147265599e-09
338,14.06149829608766,0.01793222621389417,0.06205523323684577,0.00019379752996458166,0.0004038983011184008,-1.6303241189244422e-05,3.2437259552744877e-09
339,14.123632875088537,0.01781826047000651,0.062214133809266776,0.00015650706032555028,0.00036409569760288,-5.108157695177945e-05,2.4175670416323826e-09
340,14.185925789149673,0.017705668852304644,0.062371897827977044,0.00011820223766706439,0.00032331197016507995,-8.690749483094423e-05,1.7461077109419366e-09
341,14.248375898136594,0.017594428118844988,0.06252851830637807,7.883139056756583e-05,0.0002814948742803289,-0.00012383209314520416,1.244643747400245e-09
342,14.310982054968665,0.017484514475036045,0.06268398833606953,3.8088151129204995e-05,0.00023833770862607268,-0.0001621614063676488,9.288096970832936e-10
343,14.373743105697319,0.017375903510694443,0.0628383010871659,-4.107838605854619e-06,0.00019375958894955053,-0.00020197526616125283,8.211319986878969e-10
344,14.43665788958657,0.017268571290738204,0.06299144980856944,-4.7565078644951075e-05,0.00014795161128452333,-0.00024308176857442548,9.451675163521524e-10
345,14.499725239192877,0.017162494961443744,0.06314342782825896,-9.208542857162827e-05,0.0001011113678029002,-0.00028528222494615674,1.32104850253429e-09
346,14.562943980443034,0.01705765205077856,0.06329422855356744,-0.00013779664920846035,5.311091315711447e-05,-0.0003287042115740352,1.970759628476627e-09
347,14.62631293271199,0.016954019496527396,0.06344384547144327,-0.00018494614189067116,3.7020937695003697e-06,-0.0003735943775508496,2.9227180252840623e-09
348,14.68983090890293,0.01685157387706901,0.06359227214867706,-0.00023355554398440947,-4.713683031831034e-05,-0.00041997425765050167,4.205495019882895e-09
349,14.753496715528662,0.01675029229312352,0.06373950223219448,-0.0002834656832706797,-9.92473912533598e-05,-0.0004676839752879927,5.8426763706191775e-09
350,14.81730915279209,0.016650152589293494,0.063885529449236,-0.0003345948536210633,-0.00015254796979968094,-0.0005166417374424526,7.857967314883915e-09
351,14.881267014665308,0.016551132548468756,0.06403034760762087,-0.00038715578023237884,-0.0002072520017183943,-0.0005670595587463564,1.0288271693769914e-08
352,14.94536908896956,0.016453209450076604,0.06417395059593327,-0.00044127111888862813,-0.0002634823721771526,-0.0006190598656000967,1.3172119197450939e-08
353,15.00961415745709,0.016356360736588964,0.06431633238374128,-0.0004968440387677908,-0.00032114260121311744,-0.0006725454763224573,1.6538580236092972e-08
354,15.07400099589336,0.016260564796408625,0.06445748702179624,-0.0005536317365063825,-0.00037999046399244535,-0.0007272730090203267,2.0404567350318537e-08
355,15.138528374137783,0.016165800688502104,0.06459740864219964,-0.0006116643089004795,-0.0004400561760537561,-0.0007832724417472098,2.480215419628528e-08
356,15.2031950562237,0.01607204718669482,0.0647360914585979,-0.0006711448772415696,-0.0005015433956906748,-0.0008407463587924713,2.978013418622636e-08
357,15.26799980043988,0.01597928270760581,0.06487352976634192,-0.000732137117125449,-0.0005645162670024212,-0.0008997579672484768,3.5381396547396576e-08
358,15.332941359413194,0.01588748595478459,0.06500971794264826,-0.0007945416707311193,-0.0006288754540588679,-0.0009602078874033498,4.163514219696367e-08
359,15.398018480190714,0.01579663607110185,0.0651446504467356,-0.00085835009978949,-0.0006946132032049357,-0.0010220869963740511,4.857846252862307e-08
360,15.463229904321043,0.01570671213668,0.06527832181998931,-0.000923698837604979,-0.0007618662026920783,-0.0010855314725178589,5.626661531956353e-08
361,15.528574367936256,0.015617693006330936,0.0654107266860629,-0.000990656010600173,-0.0008307028333487051,-0.0011506091878516478,6.475188832517347e-08
362,15.594050601834995,0.015529557870019006,0.06554185975101968,-0.0010590925593724348,-0.0009009944412338364,-0.0012171906775110333,7.406287310731326e-08
363,15.659657331565494,0.015442286723680813,0.06567171580345368,-0.0011288519684025944,-0.000972584894916001,-0.0012851190418891947,8.422046641448912e-08
364,15.725393277507564,0.01535585998757543,0.06580028971454806,-0.0011999851834278777,-0.0010455254085540641,-0.0013544449583016843,9.52733612277274e-08
365,15.791257154954472,0.01527025794397359,0.06592757643823552,-0.00127260290624958,-0.0011199270442149717,-0.0014252787682841814,1.0728316257392992e-07
366,15.857247674196103,0.015185461066723395,0.06605357101123084,-0.0013465982031875545,-0.0011956831329775972,-0.0014975132733975119,1.2027816990559436e-07
367,15.923363540602546,0.015101450643145949,0.06617826855314739,-0.0014217830608417442,-0.0012726059738415313,-0.0015709601478419571,1.3426809682527505e-07
368,15.989603454706673,0.015018208556747861,0.06630166426652312,-0.0014981530044217914,-0.001350691653911544,-0.0016456143549320387,1.4929216738424322e-07
369,16.05596611228635,0.01493571672213781,0.06642375343693238,-0.00157579048921333,-0.0014300225172192635,-0.0017215584612073967,1.6540832673026214e-07
370,16.12245020444769,0.014853957289693374,0.06654453143300322,-0.0016545918194127915,-0.0015104955145917517,-0.0017986881242338312,1.8263781068864954e-07
371,16.18905441770883,0.014772913222364197,0.06666399370645965,-0.0017343594523972633,-0.0015919131941608475,-0.0018768057106336583,2.0097636535715685e-07
372,16.255777434082766,0.014692568139870701,0.0667821357921908,-0.0018150632732654437,-0.001674245871342149,-0.0019558806751887453,2.2045213989169972e-07
373,16.32261793116011,0.014612905995259492,0.06689895330823785,-0.0018966609279638946,-0.0017574514283487386,-0.0020358704275790507,2.4108927300325277e-07
374,16.389574582193035,0.014533911795141252,0.06701444195582623,-0.001978769712130707,-0.001841147343760778,-0.0021163920805006356,2.6282011197937994e-07
375,16.45664605617972,0.014455572695622108,0.06712859751942102,-0.0020608088550891496,-0.0019247533247810297,-0.0021968643853972694,2.855048734843945e-07
376,16.52383101794694,0.014377877576903977,0.06724141586663383,-0.0021425984287540903,-0.00200808970581106,-0.0022771071516971206,3.0909257632355224e-07
377,16.591128128231873,0.014300815924256123,0.06735289294831395,-0.0022241017679624463,-0.002091119961021848,-0.0023570835749030447,3.335667780191273e-07
378,16.65853604376585,0.014224378343982274,0.06746302479849124,-0.0023048823992196862,-0.002173407931249545,-0.002436356867189845,3.5878487539441506e-07
379,16.726053417358617,0.014148557579846309,0.06757180753433797,-0.0023843987338351205,-0.002254412423444891,-0.0025143850442253604,3.8455044507093516e-07
380,16.79367889798059,0.01407334780161332,0.0676792373562038,-0.0024625599905472514,-0.0023340429437802637,-0.0025910770373142426,4.1079315771051136e-07
381,16.86141113084383,0.013998742716897692,0.06778531054748745,-0.0025397561871564715,-0.0024126896006806016,-0.0026668227736323415,4.376045754317124e-07
382,16.929248757483307,0.013924733898323488,0.06789002347467804,-0.0026167287056054235,-0.002491094252116608,-0.002742363159094239,4.652184536120612e-07
383,16.99719041583996,0.013851310736465502,0.06799337258728111,-0.0026938957768931626,-0.0025696751310988163,-0.0028181164226875055,4.937826974373651e-07
384,17.065234740344735,0.013778461343080865,0.0680953544177037,-0.0027715537477484703,-0.0026487291099622848,-0.002894378385534656,5.234175843222414e-07
385,17.13338036199765,0.013706168898502534,0.06819596558128142,-0.0028519561668346217,-0.002730509814048203,-0.0029734025196210476,5.550176657254344e-07
386,17.20162590844435,0.013634405482863345,0.06829520277611027,-0.00293851099078124,-0.002818425074812954,-0.0030585969067495264,5.900469026326344e-07
387,17.26997000406277,0.013563135501905067,0.0683930627830611,-0.0030317771980346367,-0.002913034348598492,-0.0031505200474707847,6.289681114027303e-07
388,17.33841127005457,0.013492323908122744,0.06848954246560537,-0.0031310407621882967,-0.003013623364122312,-0.0032484581602542813,6.717462454466466e-07
389,17.406948324527477,0.013421936029954916,0.06858463876978663,-0.003236949872079474,-0.003120841146745521,-0.0033530585974134233,7.1892738026233e-07
390,17.47557978257599,0.013351935931415013,0.06867834872404856,-0.003349620611023705,-0.0032348027048750283,-0.0034644385171723815,7.708700035515234e-07
391,17.544304256373625,0.013282296136907144,0.068770669439225,-0.0034647571017190487,-0.0033512128481886297,-0.003578301355249461,8.258559114132273e-07
392,17.613120355278046,0.013213020659377024,0.06886159810832151,-0.003570703096262128,-0.0034584159224874816,-0.0036829902700367817,8.782693201244077e-07
393,17.68202668592304,0.013144155618467305,0.06895113200645817,-0.0036576407007513703,-0.0035465948518366708,-0.00376868654966607,9.227347930833297e-07
394,17.751021852286758,0.01307577659678566,0.06903926849071423,-0.0037202547722054863,-0.003610433764173415,-0.0038300757802375504,9.558014347616062e-07
395,17.820104455792176,0.01300800895743318,0.06912600500000628,-0.0037381570176850953,-0.0036295458151879394,-0.003846768220182234,9.662260177693454e-07
