eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7327209203805476,7.508089022416808,-1.092285316417474e-06,29.379189449091854,-0.9396926207859084,shallow_jet_body
1.7383621470754262,7.523588165379012,-1.0923685351826862e-06,29.51827148194713,-0.9396926207859084,shallow_jet_body
1.7440033737703047,7.539087308341216,-1.0922580031547113e-06,29.657353514802246,-0.9396926207859084,shallow_jet_body
1.749644600465183,7.554586451303418,-1.091937122055242e-06,29.79643554765498,-0.9396926207859084,shallow_jet_body
1.7552858271600618,7.570085594265622,-1.091287202825697e-06,29.93551758050225,-0.9396926207859084,shallow_jet_body
1.7609270538549402,7.585584737227826,-1.090387144131455e-06,30.07459961334061,-0.9396926207859084,shallow_jet_body
1.7665682805498188,7.6010838801900285,-1.0891319703887348e-06,30.213681646166272,-0.9396926207859084,shallow_jet_body
1.772209507244697,7.6165830231522325,-1.0875112934627396e-06,30.35276367897461,-0.9396926207859084,shallow_jet_body
1.7778507339395757,7.632082166114436,-1.0855421095357087e-06,30.491845711760796,-0.9396926207859084,shallow_jet_body
1.7834919606344544,7.647581309076639,-1.0831400771849076e-06,30.63092774451932,-0.9396926207859084,shallow_jet_body
1.789133187329333,7.663080452038843,-1.0803341012888268e-06,30.770009777244027,-0.9396926207859084,shallow_jet_body
1.7947744140242117,7.678579595001045,-1.0770228442424923e-06,30.909091809927972,-0.9396926207859084,shallow_jet_body
1.80041564071909,7.694078737963249,-1.0732661195334003e-06,31.048173842563536,-0.9396926207859084,shallow_jet_body
1.8060568674139685,7.709577880925453,-1.0689821721143744e-06,31.187255875142505,-0.9396926207859084,shallow_jet_body
1.8116980941088472,7.725077023887655,-1.0641356880114472e-06,31.32633790765535,-0.9396926207859084,shallow_jet_body
1.8173393208037258,7.740576166849859,-1.0588330496830167e-06,31.46541994009253,-0.9396926207859084,shallow_jet_body
1.822980547498604,7.756075309812063,-1.0521795701379233e-06,31.604501972437724,-0.9396926207859084,shallow_jet_body
1.8286217741934827,7.771574452774265,-1.0464557220757342e-06,31.743584004684955,-0.9396926207859084,shallow_jet_body
1.8342630008883611,7.787073595736469,-1.0397019565289156e-06,31.88266603682995,-0.9396926207859084,shallow_jet_body
1.8399042275832396,7.8025727386986725,-1.03068266810169e-06,32.021748068841184,-0.9396926207859084,shallow_jet_body
1.8455454542781182,7.818071881660876,-1.0221348816230602e-06,32.16083010069866,-0.9396926207859084,shallow_jet_body
1.8511866809729969,7.83357102462308,-1.0129593732699504e-06,32.299912132395214,-0.9396926207859084,shallow_jet_body
1.8568279076678755,7.849070167585282,-1.002730201093982e-06,32.43899416390886,-0.9396926207859084,shallow_jet_body
1.8624691343627542,7.864569310547486,-9.918739749537053e-07,32.57807619521607,-0.9396926207859084,shallow_jet_body
1.8681103610576326,7.88006845350969,-9.789936825654877e-07,32.71715822628114,-0.9396926207859084,shallow_jet_body
1.873751587752511,7.895567596471892,-9.67822245456773e-07,32.85624025709125,-0.9396926207859084,shallow_jet_body
1.8793928144473895,7.911066739434096,-9.540589900325358e-07,32.995322287624276,-0.9396926207859084,shallow_jet_body
1.8850340411422681,7.9265658823963,-9.381124783658379e-07,33.13440431781201,-0.9396926207859084,shallow_jet_body
1.8906752678371466,7.942065025358502,-9.222206074355199e-07,33.27348634761239,-0.9396926207859084,shallow_jet_body
1.896316494532025,7.957564168320706,-9.063399488695723e-07,33.412568377006394,-0.9396926207859084,shallow_jet_body
1.9019577212269037,7.9730633112829095,-8.886412103947805e-07,33.5516504059471,-0.9396926207859084,shallow_jet_body
1.9075989479217823,7.988562454245113,-8.672674027820904e-07,33.690732434329576,-0.9396926207859084,shallow_jet_body
1.9132401746166607,8.004061597207317,-8.482111155672101e-07,33.82981446210218,-0.9396926207859084,shallow_jet_body
1.9188814013115394,8.01956074016952,-8.255564125647652e-07,33.96889648920204,-0.9396926207859084,shallow_jet_body
1.9245226280064176,8.035059883131723,-8.01349997914258e-07,34.10797851549538,-0.9396926207859084,shallow_jet_body
1.9301638547012963,8.050559026093927,-7.759825280118093e-07,34.24706054087268,-0.9396926207859084,shallow_jet_body
1.9358050813961747,8.06605816905613,-7.483788664330859e-07,34.38614256519213,-0.9396926207859084,shallow_jet_body
1.9414463080910531,8.081557312018333,-7.189316448830141e-07,34.52522458827369,-0.9396926207859084,shallow_jet_body
1.9470875347859316,8.097056454980537,-6.863203338980384e-07,34.66430660987911,-0.9396926207859084,shallow_jet_body
1.95272876148081,8.11255559794274,-6.520908328866426e-07,34.8033886297295,-0.9396926207859084,shallow_jet_body
1.9583699881756886,8.128054740904943,-6.126575300413606e-07,34.94247064741211,-0.9396926207859084,shallow_jet_body
1.9640112148705675,8.143553883867149,-5.785339425301572e-07,35.0815526626631,-0.9396926207859084,shallow_jet_body
1.969652441565446,8.159053026829351,-4.948965823814433e-07,35.22063467325492,-0.9396926207859084,shallow_jet_body
1.9752936682603246,8.174552169791554,-6.044586484676984e-07,35.359716685809786,-0.9396926207859084,shallow_jet_body
1.9809348949552028,8.190051312753758,7.935787493806856e-08,35.498798661664225,-0.9396926207859084,shallow_jet_body
1.9865761216500815,8.205550455715962,-1.9612871540175547e-06,35.637880762136945,-0.9396926207859084,shallow_jet_body
1.99221734834496,8.221049598678164,8.706991536655551e-07,35.77696268550571,-0.9396926207859084,shallow_jet_body
1.9978585750398383,8.236548741640366,1.441004826574499e-08,35.91604446726236,-0.9396926207859084,shallow_jet_body
