time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2534493418465475,-0.0051763809020504625,0.0,0.0,0.0021265114004410256,0.0,-0.003479745671620141,0.0,-0.8372180943562235,0.8108836583261352
1.2567478927461437,-0.0039018064403225717,0.0,0.0,0.0019431660317653736,0.0,-0.003760340825524062,0.0,-0.7650341125822092,1.0159651011746296
1.26004644364574,-0.002610523844401066,0.0,0.0,0.0017514997278214356,0.0,-0.004024833622715048,0.0,-0.689574137287948,1.2166960254860837
1.263344994545336,-0.001308062584602853,0.0,0.0,0.0015523332331478256,0.0,-0.004272091464429883,0.0,-0.6111612996724682,1.412216870625845
1.2666435454449323,-1.959434878635765e-17,0.0,0.0,0.0013465194092513537,0.0,-0.004501055554630602,0.0,-0.5301313755446054,1.6016903863180971
1.2699420963445285,0.0013080625846028139,0.0,0.0,0.0011349395825230476,0.0,-0.004710745433931775,0.0,-0.44683134747941144,1.7843052178801542
1.2732406472441247,0.002610523844401027,0.0,0.0,0.0009184997702632713,0.0,-0.0049002631780780655,0.0,-0.36161791898550943,1.9592793805677378
1.2765391981437209,0.003901806440322533,0.0,0.0,0.0006981268009765894,0.0,-0.005068797242993726,0.0,-0.2748559870459233,2.1258636081536775
1.279837749043317,0.005176380902050425,0.0,0.0,0.0004747643455497374,0.0,-0.005215625939938987,0.0,-0.1869170795731429,2.2833445614009937
1.2831362999429132,0.006428789306063214,0.0,0.0,0.00024936887630810516,0.0,-0.005340120525891959,0.0,-0.09817776446960298,2.431047882690948
1.2864348508425094,0.007653668647301818,0.0,0.0,2.2905571254302947e-05,0.0,-0.005441747895922849,0.0,-0.009018037106074775,2.5683410837259664
1.2897334017421056,0.008845773804380022,0.0,0.0,-0.0002036558189721252,0.0,-0.005520072866031058,0.0,0.08018030687681106,2.694636253941566
1.2930319526417018,0.010000000000000033,0.0,0.0,-0.0004293451237159166,0.0,-0.005574760036669921,0.0,0.16903530647615048,2.809392578029711
1.296330503541298,0.011111404660392055,0.0,0.0,-0.0006531959067256821,0.0,-0.00560557522897903,0.0,0.25716647094238204,2.912118651792932
1.2996290544408942,0.0121752285801744,0.0,0.0,-0.0008742496045823881,0.0,-0.005612386487574086,0.0,0.3441964090991233,3.002374586412586
1.3029276053404903,0.013186916302001398,0.0,0.0,-0.0010915596314150426,0.0,-0.0055951646456001,0.0,0.4297524453901126,3.0797738921202944
1.3062261562400865,0.014142135623730949,0.0,0.0,-0.0013041954323266837,0.0,-0.005553983449628352,0.0,0.5134682157331414,3.14398513320645
1.3095247071396825,0.015036796149579527,0.0,0.0,-0.0015112464681733763,0.0,-0.005489019243862247,0.0,0.5949852363473263,3.194733347278838
1.3128232580392787,0.015867066805824667,0.0,0.0,-0.0017118261146325724,0.0,-0.005400550215004358,0.0,0.6739544388356767,3.2318012226937913
1.3161218089388749,0.016629392246050857,0.0,0.0,-0.0019050754588645859,0.0,-0.005288955201018268,0.0,0.7500376649495651,3.2550300291180196
1.319420359838471,0.01732050807568875,0.0,0.0,-0.0020901669775092455,0.0,-0.0051547120688862375,0.0,0.8229091146342662,3.2643202972362655
1.3227189107380672,0.017937454830653735,0.0,0.0,-0.0022663080802679293,0.0,-0.0049983956683094495,0.0,0.8922567411547941,3.2596322446941755
1.3260174616376634,0.018477590650225723,0.0,0.0,-0.002432744503896968,0.0,-0.004820675370113288,0.0,0.9577835873279537,3.240985946452458
1.3293160125372596,0.018938602589902095,0.0,0.0,-0.0025887635420785804,0.0,-0.004622312199898765,0.0,1.01920905713856,3.208461248822818
1.3326145634368558,0.019318516525781364,0.0,0.0,-0.0027336970973388117,0.0,-0.004404155579213984,0.0,1.0762701172946814,3.1621974275537843
1.335913114336452,0.0196157056080646,0.0,0.0,-0.0028669245419434162,0.0,-0.004167139688200756,0.0,1.1287224235765492,3.102392591430587
1.3392116652360482,0.01982889722747621,0.0,0.0,-0.002987875375521163,0.0,-0.003912279465291715,0.0,1.1763413671560459,3.029302833942904
1.3425102161356444,0.019957178464772067,0.0,0.0,-0.003096031668033949,0.0,-0.003640666261088239,0.0,1.2189230364061656,2.94324113665325
1.3458087670352405,0.02,0.0,0.0,-0.0031909302776327855,0.0,-0.0033534631650295305,0.0,1.2562850900819258,2.844576028961848
1.3491073179348367,0.01995717846477207,0.0,0.0,-0.0032721648339022746,0.0,-0.003051900024865119,0.0,1.2882675381335609,2.733730010007169
1.352405868834433,0.019828897227476213,0.0,0.0,-0.0033393874780011054,0.0,-0.002737268180258035,0.0,1.3147334268084758,2.6111777394597784
1.355704419734029,0.01961570560806461,0.0,0.0,-0.003392310352247046,0.0,-0.0024109149330700124,0.0,1.3355694251082504,2.4774440049567144
1.3590029706336253,0.019318516525781374,0.0,0.0,-0.0034307068327677024,0.0,-0.002074237778008208,0.0,1.3506863100893622,2.3331014748803103
1.3623015215332215,0.01893860258990211,0.0,0.0,-0.0034544124999387536,0.0,-0.0017286784183381768,0.0,1.360019348929537,2.1787682461042053
1.3656000724328177,0.01847759065022574,0.0,0.0,-0.0034633258424540117,0.0,-0.0013757165922893013,0.0,1.3635285761236262,2.015105197207705
1.3688986233324139,0.017937454830653753,0.0,0.0,-0.0034574086920124247,0.0,-0.0010168637365883702,0.0,1.3611989646220386,1.8428131584921736
1.37219717423201,0.017320508075688773,0.0,0.0,-0.0034366863867606027,0.0,-0.0006536565142556265,0.0,1.353040490178873,1.6626299109181655
1.3754957251316062,0.01662939224605092,0.0,0.0,-0.0034012476627909793,0.0,-0.0002876502343776659,0.0,1.3390880886342065,1.4753270268140177
1.3787942760312024,0.01586706680582469,0.0,0.0,-0.0033512442741602416,0.0,7.958780796478661e-05,0.0,1.3194015063134639,1.2817065658847167
1.3820928269307986,0.015036796149579555,0.0,0.0,-0.0032868903430551717,0.0,0.00044648504309497105,0.0,1.2940650441844839,1.0825976406691362
1.3853913778303948,0.014142135623730928,0.0,0.0,-0.00320846144288855,0.0,0.0008114703607250128,0.0,1.2631871968678245,0.8788528661527859
1.388689928729991,0.013186916302001375,0.0,0.0,-0.003116293418251522,0.0,0.001172980837691213,0.0,1.2269001880461523,0.6713447087396341
1.3919884796295872,0.012175228580174375,0.0,0.0,-0.0030107809467754664,0.0,0.0015294684306311455,0.0,1.1853594042621207,0.46096175021693264
1.3952870305291831,0.011111404660392088,0.0,0.0,-0.0028923758490618304,0.0,0.0018794066049428115,0.0,1.1387427295293573,0.24860488271169023
1.3985855814287793,0.01000000000000007,0.0,0.0,-0.002761585153916888,0.0,0.002221296871640381,0.0,1.0872497836057826,0.0351834509321487
1.4018841323283755,0.00884577380438006,0.0,0.0,-0.0026189689271765995,0.0,0.002553675204113905,0.0,1.0311010671911816,-0.17838864178575742
1.4051826832279717,0.007653668647301857,0.0,0.0,-0.0024651378734187246,0.0,0.0028751183073160453,0.0,0.9705370177093554,-0.39119684695280255
1.4084812341275679,0.0064287893060632545,0.0,0.0,-0.0023007507208320107,0.0,0.0031842497125300824,0.0,0.9058169797181407,-0.6023298871635746
1.411779785027164,0.005176380902050465,0.0,0.0,-0.002126511400441026,0.0,0.0034797456716201404,0.0,0.8372180943562236,-0.8108836583261351
1.4150783359267602,0.003901806440322574,0.0,0.0,-0.0019431660317653738,0.0,0.003760340825524061,0.0,0.7650341125822093,-1.0159651011746293
1.4183768868263564,0.002610523844401068,0.0,0.0,-0.001751499727821436,0.0,0.004024833622715047,0.0,0.6895741372879483,-1.216696025486083
1.4216754377259526,0.0013080625846029262,0.0,0.0,-0.001552333233147837,0.0,0.004272091464429869,0.0,0.6111612996724727,-1.4122168706258336
1.4249739886255488,2.2043642384652358e-17,0.0,0.0,-0.0013465194092513542,0.0,0.004501055554630602,0.0,0.5301313755446057,-1.6016903863180971
1.428272539525145,-0.0013080625846028113,0.0,0.0,-0.001134939582523048,0.0,0.004710745433931774,0.0,0.4468313474794116,-1.784305217880154
1.4315710904247412,-0.002610523844401025,0.0,0.0,-0.0009184997702632717,0.0,0.004900263178078065,0.0,0.3616179189855096,-1.959279380567737
1.4348696413243374,-0.0039018064403225305,0.0,0.0,-0.0006981268009765898,0.0,0.005068797242993726,0.0,0.27485598704592346,-2.1258636081536775
1.4381681922239336,-0.005176380902050423,0.0,0.0,-0.0004747643455497377,0.0,0.005215625939938986,0.0,0.18691707957314302,-2.2833445614009933
1.4414667431235297,-0.006428789306063212,0.0,0.0,-0.00024936887630810554,0.0,0.005340120525891959,0.0,0.09817776446960313,-2.4310478826909474
1.444765294023126,-0.007653668647301816,0.0,0.0,-2.290557125430338e-05,0.0,0.005441747895922849,0.0,0.009018037106074947,-2.5683410837259664
1.448063844922722,-0.00884577380438002,0.0,0.0,0.00020365581897212464,0.0,0.005520072866031058,0.0,-0.08018030687681084,-2.694636253941566
1.4513623958223183,-0.00999999999999997,0.0,0.0,0.00042934512371590403,0.0,0.005574760036669919,0.0,-0.16903530647614554,-2.809392578029705
1.4546609467219145,-0.011111404660392052,0.0,0.0,0.0006531959067256815,0.0,0.00560557522897903,0.0,-0.25716647094238176,-2.9121186517929316
1.4579594976215107,-0.012175228580174398,0.0,0.0,0.0008742496045823876,0.0,0.005612386487574086,0.0,-0.34419640909912314,-3.002374586412586
1.4612580485211069,-0.013186916302001394,0.0,0.0,0.0010915596314150426,0.0,0.0055951646456001,0.0,-0.4297524453901126,-3.0797738921202944
1.464556599420703,-0.014142135623730947,0.0,0.0,0.001304195432326683,0.0,0.005553983449628352,0.0,-0.5134682157331412,-3.1439851332064497
1.4678551503202992,-0.015036796149579574,0.0,0.0,0.0015112464681733872,0.0,0.005489019243862242,0.0,-0.5949852363473305,-3.1947333472788397
1.4711537012198954,-0.01586706680582471,0.0,0.0,0.0017118261146325828,0.0,0.005400550215004352,0.0,-0.6739544388356808,-3.231801222693792
1.4744522521194916,-0.016629392246050933,0.0,0.0,0.0019050754588646058,0.0,0.005288955201018255,0.0,-0.750037664949573,-3.2550300291180214
1.4777508030190876,-0.01732050807568875,0.0,0.0,0.0020901669775092455,0.0,0.0051547120688862375,0.0,-0.8229091146342662,-3.2643202972362655
1.4810493539186838,-0.017937454830653735,0.0,0.0,0.002266308080267929,0.0,0.00499839566830945,0.0,-0.8922567411547939,-3.259632244694176
1.48434790481828,-0.018477590650225723,0.0,0.0,0.002432744503896968,0.0,0.004820675370113289,0.0,-0.9577835873279537,-3.240985946452458
1.4876464557178761,-0.018938602589902095,0.0,0.0,0.0025887635420785804,0.0,0.004622312199898765,0.0,-1.01920905713856,-3.208461248822818
1.4909450066174723,-0.019318516525781364,0.0,0.0,0.0027336970973388113,0.0,0.004404155579213985,0.0,-1.0762701172946811,-3.1621974275537847
1.4942435575170685,-0.0196157056080646,0.0,0.0,0.0028669245419434162,0.0,0.004167139688200756,0.0,-1.1287224235765492,-3.102392591430587
1.4975421084166647,-0.0198288972274762,0.0,0.0,0.002987875375521157,0.0,0.00391227946529173,0.0,-1.1763413671560434,-3.029302833942909
1.5008406593162609,-0.019957178464772067,0.0,0.0,0.003096031668033949,0.0,0.0036406662610882394,0.0,-1.2189230364061656,-2.94324113665325
1.504139210215857,-0.02,0.0,0.0,0.0031909302776327855,0.0,0.0033534631650295314,0.0,-1.2562850900819258,-2.8445760289618485
1.5074377611154532,-0.01995717846477207,0.0,0.0,0.0032721648339022746,0.0,0.0030519000248651193,0.0,-1.2882675381335609,-2.733730010007169
1.5107363120150494,-0.019828897227476213,0.0,0.0,0.0033393874780011054,0.0,0.0027372681802580352,0.0,-1.3147334268084758,-2.6111777394597784
1.5140348629146456,-0.01961570560806461,0.0,0.0,0.0033923103522470457,0.0,0.002410914933070013,0.0,-1.3355694251082504,-2.4774440049567144
1.5173334138142418,-0.019318516525781374,0.0,0.0,0.0034307068327677024,0.0,0.0020742377780082082,0.0,-1.3506863100893622,-2.3331014748803103
1.520631964713838,-0.01893860258990211,0.0,0.0,0.003454412499938754,0.0,0.0017286784183381777,0.0,-1.3600193489295371,-2.178768246104206
1.5239305156134342,-0.018477590650225743,0.0,0.0,0.003463325842454012,0.0,0.0013757165922893022,0.0,-1.3635285761236264,-2.0151051972077054
1.5272290665130304,-0.017937454830653784,0.0,0.0,0.0034574086920124256,0.0,0.0010168637365883906,0.0,-1.361198964622039,-1.8428131584921836
1.5305276174126266,-0.017320508075688773,0.0,0.0,0.0034366863867606027,0.0,0.0006536565142556271,0.0,-1.353040490178873,-1.6626299109181657
1.5338261683122227,-0.01662939224605092,0.0,0.0,0.0034012476627909797,0.0,0.0002876502343776668,0.0,-1.3390880886342067,-1.4753270268140184
1.537124719211819,-0.015867066805824694,0.0,0.0,0.003351244274160242,0.0,-7.958780796478567e-05,0.0,-1.319401506313464,-1.2817065658847175
1.540423270111415,-0.015036796149579557,0.0,0.0,0.003286890343055172,0.0,-0.0004464850430949706,0.0,-1.294065044184484,-1.0825976406691369
1.5437218210110113,-0.01414213562373093,0.0,0.0,0.00320846144288855,0.0,-0.0008114703607250119,0.0,-1.2631871968678245,-0.8788528661527863
1.5470203719106075,-0.013186916302001377,0.0,0.0,0.0031162934182515224,0.0,-0.0011729808376912119,0.0,-1.2269001880461525,-0.6713447087396348
1.5503189228102037,-0.012175228580174377,0.0,0.0,0.0030107809467754664,0.0,-0.0015294684306311444,0.0,-1.1853594042621207,-0.4609617502169332
1.5536174737097999,-0.011111404660392031,0.0,0.0,0.002892375849061824,0.0,-0.00187940660494283,0.0,-1.1387427295293546,-0.2486048827116788
1.556916024609396,-0.01000000000000001,0.0,0.0,0.002761585153916881,0.0,-0.0022212968716403985,0.0,-1.08724978360578,-0.035183450932137816
1.5602145755089922,-0.008845773804379998,0.0,0.0,0.0026189689271765917,0.0,-0.0025536752041139216,0.0,-1.0311010671911787,0.1783886417857683
1.5635131264085882,-0.0076536686473018594,0.0,0.0,0.002465137873418725,0.0,-0.0028751183073160444,0.0,-0.9705370177093556,0.3911968469528021
1.5668116773081844,-0.006428789306063323,0.0,0.0,0.00230075072083202,0.0,-0.003184249712530066,0.0,-0.9058169797181443,0.6023298871635632
1.5701102282077806,-0.005176380902050467,0.0,0.0,0.002126511400441026,0.0,-0.0034797456716201395,0.0,-0.8372180943562236,0.8108836583261344
1.5734087791073768,-0.0039018064403226463,0.0,0.0,0.0019431660317653845,0.0,-0.003760340825524046,0.0,-0.7650341125822134,1.015965101174618
1.576707330006973,-0.0026105238444010708,0.0,0.0,0.0017514997278214365,0.0,-0.004024833622715047,0.0,-0.6895741372879484,1.2166960254860828
1.5800058809065691,-0.0013080625846029288,0.0,0.0,0.0015523332331478373,0.0,-0.004272091464429869,0.0,-0.6111612996724728,1.4122168706258336
1.5833044318061653,-2.4492935982947065e-17,0.0,0.0,0.0013465194092513546,0.0,-0.004501055554630601,0.0,-0.5301313755446058,1.6016903863180965
1.5866029827057615,0.001308062584602809,0.0,0.0,0.0011349395825230484,0.0,-0.004710745433931774,0.0,-0.4468313474794118,1.7843052178801537
1.5899015336053577,0.002610523844401022,0.0,0.0,0.0009184997702632721,0.0,-0.004900263178078065,0.0,-0.36161791898550977,1.9592793805677369
1.5932000845049539,0.0039018064403225283,0.0,0.0,0.0006981268009765903,0.0,-0.005068797242993726,0.0,-0.2748559870459236,2.125863608153677
1.59649863540455,0.0051763809020503515,0.0,0.0,0.00047476434554975035,0.0,-0.005215625939938979,0.0,-0.18691707957314802,2.283344561400985
1.5997971863041462,0.006428789306063209,0.0,0.0,0.00024936887630810597,0.0,-0.005340120525891958,0.0,-0.0981777644696033,2.431047882690947
1.6030957372037424,0.007653668647301748,0.0,0.0,2.2905571254316168e-05,0.0,-0.005441747895922844,0.0,-0.009018037106079981,2.5683410837259584
1.6063942881033386,0.008845773804380019,0.0,0.0,-0.00020365581897212442,0.0,-0.005520072866031058,0.0,0.08018030687681076,2.6946362539415656
1.6096928390029348,0.009999999999999967,0.0,0.0,-0.00042934512371590344,0.0,-0.005574760036669919,0.0,0.1690353064761453,2.809392578029705
1.612991389902531,0.011111404660391991,0.0,0.0,-0.000653195906725669,0.0,-0.005605575228979028,0.0,0.2571664709423769,2.9121186517929254
1.6162899408021272,0.012175228580174396,0.0,0.0,-0.0008742496045823871,0.0,-0.005612386487574086,0.0,0.3441964090991229,3.0023745864125857
1.6195884917017234,0.013186916302001393,0.0,0.0,-0.0010915596314150422,0.0,-0.0055951646456001,0.0,0.4297524453901124,3.0797738921202944
1.6228870426013196,0.014142135623730996,0.0,0.0,-0.0013041954323266942,0.0,-0.0055539834496283495,0.0,0.5134682157331455,3.143985133206453
1.6261855935009157,0.015036796149579526,0.0,0.0,-0.0015112464681733757,0.0,-0.005489019243862247,0.0,0.5949852363473259,3.1947333472788375
1.629484144400512,0.015867066805824708,0.0,0.0,-0.0017118261146325826,0.0,-0.005400550215004352,0.0,0.6739544388356807,3.231801222693792
1.6327826953001081,0.016629392246050933,0.0,0.0,-0.0019050754588646056,0.0,-0.0052889552010182556,0.0,0.7500376649495729,3.255030029118022
1.6360812461997043,0.01732050807568875,0.0,0.0,-0.002090166977509245,0.0,-0.0051547120688862375,0.0,0.8229091146342661,3.2643202972362655
1.6393797970993005,0.017937454830653763,0.0,0.0,-0.002266308080267938,0.0,-0.004998395668309442,0.0,0.8922567411547976,3.2596322446941755
1.6426783479988967,0.01847759065022575,0.0,0.0,-0.002432744503896977,0.0,-0.0048206753701132785,0.0,0.957783587327957,3.240985946452457
1.6459768988984929,0.01893860258990214,0.0,0.0,-0.002588763542078597,0.0,-0.0046223121998987425,0.0,1.0192090571385664,3.2084612488228137
1.6492754497980888,0.01931851652578136,0.0,0.0,-0.002733697097338811,0.0,-0.004404155579213985,0.0,1.076270117294681,3.1621974275537843
1.652574000697685,0.019615705608064585,0.0,0.0,-0.002866924541943409,0.0,-0.004167139688200771,0.0,1.128722423576546,3.1023925914305908
1.6558725515972812,0.0198288972274762,0.0,0.0,-0.002987875375521157,0.0,-0.003912279465291731,0.0,1.1763413671560434,3.029302833942909
1.6591711024968774,0.019957178464772067,0.0,0.0,-0.0030960316680339484,0.0,-0.00364066626108824,0.0,1.2189230364061654,2.94324113665325
1.6624696533964736,0.02,0.0,0.0,-0.0031909302776327903,0.0,-0.0033534631650295158,0.0,1.2562850900819276,2.8445760289618427
1.6657682042960698,0.019957178464772077,0.0,0.0,-0.0032721648339022703,0.0,-0.003051900024865136,0.0,1.288267538133559,2.733730010007175
1.669066755195666,0.019828897227476213,0.0,0.0,-0.003339387478001105,0.0,-0.0027372681802580357,0.0,1.3147334268084756,2.6111777394597784
1.6723653060952621,0.01961570560806461,0.0,0.0,-0.003392310352247046,0.0,-0.0024109149330700137,0.0,1.3355694251082504,2.477444004956715
1.6756638569948583,0.019318516525781395,0.0,0.0,-0.003430706832767701,0.0,-0.0020742377780082278,0.0,1.3506863100893616,2.333101474880319
1.6789624078944545,0.018938602589902133,0.0,0.0,-0.0034544124999387527,0.0,-0.0017286784183381968,0.0,1.3600193489295365,2.1787682461042146
1.6822609587940507,0.018477590650225743,0.0,0.0,-0.0034633258424540117,0.0,-0.0013757165922893028,0.0,1.3635285761236262,2.0151051972077054
1.6855595096936469,0.017937454830653756,0.0,0.0,-0.003457408692012425,0.0,-0.0010168637365883715,0.0,1.3611989646220388,1.8428131584921743
1.688858060593243,0.01732050807568881,0.0,0.0,-0.0034366863867606044,0.0,-0.0006536565142556474,0.0,1.3530404901788737,1.662629910918176
1.6921566114928392,0.016629392246050922,0.0,0.0,-0.0034012476627909793,0.0,-0.00028765023437766774,0.0,1.3390880886342065,1.4753270268140186
1.6954551623924354,0.015867066805824698,0.0,0.0,-0.003351244274160242,0.0,7.958780796478474e-05,0.0,1.319401506313464,1.2817065658847178
1.6987537132920316,0.015036796149579512,0.0,0.0,-0.0032868903430551687,0.0,0.0004464850430949895,0.0,1.2940650441844828,1.0825976406691264
1.7020522641916278,0.01414213562373098,0.0,0.0,-0.003208461442888555,0.0,0.0008114703607249912,0.0,1.2631871968678265,0.8788528661527981
1.705350815091224,0.013186916302001379,0.0,0.0,-0.003116293418251523,0.0,0.0011729808376912119,0.0,1.2269001880461525,0.6713447087396348
1.7086493659908202,0.01217522858017438,0.0,0.0,-0.003010780946775467,0.0,0.0015294684306311436,0.0,1.185359404262121,0.46096175021693375
1.7119479168904164,0.011111404660392092,0.0,0.0,-0.0028923758490618312,0.0,0.0018794066049428104,0.0,1.1387427295293575,0.248604882711691
1.7152464677900126,0.010000000000000014,0.0,0.0,-0.002761585153916881,0.0,0.0022212968716403977,0.0,1.08724978360578,0.03518345093213826
1.7185450186896087,0.008845773804380001,0.0,0.0,-0.002618968927176592,0.0,0.002553675204113921,0.0,1.0311010671911787,-0.17838864178576808
1.721843569589205,0.00765366864730173,0.0,0.0,-0.002465137873418708,0.0,0.002875118307316078,0.0,0.970537017709349,-0.39119684695282453
1.7251421204888011,0.006428789306063259,0.0,0.0,-0.002300750720832011,0.0,0.0031842497125300815,0.0,0.9058169797181409,-0.6023298871635742
1.7284406713883973,0.005176380902050402,0.0,0.0,-0.002126511400441017,0.0,0.0034797456716201543,0.0,0.8372180943562201,-0.8108836583261451
1.7317392222879933,0.0039018064403226484,0.0,0.0,-0.0019431660317653849,0.0,0.003760340825524046,0.0,0.7650341125822137,-1.0159651011746176
1.7350377731875894,0.002610523844401073,0.0,0.0,-0.001751499727821437,0.0,0.004024833622715046,0.0,0.6895741372879486,-1.2166960254860824
1.7383363240871856,0.00130806258460286,0.0,0.0,-0.0015523332331478267,0.0,0.004272091464429881,0.0,0.6111612996724687,-1.4122168706258433
1.7416348749867818,9.799650315725178e-17,0.0,0.0,-0.0013465194092513663,0.0,0.004501055554630589,0.0,0.5301313755446104,-1.601690386318086
1.744933425886378,-0.0013080625846028063,0.0,0.0,-0.0011349395825230486,0.0,0.004710745433931773,0.0,0.44683134747941183,-1.7843052178801533
1.7482319767859742,-0.00261052384440102,0.0,0.0,-0.0009184997702632725,0.0,0.004900263178078064,0.0,0.36161791898550993,-1.9592793805677362
1.7515305276855704,-0.0039018064403224563,0.0,0.0,-0.0006981268009766026,0.0,0.005068797242993716,0.0,0.27485598704592845,-2.1258636081536677
1.7548290785851666,-0.00517638090205035,0.0,0.0,-0.0004747643455497508,0.0,0.005215625939938978,0.0,0.18691707957314818,-2.2833445614009844
1.7581276294847628,-0.006428789306063208,0.0,0.0,-0.00024936887630810657,0.0,0.005340120525891958,0.0,0.09817776446960354,-2.431047882690947
1.761426180384359,-0.007653668647301812,0.0,0.0,-2.290557125430418e-05,0.0,0.005441747895922849,0.0,0.009018037106075261,-2.568341083725966
1.7647247312839551,-0.008845773804379951,0.0,0.0,0.00020365581897211155,0.0,0.005520072866031054,0.0,-0.08018030687680569,-2.6946362539415594
1.7680232821835513,-0.009999999999999966,0.0,0.0,0.0004293451237159032,0.0,0.005574760036669918,0.0,-0.1690353064761452,-2.8093925780297044
1.7713218330831475,-0.011111404660392048,0.0,0.0,0.0006531959067256807,0.0,0.00560557522897903,0.0,-0.2571664709423815,-2.912118651792931
1.7746203839827437,-0.012175228580174448,0.0,0.0,0.0008742496045823984,0.0,0.005612386487574085,0.0,-0.34419640909912735,-3.0023745864125897
1.7779189348823399,-0.013186916302001337,0.0,0.0,0.0010915596314150296,0.0,0.005595164645600102,0.0,-0.4297524453901075,-3.07977389212029
1.781217485781936,-0.014142135623730942,0.0,0.0,0.0013041954323266824,0.0,0.005553983449628353,0.0,-0.5134682157331409,-3.1439851332064492
1.7845160366815322,-0.01503679614957957,0.0,0.0,0.0015112464681733865,0.0,0.005489019243862242,0.0,-0.5949852363473302,-3.1947333472788397
1.7878145875811284,-0.015867066805824663,0.0,0.0,0.001711826114632571,0.0,0.005400550215004358,0.0,-0.6739544388356762,-3.2318012226937904
1.7911131384807246,-0.01662939224605089,0.0,0.0,0.001905075458864595,0.0,0.0052889552010182625,0.0,-0.7500376649495688,-3.2550300291180205
1.7944116893803208,-0.017320508075688783,0.0,0.0,0.002090166977509255,0.0,0.005154712068886231,0.0,-0.82290911463427,-3.2643202972362664
1.797710240279917,-0.017937454830653794,0.0,0.0,0.0022663080802679467,0.0,0.004998395668309433,0.0,-0.8922567411548009,-3.2596322446941746
1.8010087911795132,-0.018477590650225723,0.0,0.0,0.0024327445038969677,0.0,0.00482067537011329,0.0,-0.9577835873279534,-3.240985946452459
1.8043073420791094,-0.018938602589902116,0.0,0.0,0.0025887635420785886,0.0,0.004622312199898755,0.0,-1.019209057138563,-3.2084612488228164
1.8076058929787056,-0.019318516525781378,0.0,0.0,0.002733697097338818,0.0,0.004404155579213973,0.0,-1.0762701172946838,-3.162197427553781
1.8109044438783017,-0.0196157056080646,0.0,0.0,0.002866924541943416,0.0,0.004167139688200758,0.0,-1.128722423576549,-3.102392591430587
1.814202994777898,-0.01982889722747621,0.0,0.0,0.0029878753755211624,0.0,0.003912279465291717,0.0,-1.1763413671560456,-3.0293028339429044
1.817501545677494,-0.019957178464772064,0.0,0.0,0.0030960316680339432,0.0,0.0036406662610882555,0.0,-1.2189230364061634,-2.943241136653256
1.82080009657709,-0.02,0.0,0.0,0.003190930277632785,0.0,0.0033534631650295322,0.0,-1.2562850900819256,-2.844576028961849
1.8240986474766863,-0.01995717846477207,0.0,0.0,0.003272164833902274,0.0,0.0030519000248651206,0.0,-1.2882675381335607,-2.7337300100071693
1.8273971983762825,-0.019828897227476223,0.0,0.0,0.003339387478001102,0.0,0.002737268180258054,0.0,-1.3147334268084745,-2.6111777394597855
1.8306957492758786,-0.019615705608064624,0.0,0.0,0.0033923103522470435,0.0,0.0024109149330700324,0.0,-1.3355694251082495,-2.477444004956723
1.8339943001754748,-0.019318516525781374,0.0,0.0,0.0034307068327677024,0.0,0.00207423777800821,0.0,-1.3506863100893622,-2.333101474880311
1.837292851075071,-0.018938602589902112,0.0,0.0,0.003454412499938754,0.0,0.0017286784183381792,0.0,-1.3600193489295371,-2.178768246104207
1.8405914019746672,-0.01847759065022577,0.0,0.0,0.003463325842454012,0.0,0.001375716592289323,0.0,-1.3635285761236264,-2.015105197207715
1.8438899528742634,-0.017937454830653787,0.0,0.0,0.003457408692012426,0.0,0.0010168637365883919,0.0,-1.361198964622039,-1.8428131584921843
1.8471885037738596,-0.017320508075688777,0.0,0.0,0.0034366863867606027,0.0,0.0006536565142556285,0.0,-1.353040490178873,-1.6626299109181664
1.8504870546734558,-0.016629392246050964,0.0,0.0,0.003401247662790982,0.0,0.00028765023437768824,0.0,-1.3390880886342076,-1.4753270268140295
1.853785605573052,-0.015867066805824743,0.0,0.0,0.003351244274160245,0.0,-7.958780796476437e-05,0.0,-1.3194015063134652,-1.2817065658847286
1.8570841564726481,-0.015036796149579562,0.0,0.0,0.0032868903430551726,0.0,-0.0004464850430949692,0.0,-1.2940650441844843,-1.0825976406691376
1.8603827073722443,-0.014142135623730933,0.0,0.0,0.003208461442888551,0.0,-0.0008114703607250101,0.0,-1.263187196867825,-0.8788528661527877
1.8636812582718405,-0.013186916302001434,0.0,0.0,0.003116293418251528,0.0,-0.0011729808376911915,0.0,-1.2269001880461547,-0.6713447087396467
1.8669798091714367,-0.012175228580174438,0.0,0.0,0.003010780946775473,0.0,-0.001529468430631124,0.0,-1.1853594042621234,-0.4609617502169454
1.8702783600710329,-0.011111404660392035,0.0,0.0,0.0028923758490618243,0.0,-0.0018794066049428284,0.0,-1.1387427295293548,-0.2486048827116798
1.873576910970629,-0.009999999999999953,0.0,0.0,0.002761585153916874,0.0,-0.002221296871640416,0.0,-1.0872497836057773,-0.035183450932126936
1.8768754618702252,-0.008845773804380066,0.0,0.0,0.0026189689271766004,0.0,-0.0025536752041139025,0.0,-1.031101067191182,0.17838864178575586
