time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.5926864083975196,-0.001308062584602853,0.0,0.0,0.00400618384028029,0.0,-0.005222016569394506,0.0,-0.9923963209271167,0.5637776381797484
1.5968448585499937,5.1459924789652375e-17,0.0,0.0,0.0036925164857903488,0.0,-0.00574848545375189,0.0,-0.9146958605885367,0.7983671388401594
1.6010033087024675,0.0013080625846028846,0.0,0.0,0.003363037208822827,0.0,-0.006250338440872739,0.0,-0.8330785321482574,1.0295379088444918
1.6051617588549414,0.002610523844401027,0.0,0.0,0.003019156890224261,0.0,-0.0067254265192203564,0.0,-0.7478938335367766,1.2563000394656167
1.6093202090074155,0.003901806440322603,0.0,0.0,0.0026623480783123377,0.0,-0.007171715288706434,0.0,-0.6595065387113364,1.477682500447071
1.6134786591598893,0.005176380902050425,0.0,0.0,0.002294138683197987,0.0,-0.007587293672304486,0.0,-0.5682951356378532,1.6927372981036541
1.6176371093123634,0.006428789306063282,0.0,0.0,0.0019161054340395844,0.0,-0.007970382099575233,0.0,-0.47465020554730714,1.900543534776011
1.6217955594648372,0.007653668647301818,0.0,0.0,0.0015298671272467872,0.0,-0.008319340127060261,0.0,-0.37897275040698747,2.1002113522556956
1.625954009617311,0.008845773804380022,0.0,0.0,0.0011370776945456447,0.0,-0.008632673462912886,0.0,-0.28167247576846993,2.2908857422947073
1.6301124597697851,0.010000000000000033,0.0,0.0,0.0007394191205890937,0.0,-0.00890904036568519,0.0,-0.1831660363455615,2.4717502078820455
1.634270909922259,0.011111404660392055,0.0,0.0,0.0003385942404405121,0.0,-0.009147257389870858,0.0,-0.08387525183486498,2.6420302596092293
1.638429360074733,0.012175228580174455,0.0,0.0,-6.368055222759018e-05,0.0,-0.009346304453600606,0.0,0.015774699380956547,2.800996732152909
1.642587810227207,0.013186916302001398,0.0,0.0,-0.0004656826549946159,0.0,-0.009505329206789264,0.0,0.11535710091224752,2.94796890667266
1.646746260379681,0.014142135623730998,0.0,0.0,-0.0008656906331400746,0.0,-0.009623650681029768,0.0,0.21444552562749328,3.0823174257536263
1.6509047105321548,0.015036796149579574,0.0,0.0,-0.0012619915910911628,0.0,-0.009700762205604367,0.0,0.312615661679721,3.203466988411529
1.6550631606846287,0.01586706680582471,0.0,0.0,-0.0016528885073047244,0.0,-0.009736333577126461,0.0,0.40944712947500644,3.3108988136198545
1.6592216108371027,0.016629392246050936,0.0,0.0,-0.0020367075011739682,0.0,-0.009730212473522177,0.0,0.5045252818024183,3.4041528618098322
1.6633800609895766,0.017320508075688787,0.0,0.0,-0.0024118050008421397,0.0,-0.009682425106296876,0.0,0.5974429794170165,3.4828298048304798
1.6675385111420507,0.017937454830653798,0.0,0.0,-0.002776574781229686,0.0,-0.009593176108293461,0.0,0.6878023344726413,3.546592735933088
1.6716969612945245,0.01847759065022575,0.0,0.0,-0.0031294548421364715,0.0,-0.00946284765742315,0.0,0.7752164143387139,3.595168612457605
1.6758554114469986,0.01893860258990214,0.0,0.0,-0.003468934096966599,0.0,-0.009291997840120943,0.0,0.8593108985052037,3.628349425043254
1.6800138615994724,0.01931851652578138,0.0,0.0,-0.0037935588434330463,0.0,-0.009081358261533886,0.0,0.9397256814804804,3.645993088356528
1.6841723117519463,0.019615705608064617,0.0,0.0,-0.004101938988534166,0.0,-0.00883183091267546,0.0,1.016116414818347,3.6480240495224194
1.6883307619044203,0.019828897227476217,0.0,0.0,-0.004392754001145267,0.0,-0.008544484307961592,0.0,1.0881559816709347,3.634433611653413
1.6924892120568942,0.019957178464772074,0.0,0.0,-0.004664758566735586,0.0,-0.008220548909667955,0.0,1.1555358975532588,3.60527997109091
1.6966476622093682,0.02,0.0,0.0,-0.004916787919996393,0.0,-0.007861411858901471,0.0,1.2179676313211647,3.5606879681995416
1.700806112361842,0.01995717846477207,0.0,0.0,-0.0051477628325447364,0.0,-0.007468611035649308,0.0,1.2751838407059544,3.5008485527815876
1.7049645625143162,0.019828897227476206,0.0,0.0,-0.005356694234345221,0.0,-0.007043828473340426,0.0,1.3269395171150629,3.4260179664005683
1.70912301266679,0.01961570560806461,0.0,0.0,-0.0055426874490595674,0.0,-0.006588883156120503,0.0,1.373013034796421,3.3365166451155797
1.7132814628192639,0.019318516525781374,0.0,0.0,-0.005704946025188184,0.0,-0.006105723229682328,0.0,1.413207099873985,3.2327278473248517
1.717439912971738,0.01893860258990211,0.0,0.0,-0.005842775146597705,0.0,-0.005596417659006943,0.0,1.4473495951903896,3.1150960125944653
1.7215983631242118,0.01847759065022574,0.0,0.0,-0.005955584607830329,0.0,-0.0050631473687380475,0.0,1.4752943173390352,2.984124858499915
1.7257568132766858,0.017937454830653753,0.0,0.0,-0.006042891341454245,0.0,-0.004508195904127663,0.0,1.4969216027295318,2.8403752236300783
1.7299152634291597,0.017320508075688773,0.0,0.0,-0.006104321486632494,0.0,-0.003933939652545007,0.0,1.5121388400055544,2.6844626659903277
1.7340737135816338,0.01662939224605088,0.0,0.0,-0.006139611990052501,0.0,-0.003342837667420718,0.0,1.5208808666208957,2.5170548270885917
1.7382321637341076,0.01586706680582469,0.0,0.0,-0.00614861173236072,0.0,-0.0027374211382027894,0.0,1.5231102478754874,2.3388685729919843
1.7423906138865815,0.015036796149579555,0.0,0.0,-0.006131282175278925,0.0,-0.0021202825514145397,0.0,1.518817437216537,2.1506669245961896
1.7465490640390555,0.014142135623730928,0.0,0.0,-0.006087697526631021,0.0,-0.001494064589229399,0.0,1.5080208171183305,1.9532557902528707
1.7507075141915294,0.013186916302001375,0.0,0.0,-0.006018044422573758,0.0,-0.0008614488131002451,0.0,1.490766620365656,1.7474805147464156
1.7548659643440034,0.012175228580174375,0.0,0.0,-0.005922621128392043,0.0,-0.00022514418090133163,0.0,1.4671287320779196,1.5342222593977155
1.7590244144964773,0.011111404660392031,0.0,0.0,-0.00580183626128122,0.0,0.00041212455324492886,0.0,1.437208373321726,1.3143942287961998
1.7631828646489514,0.009999999999999946,0.0,0.0,-0.005656207040585475,0.0,0.0010476285067837167,0.0,1.4011336676667232,1.0889377603174935
1.7673413148014252,0.008845773804379996,0.0,0.0,-0.0054863570729852505,0.0,0.001678646354221568,0.0,1.35905909254082,0.8588182931723538
1.771499764953899,0.007653668647301792,0.0,0.0,-0.005293013682117642,0.0,0.0023024759802601664,0.0,1.311164817734109,0.6250212342476669
1.7756582151063731,0.006428789306063186,0.0,0.0,-0.0050770047940649505,0.0,0.0029164460506687813,0.0,1.257655933884173,0.388547738442913
1.779816665258847,0.005176380902050396,0.0,0.0,-0.004839255392048129,0.0,0.0035179274513474556,0.0,1.1987615742464965,0.15041042157122564
1.783975115411321,0.003901806440322504,0.0,0.0,-0.004580783555506541,0.0,0.004104344546597445,0.0,1.1347339335106683,-0.08837097581707054
1.7881335655637949,0.0026105238444009975,0.0,0.0,-0.004302696100525602,0.0,0.0046731862083884326,0.0,1.0658471878640279,-0.3267739551199458
1.792292015716269,0.0013080625846027844,0.0,0.0,-0.004006183840280274,0.0,0.005222016569394534,0.0,0.9923963209271129,-0.5637776381797603
1.7964504658687428,-4.901063119135766e-17,0.0,0.0,-0.003692516485790349,0.0,0.005748485453751889,0.0,0.9146958605885368,-0.7983671388401591
1.8006089160212166,-0.001308062584602882,0.0,0.0,-0.0033630372088228277,0.0,0.006250338440872738,0.0,0.8330785321482577,-1.0295379088444914
1.8047673661736907,-0.0026105238444010946,0.0,0.0,-0.0030191568902242427,0.0,0.006725426519220381,0.0,0.7478938335367721,-1.2563000394656285
1.8089258163261646,-0.0039018064403226,0.0,0.0,-0.002662348078312338,0.0,0.007171715288706432,0.0,0.6595065387113365,-1.4776825004470702
1.8130842664786386,-0.005176380902050491,0.0,0.0,-0.0022941386831979676,0.0,0.0075872936723045065,0.0,0.5682951356378483,-1.6927372981036657
1.8172427166311125,-0.00642878930606328,0.0,0.0,-0.0019161054340395853,0.0,0.007970382099575233,0.0,0.47465020554730736,-1.9005435347760107
1.8214011667835863,-0.007653668647301816,0.0,0.0,-0.0015298671272467876,0.0,0.00831934012706026,0.0,0.3789727504069876,-2.100211352255694
1.8255596169360604,-0.008845773804380085,0.0,0.0,-0.0011370776945456246,0.0,0.008632673462912901,0.0,0.28167247576846494,-2.290885742294717
1.8297180670885342,-0.010000000000000031,0.0,0.0,-0.0007394191205890941,0.0,0.008909040365685189,0.0,0.18316603634556158,-2.4717502078820455
1.8338765172410083,-0.01111140466039211,0.0,0.0,-0.0003385942404404913,0.0,0.009147257389870869,0.0,0.08387525183485982,-2.642030259609237
1.8380349673934822,-0.012175228580174453,0.0,0.0,6.368055222758934e-05,0.0,0.009346304453600606,0.0,-0.01577469938095634,-2.8009967321529086
1.8421934175459562,-0.013186916302001448,0.0,0.0,0.0004656826549946371,0.0,0.009505329206789271,0.0,-0.11535710091225276,-2.9479689066726675
1.84635186769843,-0.014142135623730998,0.0,0.0,0.0008656906331400742,0.0,0.00962365068102977,0.0,-0.2144455256274932,-3.0823174257536268
1.850510317850904,-0.015036796149579526,0.0,0.0,0.0012619915910911405,0.0,0.009700762205604363,0.0,-0.31261566167971544,-3.2034669884115226
1.854668768003378,-0.01586706680582471,0.0,0.0,0.001652888507304724,0.0,0.009736333577126463,0.0,-0.40944712947500633,-3.310898813619855
1.8588272181558518,-0.016629392246050895,0.0,0.0,0.0020367075011739465,0.0,0.009730212473522178,0.0,-0.5045252818024129,-3.404152861809827
1.862985668308326,-0.017320508075688787,0.0,0.0,0.0024118050008421392,0.0,0.009682425106296876,0.0,-0.5974429794170164,-3.4828298048304798
1.8671441184607998,-0.017937454830653767,0.0,0.0,0.0027765747812296656,0.0,0.009593176108293468,0.0,-0.6878023344726363,-3.5465927359330847
1.8713025686132738,-0.01847759065022575,0.0,0.0,0.003129454842136471,0.0,0.00946284765742315,0.0,-0.7752164143387138,-3.595168612457605
1.8754610187657477,-0.018938602589902116,0.0,0.0,0.0034689340969665805,0.0,0.009291997840120953,0.0,-0.859310898505199,-3.6283494250432526
1.8796194689182215,-0.019318516525781364,0.0,0.0,0.003793558843433029,0.0,0.0090813582615339,0.0,-0.9397256814804761,-3.6459930883565286
1.8837779190706956,-0.019615705608064613,0.0,0.0,0.004101938988534165,0.0,0.00883183091267546,0.0,-1.0161164148183468,-3.6480240495224194
1.8879363692231694,-0.01982889722747621,0.0,0.0,0.004392754001145252,0.0,0.008544484307961609,0.0,-1.0881559816709312,-3.634433611653414
1.8920948193756435,-0.01995717846477207,0.0,0.0,0.004664758566735585,0.0,0.008220548909667955,0.0,-1.1555358975532586,-3.6052799710909094
1.8962532695281173,-0.02,0.0,0.0,0.00491678791999638,0.0,0.007861411858901492,0.0,-1.2179676313211614,-3.5606879681995443
1.9004117196805914,-0.019957178464772067,0.0,0.0,0.005147762832544749,0.0,0.0074686110356492865,0.0,-1.2751838407059575,-3.500848552781584
1.9045701698330653,-0.019828897227476206,0.0,0.0,0.005356694234345221,0.0,0.007043828473340426,0.0,-1.3269395171150629,-3.4260179664005683
1.908728619985539,-0.01961570560806461,0.0,0.0,0.0055426874490595674,0.0,0.006588883156120503,0.0,-1.373013034796421,-3.3365166451155797
1.9128870701380132,-0.019318516525781357,0.0,0.0,0.005704946025188192,0.0,0.006105723229682302,0.0,-1.413207099873987,-3.2327278473248464
1.917045520290487,-0.01893860258990211,0.0,0.0,0.005842775146597705,0.0,0.005596417659006945,0.0,-1.4473495951903896,-3.115096012594466
1.921203970442961,-0.018477590650225712,0.0,0.0,0.005955584607830334,0.0,0.005063147368738019,0.0,-1.4752943173390363,-2.9841248584999076
1.925362420595435,-0.017937454830653756,0.0,0.0,0.006042891341454245,0.0,0.004508195904127665,0.0,-1.4969216027295318,-2.8403752236300788
1.929520870747909,-0.01732050807568874,0.0,0.0,0.006104321486632496,0.0,0.0039339396525449755,0.0,-1.5121388400055549,-2.684462665990319
1.9336793209003829,-0.01662939224605088,0.0,0.0,0.0061396119900525,0.0,0.0033428376674207185,0.0,-1.5208808666208955,-2.5170548270885917
1.9378377710528567,-0.015867066805824694,0.0,0.0,0.00614861173236072,0.0,0.002737421138202791,0.0,-1.5231102478754874,-2.3388685729919847
1.9419962212053308,-0.01503679614957951,0.0,0.0,0.006131282175278924,0.0,0.0021202825514145067,0.0,-1.518817437216537,-2.15066692459618
1.9461546713578046,-0.01414213562373093,0.0,0.0,0.006087697526631021,0.0,0.0014940645892294005,0.0,-1.5080208171183305,-1.953255790252871
1.9503131215102787,-0.013186916302001323,0.0,0.0,0.006018044422573754,0.0,0.0008614488131002115,0.0,-1.4907666203656549,-1.7474805147464045
1.9544715716627525,-0.012175228580174377,0.0,0.0,0.005922621128392043,0.0,0.00022514418090133315,0.0,-1.4671287320779196,-1.534222259397716
1.9586300218152266,-0.011111404660391972,0.0,0.0,0.005801836261281213,0.0,-0.00041212455324496225,0.0,-1.4372083733217245,-1.3143942287961883
1.9627884719677005,-0.00999999999999995,0.0,0.0,0.005656207040585476,0.0,-0.0010476285067837158,0.0,-1.4011336676667234,-1.088937760317494
1.9669469221201743,-0.008845773804379998,0.0,0.0,0.0054863570729852505,0.0,-0.0016786463542215666,0.0,-1.35905909254082,-0.8588182931723543
1.9711053722726484,-0.0076536686473017285,0.0,0.0,0.0052930136821176315,0.0,-0.0023024759802601994,0.0,-1.3111648177341064,-0.6250212342476544
1.9752638224251222,-0.0064287893060631885,0.0,0.0,0.0050770047940649505,0.0,-0.0029164460506687796,0.0,-1.257655933884173,-0.38854773844291357
1.9794222725775963,-0.005176380902050331,0.0,0.0,0.004839255392048117,0.0,-0.0035179274513474864,0.0,-1.1987615742464937,-0.15041042157121365
1.9835807227300701,-0.0039018064403225066,0.0,0.0,0.004580783555506541,0.0,-0.004104344546597443,0.0,-1.1347339335106683,0.08837097581706987
1.9877391728825442,-0.00261052384440093,0.0,0.0,0.004302696100525587,0.0,-0.004673186208388462,0.0,-1.0658471878640243,0.3267739551199582
1.991897623035018,-0.0013080625846027868,0.0,0.0,0.004006183840280274,0.0,-0.005222016569394533,0.0,-0.9923963209271129,0.5637776381797601
1.996056073187492,4.656133759306296e-17,0.0,0.0,0.00369251648579035,0.0,-0.005748485453751888,0.0,-0.914695860588537,0.7983671388401586
2.0002145233399657,0.001308062584602809,0.0,0.0,0.0033630372088228463,0.0,-0.00625033844087271,0.0,-0.8330785321482623,1.0295379088444785
2.00437297349244,0.0026105238444010925,0.0,0.0,0.0030191568902242436,0.0,-0.00672542651922038,0.0,-0.7478938335367723,1.2563000394656276
2.008531423644914,0.0039018064403225977,0.0,0.0,0.0026623480783123385,0.0,-0.0071717152887064315,0.0,-0.6595065387113366,1.47768250044707
2.0126898737973877,0.005176380902050421,0.0,0.0,0.0022941386831979885,0.0,-0.007587293672304484,0.0,-0.5682951356378535,1.6927372981036535
2.0168483239498616,0.006428789306063209,0.0,0.0,0.0019161054340396068,0.0,-0.007970382099575212,0.0,-0.4746502055473127,1.9005435347759991
2.0210067741023354,0.007653668647301748,0.0,0.0,0.0015298671272468097,0.0,-0.008319340127060242,0.0,-0.3789727504069931,2.1002113522556836
2.0251652242548097,0.008845773804380081,0.0,0.0,0.001137077694545625,0.0,-0.0086326734629129,0.0,-0.28167247576846505,2.2908857422947166
2.0293236744072836,0.01000000000000003,0.0,0.0,0.0007394191205890954,0.0,-0.008909040365685189,0.0,-0.18316603634556192,2.471750207882045
2.0334821245597574,0.011111404660392107,0.0,0.0,0.00033859424044049255,0.0,-0.009147257389870869,0.0,-0.08387525183486014,2.642030259609237
2.0376405747122313,0.012175228580174396,0.0,0.0,-6.368055222756683e-05,0.0,-0.009346304453600596,0.0,0.01577469938095076,2.8009967321529
2.0417990248647055,0.0131869163020015,0.0,0.0,-0.0004656826549946579,0.0,-0.009505329206789278,0.0,0.11535710091225791,2.947968906672675
2.0459574750171794,0.014142135623730996,0.0,0.0,-0.0008656906331400738,0.0,-0.009623650681029768,0.0,0.21444552562749308,3.0823174257536263
2.0501159251696532,0.01503679614957962,0.0,0.0,-0.0012619915910911828,0.0,-0.00970076220560437,0.0,0.31261566167972593,3.203466988411535
2.054274375322127,0.015867066805824708,0.0,0.0,-0.0016528885073047231,0.0,-0.009736333577126461,0.0,0.4094471294750061,3.310898813619854
2.058432825474601,0.016629392246050933,0.0,0.0,-0.0020367075011739665,0.0,-0.009730212473522178,0.0,0.5045252818024178,3.4041528618098322
2.0625912756270752,0.017320508075688818,0.0,0.0,-0.0024118050008421583,0.0,-0.009682425106296872,0.0,0.5974429794170211,3.4828298048304838
2.066749725779549,0.01793745483065383,0.0,0.0,-0.0027765747812297046,0.0,-0.009593176108293456,0.0,0.6878023344726459,3.5465927359330913
2.070908175932023,0.01847759065022575,0.0,0.0,-0.0031294548421364706,0.0,-0.00946284765742315,0.0,0.7752164143387137,3.5951686124576048
2.0750666260844968,0.018938602589902095,0.0,0.0,-0.0034689340969665623,0.0,-0.009291997840120966,0.0,0.8593108985051945,3.6283494250432518
2.0792250762369706,0.01931851652578136,0.0,0.0,-0.0037935588434330285,0.0,-0.0090813582615339,0.0,0.939725681480476,3.645993088356528
2.083383526389445,0.019615705608064613,0.0,0.0,-0.0041019389885341645,0.0,-0.008831830912675462,0.0,1.0161164148183466,3.6480240495224194
2.0875419765419188,0.019828897227476217,0.0,0.0,-0.004392754001145266,0.0,-0.008544484307961593,0.0,1.0881559816709345,3.6344336116534137
2.0917004266943926,0.019957178464772067,0.0,0.0,-0.0046647585667355706,0.0,-0.008220548909667974,0.0,1.155535897553255,3.605279971090911
2.0958588768468664,0.02,0.0,0.0,-0.004916787919996379,0.0,-0.007861411858901492,0.0,1.2179676313211611,3.5606879681995443
2.1000173269993407,0.019957178464772067,0.0,0.0,-0.005147762832544748,0.0,-0.007468611035649287,0.0,1.2751838407059572,3.5008485527815845
2.1041757771518146,0.019828897227476196,0.0,0.0,-0.005356694234345231,0.0,-0.007043828473340404,0.0,1.3269395171150653,3.4260179664005643
2.1083342273042884,0.01961570560806461,0.0,0.0,-0.005542687449059567,0.0,-0.006588883156120505,0.0,1.3730130347964207,3.33651664511558
2.1124926774567623,0.019318516525781357,0.0,0.0,-0.005704946025188192,0.0,-0.006105723229682302,0.0,1.413207099873987,3.2327278473248464
2.116651127609236,0.018938602589902133,0.0,0.0,-0.005842775146597698,0.0,-0.005596417659006973,0.0,1.4473495951903879,3.1150960125944724
2.1208095777617104,0.018477590650225688,0.0,0.0,-0.00595558460783034,0.0,-0.005063147368737992,0.0,1.4752943173390378,2.984124858499901
2.1249680279141843,0.017937454830653756,0.0,0.0,-0.006042891341454245,0.0,-0.004508195904127665,0.0,1.4969216027295318,2.8403752236300788
2.129126478066658,0.01732050807568874,0.0,0.0,-0.006104321486632497,0.0,-0.003933939652544977,0.0,1.512138840005555,2.6844626659903197
2.133284928219132,0.016629392246050922,0.0,0.0,-0.006139611990052499,0.0,-0.0033428376674207523,0.0,1.5208808666208953,2.5170548270886015
2.137443378371606,0.015867066805824698,0.0,0.0,-0.00614861173236072,0.0,-0.0027374211382027924,0.0,1.5231102478754874,2.338868572991985
2.14160182852408,0.015036796149579512,0.0,0.0,-0.006131282175278924,0.0,-0.0021202825514145085,0.0,1.518817437216537,2.1506669245961803
2.145760278676554,0.014142135623730881,0.0,0.0,-0.006087697526631019,0.0,-0.0014940645892293674,0.0,1.5080208171183298,1.9532557902528604
2.149918728829028,0.013186916302001379,0.0,0.0,-0.006018044422573759,0.0,-0.0008614488131002475,0.0,1.4907666203656562,1.7474805147464165
2.1540771789815016,0.01217522858017438,0.0,0.0,-0.005922621128392043,0.0,-0.00022514418090133467,0.0,1.4671287320779196,1.5342222593977164
2.1582356291339755,0.011111404660392092,0.0,0.0,-0.005801836261281228,0.0,0.00041212455324489156,0.0,1.437208373321728,1.314394228796213
2.1623940792864498,0.00999999999999989,0.0,0.0,-0.005656207040585467,0.0,0.0010476285067837487,0.0,1.4011336676667212,1.088937760317482
2.1665525294389236,0.008845773804380001,0.0,0.0,-0.0054863570729852505,0.0,0.0016786463542215657,0.0,1.35905909254082,0.8588182931723545
2.1707109795913975,0.00765366864730173,0.0,0.0,-0.0052930136821176315,0.0,0.0023024759802601977,0.0,1.3111648177341064,0.625021234247655
2.1748694297438713,0.006428789306063259,0.0,0.0,-0.005077004794064964,0.0,0.002916446050668746,0.0,1.2576559338841766,0.388547738442927
2.1790278798963456,0.005176380902050264,0.0,0.0,-0.004839255392048104,0.0,0.0035179274513475176,0.0,1.1987615742464903,0.150410421571201
2.1831863300488195,0.0039018064403225088,0.0,0.0,-0.0045807835555065415,0.0,0.004104344546597442,0.0,1.1347339335106685,-0.08837097581706943
2.1873447802012933,0.002610523844400932,0.0,0.0,-0.004302696100525587,0.0,0.004673186208388461,0.0,1.0658471878640243,-0.326773955119958
2.191503230353767,0.00130806258460286,0.0,0.0,-0.0040061838402802915,0.0,0.005222016569394502,0.0,0.9923963209271172,-0.5637776381797468
2.195661680506241,-4.411204399476825e-17,0.0,0.0,-0.0036925164857903505,0.0,0.005748485453751887,0.0,0.9146958605885371,-0.7983671388401583
2.1998201306587153,-0.0013080625846029481,0.0,0.0,-0.0033630372088228103,0.0,0.006250338440872762,0.0,0.8330785321482534,-1.0295379088445027
2.203978580811189,-0.002610523844401161,0.0,0.0,-0.003019156890224225,0.0,0.006725426519220404,0.0,0.7478938335367676,-1.25630003946564
2.208137030963663,-0.0039018064403225955,0.0,0.0,-0.0026623480783123394,0.0,0.007171715288706431,0.0,0.6595065387113368,-1.4776825004470693
2.212295481116137,-0.005176380902050486,0.0,0.0,-0.002294138683197969,0.0,0.007587293672304504,0.0,0.5682951356378486,-1.6927372981036646
2.2164539312686107,-0.006428789306063208,0.0,0.0,-0.0019161054340396074,0.0,0.007970382099575212,0.0,0.47465020554731285,-1.900543534775999
2.220612381421085,-0.007653668647301812,0.0,0.0,-0.0015298671272467891,0.0,0.00831934012706026,0.0,0.37897275040698797,-2.1002113522556938
2.224770831573559,-0.00884577380438008,0.0,0.0,-0.0011370776945456254,0.0,0.0086326734629129,0.0,0.28167247576846516,-2.2908857422947166
2.2289292817260327,-0.009999999999999966,0.0,0.0,-0.0007394191205891175,0.0,0.008909040365685175,0.0,0.18316603634556738,-2.4717502078820353
2.2330877318785065,-0.011111404660392048,0.0,0.0,-0.00033859424044051467,0.0,0.009147257389870857,0.0,0.0838752518348656,-2.642030259609228
2.237246182030981,-0.012175228580174448,0.0,0.0,6.368055222758763e-05,0.0,0.009346304453600605,0.0,-0.015774699380955916,-2.8009967321529077
2.2414046321834546,-0.013186916302001445,0.0,0.0,0.000465682654994635,0.0,0.009505329206789271,0.0,-0.11535710091225224,-2.947968906672667
2.2455630823359285,-0.014142135623730942,0.0,0.0,0.0008656906331400509,0.0,0.009623650681029763,0.0,-0.21444552562748742,-3.082317425753619
2.2497215324884023,-0.01503679614957957,0.0,0.0,0.0012619915910911605,0.0,0.009700762205604367,0.0,-0.3126156616797204,-3.2034669884115288
2.253879982640876,-0.015867066805824663,0.0,0.0,0.0016528885073047012,0.0,0.009736333577126461,0.0,-0.40944712947500067,-3.3108988136198487
2.2580384327933505,-0.01662939224605097,0.0,0.0,0.0020367075011739864,0.0,0.009730212473522177,0.0,-0.5045252818024227,-3.4041528618098367
2.2621968829458243,-0.017320508075688783,0.0,0.0,0.002411805000842138,0.0,0.009682425106296876,0.0,-0.5974429794170161,-3.4828298048304793
2.266355333098298,-0.017937454830653794,0.0,0.0,0.0027765747812296838,0.0,0.009593176108293463,0.0,-0.6878023344726407,-3.546592735933088
2.270513783250772,-0.018477590650225723,0.0,0.0,0.003129454842136451,0.0,0.00946284765742316,0.0,-0.7752164143387089,-3.5951686124576026
2.274672233403246,-0.018938602589902116,0.0,0.0,0.0034689340969665796,0.0,0.009291997840120955,0.0,-0.8593108985051988,-3.628349425043253
2.27883068355572,-0.019318516525781378,0.0,0.0,0.003793558843433045,0.0,0.009081358261533888,0.0,-0.9397256814804801,-3.6459930883565286
2.282989133708194,-0.019615705608064627,0.0,0.0,0.00410193898853418,0.0,0.008831830912675446,0.0,-1.0161164148183504,-3.6480240495224185
2.287147583860668,-0.01982889722747621,0.0,0.0,0.004392754001145251,0.0,0.00854448430796161,0.0,-1.088155981670931,-3.6344336116534146
2.2913060340131417,-0.01995717846477207,0.0,0.0,0.004664758566735584,0.0,0.008220548909667957,0.0,-1.1555358975532584,-3.60527997109091
2.295464484165616,-0.02,0.0,0.0,0.004916787919996392,0.0,0.007861411858901473,0.0,-1.2179676313211645,-3.5606879681995416
2.29962293431809,-0.019957178464772064,0.0,0.0,0.00514776283254476,0.0,0.007468611035649266,0.0,-1.2751838407059604,-3.500848552781581
2.3037813844705637,-0.019828897227476206,0.0,0.0,0.005356694234345219,0.0,0.007043828473340428,0.0,-1.3269395171150624,-3.426017966400569
2.3079398346230375,-0.019615705608064596,0.0,0.0,0.005542687449059575,0.0,0.00658888315612048,0.0,-1.373013034796423,-3.3365166451155748
2.3120982847755114,-0.019318516525781374,0.0,0.0,0.005704946025188184,0.0,0.006105723229682331,0.0,-1.413207099873985,-3.2327278473248526
2.3162567349279857,-0.018938602589902067,0.0,0.0,0.005842775146597719,0.0,0.005596417659006889,0.0,-1.447349595190393,-3.1150960125944525
2.3204151850804595,-0.018477590650225716,0.0,0.0,0.005955584607830334,0.0,0.0050631473687380215,0.0,-1.4752943173390363,-2.9841248584999085
2.3245736352329334,-0.017937454830653725,0.0,0.0,0.006042891341454249,0.0,0.004508195904127636,0.0,-1.496921602729533,-2.8403752236300717
2.328732085385407,-0.017320508075688777,0.0,0.0,0.006104321486632493,0.0,0.00393393965254501,0.0,-1.5121388400055542,-2.6844626659903286
2.332890535537881,-0.016629392246050884,0.0,0.0,0.006139611990052501,0.0,0.0033428376674207202,0.0,-1.5208808666208957,-2.5170548270885926
2.3370489856903554,-0.015867066805824656,0.0,0.0,0.00614861173236072,0.0,0.00273742113820276,0.0,-1.5231102478754874,-2.3388685729919754
2.341207435842829,-0.015036796149579467,0.0,0.0,0.0061312821752789225,0.0,0.0021202825514144755,0.0,-1.5188174372165366,-2.1506669245961696
2.345365885995303,-0.014142135623730933,0.0,0.0,0.006087697526631022,0.0,0.0014940645892294036,0.0,-1.5080208171183307,-1.953255790252872
2.349524336147777,-0.013186916302001327,0.0,0.0,0.006018044422573755,0.0,0.000861448813100213,0.0,-1.490766620365655,-1.7474805147464052
2.3536827863002507,-0.012175228580174438,0.0,0.0,0.005922621128392049,0.0,0.00022514418090136996,0.0,-1.4671287320779212,-1.5342222593977286
2.357841236452725,-0.011111404660391917,0.0,0.0,0.005801836261281205,0.0,-0.0004121245532449942,0.0,-1.4372083733217225,-1.314394228796177
2.361999686605199,-0.009999999999999953,0.0,0.0,0.005656207040585477,0.0,-0.0010476285067837134,0.0,-1.4011336676667236,-1.0889377603174948
2.3661581367576727,-0.008845773804379939,0.0,0.0,0.005486357072985241,0.0,-0.0016786463542215995,0.0,-1.3590590925408175,-0.858818293172342
2.3703165869101466,-0.007653668647301798,0.0,0.0,0.005293013682117643,0.0,-0.0023024759802601634,0.0,-1.3111648177341093,-0.6250212342476681
2.374475037062621,-0.006428789306063193,0.0,0.0,0.005077004794064952,0.0,-0.002916446050668778,0.0,-1.2576559338841735,-0.38854773844291457
2.3786334872150947,-0.005176380902050335,0.0,0.0,0.004839255392048117,0.0,-0.0035179274513474842,0.0,-1.1987615742464937,-0.15041042157121431
2.3827919373675686,-0.003901806440322581,0.0,0.0,0.004580783555506557,0.0,-0.00410434454659741,0.0,-1.1347339335106723,0.08837097581705611
2.3869503875200424,-0.002610523844401005,0.0,0.0,0.004302696100525603,0.0,-0.00467318620838843,0.0,-1.0658471878640283,0.3267739551199449
