time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.422040187379475,0.0068281612705643115,0.0,0.0,0.019140926630428077,0.0,0.0006494601115993828,0.0,-2.0933385416021912,-2.1787851090876784
2.4282986891556497,0.009058666578588124,0.0,0.0,0.01862090158412368,0.0,-0.0015270920369408003,0.0,-2.0364662441922556,-1.8355535623191908
2.434557190931824,0.01125038128561051,0.0,0.0,0.018021138978503277,0.0,-0.0036971049429352517,0.0,-1.9708734856807069,-1.4844618933975615
2.4408156927079983,0.013393920132778068,0.0,0.0,0.017344207089121294,0.0,-0.005851286277974294,0.0,-1.8968411443294666,-1.1270135307496485
2.4470741944841725,0.015480104157664928,0.0,0.0,0.01659300464225262,0.0,-0.007980411506865123,0.0,-1.8146862379898616,-0.7647391231408198
2.453332696260347,0.017499999999999846,0.0,0.0,0.01577074840210141,0.0,-0.01007536338850849,0.0,-1.724760566583485,-0.39918998520181703
2.4595911980365215,0.019444958155685994,0.0,0.0,0.014880959396123009,0.0,-0.01212717101732445,0.0,-1.6274492056409333,-0.03193145446139822
2.4658496998126958,0.0213066500153051,0.0,0.0,0.013927447837444009,0.0,-0.01412704823804695,0.0,-1.523168857349285,0.3354638116692106
2.47210820158887,0.023077103528502355,0.0,0.0,0.01291429680894433,0.0,-0.01606643126939034,0.0,-1.4123660661693238,0.7014225702569306
2.4783667033650443,0.024748737341529076,0.0,0.0,0.011845844778869892,0.0,-0.01793701537547469,0.0,-1.2955153066636487,1.0643777297144377
2.4846252051412185,0.026314393261764095,0.0,0.0,0.010726667022845159,0.0,-0.019730790427980566,0.0,-1.1731169517237117,1.422775060327067
2.4908837069173932,0.027767366910193172,0.0,0.0,0.00956155603184066,0.0,-0.021440075206747868,0.0,-1.045695129896296,1.7750798497029934
2.4971422086935675,0.029101436430589,0.0,0.0,0.008355500989991094,0.0,-0.023057550291939555,0.0,-0.9137954809846344,2.119783474647256
2.5034007104697418,0.030310889132455252,0.0,0.0,0.007113666410142541,0.0,-0.02457628940692164,0.0,-0.7779828195349623,2.4554098613179995
2.509659212245916,0.03139054595364404,0.0,0.0,0.005841370018615752,0.0,-0.02598978907764278,0.0,-0.6388387162139386,2.7805218060012193
2.5159177140220903,0.03233578363789497,0.0,0.0,0.00454405998388588,0.0,-0.027291996481508367,0.0,-0.49695900743379046,3.0937271294376494
2.522176215798265,0.033142554532328665,0.0,0.0,0.0032272915866881587,0.0,-0.028477335366496673,0.0,-0.35295124388926835,3.3936846383482138
2.5284347175744393,0.03380740392011736,0.0,0.0,0.0018967034314534912,0.0,-0.02954072992952552,0.0,-0.20743208893235937,3.679109868629412
2.5346932193506135,0.03432748481411303,0.0,0.0,0.0005579933009381321,0.0,-0.030477626551820774,0.0,-0.06102467792508845,3.948780585625916
2.540951721126788,0.03470057014808335,0.0,0.0,-0.0007831062425566066,0.0,-0.03128401329821083,0.0,0.08564405012174463,4.20154201792696
2.547210222902962,0.034925062313351116,0.0,0.0,-0.0021208524048959877,0.0,-0.031956437096848804,0.0,0.23194603719763465,4.436311802274762
2.5534687246791368,0.035,0.0,0.0,-0.0034495167516384925,0.0,-0.032492018525796626,0.0,0.37725479573324894,4.652084618410257
2.559727226455311,0.034925062313351136,0.0,0.0,-0.0047634097380709626,0.0,-0.03288846414315153,0.0,0.5209480913163156,4.847936494008685
2.5659857282314853,0.03470057014808339,0.0,0.0,-0.006056905072713046,0.0,-0.03314407630791659,0.0,0.6624106071949599,5.023028761271016
2.5722442300076596,0.034327484814113116,0.0,0.0,-0.007324463809960792,0.0,-0.03325776044955999,0.0,0.8010365791584693,5.176611648228182
2.578502731783834,0.03380740392011744,0.0,0.0,-0.00856065806870221,0.0,-0.03322902975513411,0.0,0.9362323895126562,5.308027489379763
2.5847612335600085,0.033142554532328734,0.0,0.0,-0.009760194275337307,0.0,-0.03305800725388327,0.0,1.0674191090419385,5.416713541918614
2.591019735336183,0.0323357836378951,0.0,0.0,-0.01091793583167306,0.0,-0.032745425290413716,0.0,1.1940349760731332,5.5022043954819715
2.597278237112357,0.03139054595364418,0.0,0.0,-0.012028925110625588,0.0,-0.03229262238868146,0.0,1.3155378020251987,5.56413396511009
2.6035367388885313,0.030310889132455478,0.0,0.0,-0.013088404685540239,0.0,-0.0317015375202273,0.0,1.4314072931439545,5.602237058878221
2.609795240664706,0.02910143643058911,0.0,0.0,-0.014091837702223074,0.0,-0.030974701801202865,0.0,1.5411472784798346,5.616350513489157
2.6160537424408803,0.02776736691019329,0.0,0.0,-0.015034927306446597,0.0,-0.030115227653743026,0.0,1.6442878345680172,5.606413892963513
2.6223122442170546,0.026314393261764303,0.0,0.0,-0.015913635043739882,0.0,-0.029126795478095997,0.0,1.7403872977129187,5.57246974743588
2.628570745993229,0.024748737341529305,0.0,0.0,-0.016724198152670185,0.0,-0.02801363789258478,0.0,1.8290341552598959,5.51466343094861
2.634829247769403,0.023077103528502594,0.0,0.0,-0.017463145677565142,0.0,-0.02678052160888559,0.0,1.909848807755618,5.433242479023486
2.641087749545578,0.02130665001530526,0.0,0.0,-0.018127313331677938,0.0,-0.025432727020236526,0.0,1.9824851944512152,5.328555548676611
2.647346251321752,0.019444958155686157,0.0,0.0,-0.018713857047148643,0.0,-0.023976025589983668,0.0,2.0466322751875,5.201050925415585
2.6536047530979263,0.017500000000000123,0.0,0.0,-0.01922026515373986,0.0,-0.022416655137288088,0.0,2.1020153623167297,5.051274603612063
2.6598632548741006,0.015480104157665217,0.0,0.0,-0.01964436913419398,0.0,-0.020761293125827147,0.0,2.14839729695725,4.879867948470093
2.666121756650275,0.013393920132778365,0.0,0.0,-0.019984352910157068,0.0,-0.019017028069869706,0.0,2.1855794645442463,4.687564949601816
2.6723802584264496,0.011250381285610695,0.0,0.0,-0.020238760618905217,0.0,-0.017191329180169624,0.0,2.2134026453278035,4.475189077971258
2.678638760202624,0.009058666578588314,0.0,0.0,-0.020406502847572127,0.0,-0.015292014379659378,0.0,2.2317476961763076,4.243649759665324
2.684897261978798,0.006828161270564626,0.0,0.0,-0.020486861298182422,0.0,-0.013327216825902677,0.0,2.2405360607656455,3.993938481591539
2.6911557637549723,0.004568416727701993,0.0,0.0,-0.020479491863513742,0.0,-0.011305350083665913,0.0,2.2397301059694317,3.72712454577899
2.6974142655311466,0.002289109523055245,0.0,0.0,-0.020384426100616707,0.0,-0.009235072096741974,0.0,2.2293332830098356,3.4443504904628455
2.7036727673073213,3.857637417314163e-17,0.0,0.0,-0.020202071095682783,0.0,-0.007125248113305494,0.0,2.2093901126789173,3.1468271975602
2.7099312690834956,-0.00228910952305492,0.0,0.0,-0.019933207720838786,0.0,-0.004984912723560078,0.0,2.179985994693769,2.835828707487933
2.71618977085967,-0.00456841672770167,0.0,0.0,-0.019578987290332438,0.0,-0.002823231172234654,0.0,2.1412468420018036,2.5126867635258594
2.722448272635844,-0.006828161270564306,0.0,0.0,-0.01914092663042808,0.0,-0.0006494601115993879,0.0,2.0933385416021912,2.178785109087679
2.7287067744120184,-0.009058666578587999,0.0,0.0,-0.01862090158412371,0.0,0.0015270920369406793,0.0,2.0364662441922587,1.8355535623192096
2.734965276188193,-0.011250381285610622,0.0,0.0,-0.018021138978503243,0.0,0.0036971049429353636,0.0,1.970873485680703,1.484461893397543
2.7412237779643673,-0.013393920132778065,0.0,0.0,-0.017344207089121298,0.0,0.005851286277974289,0.0,1.8968411443294668,1.1270135307496492
2.7474822797405416,-0.015480104157664924,0.0,0.0,-0.016593004642252624,0.0,0.007980411506865116,0.0,1.814686237989862,0.7647391231408212
2.753740781516716,-0.017499999999999842,0.0,0.0,-0.01577074840210141,0.0,0.010075363388508486,0.0,1.724760566583485,0.39918998520181725
2.75999928329289,-0.019444958155685883,0.0,0.0,-0.014880959396123059,0.0,0.012127171017324334,0.0,1.6274492056409389,0.03193145446141887
2.766257785069065,-0.0213066500153051,0.0,0.0,-0.01392744783744401,0.0,0.01412704823804695,0.0,1.523168857349285,-0.3354638116692106
2.772516286845239,-0.02307710352850235,0.0,0.0,-0.01291429680894433,0.0,0.016066431269390336,0.0,1.4123660661693238,-0.7014225702569301
2.7787747886214134,-0.02474873734152907,0.0,0.0,-0.011845844778869893,0.0,0.017937015375474687,0.0,1.295515306663649,-1.064377729714437
2.7850332903975876,-0.02631439326176409,0.0,0.0,-0.010726667022845159,0.0,0.019730790427980562,0.0,1.1731169517237117,-1.4227750603270661
2.791291792173762,-0.027767366910193093,0.0,0.0,-0.009561556031840725,0.0,0.021440075206747775,0.0,1.045695129896303,-1.7750798497029738
2.7975502939499366,-0.029101436430589,0.0,0.0,-0.008355500989991096,0.0,0.023057550291939555,0.0,0.9137954809846346,-2.1197834746472557
2.803808795726111,-0.030310889132455315,0.0,0.0,-0.007113666410142475,0.0,0.024576289406921723,0.0,0.7779828195349551,-2.4554098613180178
2.810067297502285,-0.03139054595364404,0.0,0.0,-0.005841370018615755,0.0,0.025989789077642777,0.0,0.638838716213939,-2.780521806001218
2.8163257992784594,-0.032335783637894966,0.0,0.0,-0.004544059983885883,0.0,0.027291996481508363,0.0,0.49695900743379073,-3.0937271294376485
2.8225843010546336,-0.03314255453232863,0.0,0.0,-0.0032272915866882333,0.0,0.02847733536649661,0.0,0.3529512438892765,-3.393684638348198
2.8288428028308084,-0.03380740392011735,0.0,0.0,-0.0018967034314534938,0.0,0.029540729929525514,0.0,0.20743208893235965,-3.679109868629411
2.8351013046069826,-0.03432748481411303,0.0,0.0,-0.0005579933009381343,0.0,0.030477626551820774,0.0,0.0610246779250887,-3.9487805856259155
2.841359806383157,-0.03470057014808335,0.0,0.0,0.0007831062425566045,0.0,0.03128401329821083,0.0,-0.08564405012174438,-4.20154201792696
2.847618308159331,-0.034925062313351116,0.0,0.0,0.0021208524048959856,0.0,0.031956437096848804,0.0,-0.23194603719763443,-4.436311802274761
2.853876809935506,-0.035,0.0,0.0,0.00344951675163849,0.0,0.032492018525796626,0.0,-0.37725479573324866,-4.652084618410257
2.86013531171168,-0.034925062313351136,0.0,0.0,0.004763409738070961,0.0,0.03288846414315153,0.0,-0.5209480913163155,-4.847936494008684
2.8663938134878544,-0.03470057014808339,0.0,0.0,0.006056905072713044,0.0,0.03314407630791659,0.0,-0.6624106071949597,-5.023028761271016
2.8726523152640286,-0.034327484814113095,0.0,0.0,0.007324463809960857,0.0,0.03325776044956,0.0,-0.8010365791584764,-5.17661164822819
2.878910817040203,-0.03380740392011744,0.0,0.0,0.008560658068702208,0.0,0.03322902975513411,0.0,-0.936232389512656,-5.308027489379763
2.8851693188163776,-0.033142554532328734,0.0,0.0,0.009760194275337305,0.0,0.03305800725388327,0.0,-1.0674191090419383,-5.416713541918614
2.891427820592552,-0.0323357836378951,0.0,0.0,0.010917935831673057,0.0,0.032745425290413716,0.0,-1.194034976073133,-5.5022043954819715
2.897686322368726,-0.03139054595364418,0.0,0.0,0.012028925110625586,0.0,0.03229262238868146,0.0,-1.3155378020251984,-5.56413396511009
2.9039448241449004,-0.030310889132455478,0.0,0.0,0.013088404685540237,0.0,0.0317015375202273,0.0,-1.4314072931439543,-5.602237058878221
2.9102033259210747,-0.029101436430589184,0.0,0.0,0.014091837702223019,0.0,0.03097470180120291,0.0,-1.5411472784798286,-5.616350513489158
2.9164618276972494,-0.02776736691019329,0.0,0.0,0.015034927306446596,0.0,0.030115227653743023,0.0,-1.6442878345680172,-5.606413892963513
2.9227203294734236,-0.026314393261764307,0.0,0.0,0.015913635043739886,0.0,0.029126795478096,0.0,-1.7403872977129191,-5.572469747435882
2.928978831249598,-0.024748737341529308,0.0,0.0,0.016724198152670185,0.0,0.028013637892584785,0.0,-1.8290341552598959,-5.514663430948611
2.935237333025772,-0.023077103528502597,0.0,0.0,0.01746314567756514,0.0,0.02678052160888559,0.0,-1.9098488077556177,-5.433242479023486
2.9414958348019464,-0.02130665001530536,0.0,0.0,0.018127313331677903,0.0,0.025432727020236603,0.0,-1.9824851944512114,-5.328555548676618
2.947754336578121,-0.01944495815568616,0.0,0.0,0.018713857047148643,0.0,0.02397602558998367,0.0,-2.0466322751875,-5.201050925415585
2.9540128383542954,-0.017500000000000127,0.0,0.0,0.01922026515373986,0.0,0.02241665513728809,0.0,-2.1020153623167297,-5.051274603612063
2.9602713401304697,-0.015480104157665223,0.0,0.0,0.01964436913419398,0.0,0.02076129312582715,0.0,-2.14839729695725,-4.879867948470093
2.966529841906644,-0.013393920132778368,0.0,0.0,0.019984352910157068,0.0,0.01901702806986971,0.0,-2.1855794645442463,-4.687564949601816
2.972788343682818,-0.011250381285610934,0.0,0.0,0.020238760618905192,0.0,0.01719132918016983,0.0,-2.213402645327801,-4.475189077971282
2.979046845458993,-0.009058666578588318,0.0,0.0,0.020406502847572124,0.0,0.015292014379659382,0.0,-2.231747696176307,-4.243649759665324
2.985305347235167,-0.006828161270564632,0.0,0.0,0.020486861298182422,0.0,0.01332721682590268,0.0,-2.2405360607656455,-3.9939384815915395
2.9915638490113414,-0.004568416727701998,0.0,0.0,0.020479491863513742,0.0,0.011305350083665918,0.0,-2.2397301059694317,-3.7271245457789903
2.9978223507875157,-0.0022891095230552494,0.0,0.0,0.020384426100616707,0.0,0.009235072096741978,0.0,-2.2293332830098356,-3.444350490462846
3.00408085256369,-2.9155259548619243e-16,0.0,0.0,0.020202071095682807,0.0,0.007125248113305729,0.0,-2.20939011267892,-3.146827197560233
3.0103393543398647,0.0022891095230549155,0.0,0.0,0.019933207720838786,0.0,0.004984912723560082,0.0,-2.179985994693769,-2.8358287074879334
3.016597856116039,0.004568416727701666,0.0,0.0,0.019578987290332438,0.0,0.0028232311722346582,0.0,-2.1412468420018036,-2.51268676352586
3.022856357892213,0.006828161270564303,0.0,0.0,0.01914092663042808,0.0,0.0006494601115993913,0.0,-2.0933385416021912,-2.1787851090876793
3.0291148596683874,0.009058666578587995,0.0,0.0,0.018620901584123713,0.0,-0.0015270920369406752,0.0,-2.036466244192259,-1.8355535623192107
3.0353733614445617,0.011250381285610383,0.0,0.0,0.018021138978503312,0.0,-0.003697104942935127,0.0,-1.9708734856807106,-1.4844618933975817
3.0416318632207364,0.01339392013277806,0.0,0.0,0.017344207089121298,0.0,-0.005851286277974286,0.0,-1.8968411443294668,-1.1270135307496496
3.0478903649969107,0.01548010415766492,0.0,0.0,0.016593004642252624,0.0,-0.007980411506865112,0.0,-1.814686237989862,-0.7647391231408216
3.054148866773085,0.01749999999999984,0.0,0.0,0.015770748402101412,0.0,-0.010075363388508483,0.0,-1.7247605665834855,-0.39918998520181836
3.060407368549259,0.019444958155685983,0.0,0.0,0.01488095939612301,0.0,-0.012127171017324441,0.0,-1.6274492056409335,-0.03193145446139933
3.0666658703254335,0.021306650015304997,0.0,0.0,0.013927447837444066,0.0,-0.014127048238046835,0.0,-1.5231688573492912,0.33546381166918904
3.072924372101608,0.023077103528502254,0.0,0.0,0.01291429680894439,0.0,-0.016066431269390228,0.0,-1.4123660661693302,0.7014225702569095
3.0791828738777824,0.02474873734152907,0.0,0.0,0.011845844778869897,0.0,-0.017937015375474687,0.0,-1.2955153066636491,1.0643777297144368
3.0854413756539567,0.026314393261764005,0.0,0.0,0.010726667022845224,0.0,-0.01973079042798046,0.0,-1.1731169517237188,1.4227750603270457
3.091699877430131,0.02776736691019309,0.0,0.0,0.009561556031840729,0.0,-0.02144007520674777,0.0,-1.0456951298963035,1.775079849702973
3.0979583792063057,0.029101436430588996,0.0,0.0,0.0083555009899911,0.0,-0.02305755029193955,0.0,-0.9137954809846349,2.119783474647254
3.10421688098248,0.03031088913245531,0.0,0.0,0.0071136664101424775,0.0,-0.024576289406921716,0.0,-0.7779828195349554,2.4554098613180164
3.110475382758654,0.03139054595364398,0.0,0.0,0.005841370018615827,0.0,-0.025989789077642704,0.0,-0.6388387162139468,2.780521806001201
3.1167338845348285,0.032335783637894966,0.0,0.0,0.0045440599838858856,0.0,-0.027291996481508363,0.0,-0.496959007433791,3.0937271294376485
3.1229923863110027,0.033142554532328665,0.0,0.0,0.0032272915866881635,0.0,-0.028477335366496673,0.0,-0.35295124388926885,3.3936846383482133
3.1292508880871774,0.033807403920117385,0.0,0.0,0.0018967034314534236,0.0,-0.029540729929525566,0.0,-0.20743208893235196,3.6791098686294252
3.1355093898633517,0.03432748481411303,0.0,0.0,0.0005579933009381372,0.0,-0.030477626551820774,0.0,-0.061024677925089005,3.948780585625915
3.141767891639526,0.03470057014808335,0.0,0.0,-0.0007831062425566022,0.0,-0.03128401329821083,0.0,0.08564405012174414,4.20154201792696
3.1480263934157002,0.03492506231335111,0.0,0.0,-0.002120852404895911,0.0,-0.03195643709684877,0.0,0.23194603719762627,4.43631180227475
3.1542848951918745,0.035,0.0,0.0,-0.0034495167516384157,0.0,-0.0324920185257966,0.0,0.37725479573324056,4.652084618410245
3.160543396968049,0.034925062313351136,0.0,0.0,-0.004763409738070958,0.0,-0.032888464143151525,0.0,0.5209480913163151,4.847936494008683
3.1668018987442235,0.03470057014808338,0.0,0.0,-0.006056905072713112,0.0,-0.033144076307916596,0.0,0.6624106071949671,5.023028761271023
3.1730604005203977,0.034327484814113116,0.0,0.0,-0.007324463809960787,0.0,-0.03325776044955999,0.0,0.8010365791584687,5.176611648228181
3.179318902296572,0.03380740392011744,0.0,0.0,-0.008560658068702206,0.0,-0.03322902975513411,0.0,0.9362323895126557,5.3080274893797625
3.1855774040727463,0.03314255453232882,0.0,0.0,-0.009760194275337175,0.0,-0.0330580072538833,0.0,1.067419109041924,5.416713541918603
3.191835905848921,0.03233578363789505,0.0,0.0,-0.010917935831673118,0.0,-0.032745425290413695,0.0,1.1940349760731397,5.502204395481976
3.1980944076250952,0.03139054595364418,0.0,0.0,-0.012028925110625584,0.0,-0.03229262238868147,0.0,1.3155378020251982,5.5641339651100905
3.2043529094012695,0.03031088913245542,0.0,0.0,-0.013088404685540293,0.0,-0.031701537520227266,0.0,1.4314072931439603,5.602237058878222
3.2106114111774438,0.029101436430589253,0.0,0.0,-0.014091837702222965,0.0,-0.030974701801202955,0.0,1.5411472784798226,5.616350513489158
3.216869912953618,0.027767366910193374,0.0,0.0,-0.015034927306446545,0.0,-0.03011522765374308,0.0,1.6442878345680116,5.6064138929635146
3.2231284147297927,0.026314393261764314,0.0,0.0,-0.015913635043739882,0.0,-0.029126795478096,0.0,1.7403872977129187,5.572469747435881
3.229386916505967,0.024748737341529218,0.0,0.0,-0.016724198152670223,0.0,-0.02801363789258472,0.0,1.8290341552599,5.514663430948606
3.2356454182821413,0.0230771035285026,0.0,0.0,-0.01746314567756514,0.0,-0.026780521608885593,0.0,1.9098488077556177,5.433242479023487
3.2419039200583155,0.021306650015305365,0.0,0.0,-0.018127313331677903,0.0,-0.025432727020236606,0.0,1.9824851944512114,5.3285555486766185
3.2481624218344898,0.01944495815568637,0.0,0.0,-0.018713857047148584,0.0,-0.023976025589983834,0.0,2.046632275187494,5.2010509254156005
3.2544209236106645,0.017500000000000026,0.0,0.0,-0.019220265153739886,0.0,-0.02241665513728801,0.0,2.1020153623167324,5.051274603612056
3.2606794253868387,0.015480104157665226,0.0,0.0,-0.01964436913419398,0.0,-0.020761293125827154,0.0,2.14839729695725,4.879867948470093
3.266937927163013,0.013393920132778259,0.0,0.0,-0.019984352910157085,0.0,-0.019017028069869615,0.0,2.185579464544248,4.687564949601805
3.2731964289391873,0.011250381285610938,0.0,0.0,-0.020238760618905192,0.0,-0.017191329180169832,0.0,2.213402645327801,4.475189077971283
3.2794549307153615,0.009058666578588443,0.0,0.0,-0.02040650284757212,0.0,-0.015292014379659491,0.0,2.2317476961763068,4.243649759665337
3.2857134324915362,0.006828161270564635,0.0,0.0,-0.020486861298182425,0.0,-0.013327216825902684,0.0,2.240536060765646,3.99393848159154
3.2919719342677105,0.004568416727701878,0.0,0.0,-0.02047949186351374,0.0,-0.011305350083665809,0.0,2.2397301059694312,3.7271245457789757
3.2982304360438848,0.0022891095230552537,0.0,0.0,-0.020384426100616707,0.0,-0.009235072096741981,0.0,2.2293332830098356,3.4443504904628464
3.304488937820059,1.7149388052519062e-16,0.0,0.0,-0.020202071095682797,0.0,-0.007125248113305618,0.0,2.2093901126789186,3.146827197560217
3.3107474395962333,-0.002289109523054663,0.0,0.0,-0.01993320772083882,0.0,-0.00498491272356032,0.0,2.1799859946937725,2.8358287074879684
3.317005941372408,-0.004568416727701785,0.0,0.0,-0.019578987290332417,0.0,-0.0028232311722345437,0.0,2.141246842001801,2.512686763525842
3.3232644431485823,-0.0068281612705642985,0.0,0.0,-0.01914092663042808,0.0,-0.0006494601115993948,0.0,2.0933385416021912,2.1787851090876797
3.3295229449247565,-0.009058666578588111,0.0,0.0,-0.018620901584123682,0.0,0.001527092036940789,0.0,2.036466244192256,1.8355535623191925
3.335781446700931,-0.01125038128561038,0.0,0.0,-0.018021138978503312,0.0,0.0036971049429351216,0.0,1.9708734856807106,1.4844618933975824
3.3420399484771055,-0.013393920132777942,0.0,0.0,-0.01734420708912134,0.0,0.005851286277974166,0.0,1.8968411443294715,1.12701353074967
3.3482984502532798,-0.015480104157664917,0.0,0.0,-0.016593004642252628,0.0,0.007980411506865109,0.0,1.8146862379898625,0.7647391231408225
3.354556952029454,-0.017499999999999943,0.0,0.0,-0.015770748402101367,0.0,0.010075363388508592,0.0,1.7247605665834806,0.39918998520179905
3.3608154538056283,-0.01944495815568588,0.0,0.0,-0.014880959396123064,0.0,0.01212717101732433,0.0,1.6274492056409393,0.031931454461419984
3.3670739555818026,-0.021306650015305094,0.0,0.0,-0.013927447837444014,0.0,0.014127048238046941,0.0,1.5231688573492854,-0.3354638116692088
3.3733324573579773,-0.02307710352850234,0.0,0.0,-0.012914296808944337,0.0,0.016066431269390325,0.0,1.4123660661693247,-0.7014225702569279
3.3795909591341515,-0.02474873734152898,0.0,0.0,-0.011845844778869958,0.0,0.01793701537547458,0.0,1.2955153066636558,-1.064377729714416
3.385849460910326,-0.026314393261764088,0.0,0.0,-0.010726667022845164,0.0,0.01973079042798056,0.0,1.173116951723712,-1.4227750603270652
3.3921079626865,-0.027767366910193162,0.0,0.0,-0.009561556031840666,0.0,0.02144007520674786,0.0,1.0456951298962966,-1.7750798497029914
3.3983664644626743,-0.029101436430588927,0.0,0.0,-0.008355500989991167,0.0,0.023057550291939462,0.0,0.9137954809846424,-2.1197834746472357
3.404624966238849,-0.03031088913245525,0.0,0.0,-0.007113666410142549,0.0,0.024576289406921636,0.0,0.7779828195349632,-2.4554098613179987
3.4108834680150233,-0.03139054595364403,0.0,0.0,-0.005841370018615759,0.0,0.025989789077642773,0.0,0.6388387162139394,-2.780521806001217
3.4171419697911976,-0.032335783637895014,0.0,0.0,-0.004544059983885817,0.0,0.027291996481508426,0.0,0.4969590074337835,-3.0937271294376636
3.423400471567372,-0.03314255453232862,0.0,0.0,-0.0032272915866882385,0.0,0.028477335366496607,0.0,0.35295124388927707,-3.3936846383481964
3.429658973343546,-0.03380740392011735,0.0,0.0,-0.0018967034314534984,0.0,0.029540729929525514,0.0,0.20743208893236015,-3.6791098686294106
3.435917475119721,-0.03432748481411305,0.0,0.0,-0.0005579933009380666,0.0,0.03047762655182082,0.0,0.06102467792508129,-3.9487805856259293
3.442175976895895,-0.03470057014808333,0.0,0.0,0.000783106242556526,0.0,0.03128401329821078,0.0,-0.0856440501217358,-4.201542017926945
3.4484344786720693,-0.034925062313351116,0.0,0.0,0.0021208524048959804,0.0,0.031956437096848804,0.0,-0.23194603719763385,-4.436311802274761
3.4546929804482436,-0.035,0.0,0.0,0.003449516751638485,0.0,0.032492018525796626,0.0,-0.37725479573324816,-4.652084618410256
3.460951482224418,-0.03492506231335114,0.0,0.0,0.0047634097380708845,0.0,0.03288846414315151,0.0,-0.5209480913163071,-4.847936494008674
3.4672099840005925,-0.03470057014808339,0.0,0.0,0.006056905072713039,0.0,0.03314407630791658,0.0,-0.6624106071949591,-5.023028761271014
3.473468485776767,-0.034327484814113095,0.0,0.0,0.007324463809960852,0.0,0.03325776044956,0.0,-0.8010365791584758,-5.176611648228189
3.479726987552941,-0.033807403920117475,0.0,0.0,0.008560658068702136,0.0,0.03322902975513411,0.0,-0.9362323895126482,-5.308027489379755
3.4859854893291153,-0.033142554532328776,0.0,0.0,0.009760194275337235,0.0,0.03305800725388328,0.0,-1.0674191090419307,-5.416713541918607
3.4922439911052896,-0.0323357836378951,0.0,0.0,0.010917935831673052,0.0,0.032745425290413716,0.0,-1.1940349760731324,-5.5022043954819715
3.4985024928814643,-0.03139054595364413,0.0,0.0,0.01202892511062564,0.0,0.032292622388681434,0.0,-1.3155378020252042,-5.564133965110092
3.5047609946576386,-0.03031088913245548,0.0,0.0,0.013088404685540234,0.0,0.0317015375202273,0.0,-1.4314072931439539,-5.60223705887822
3.511019496433813,-0.029101436430589187,0.0,0.0,0.014091837702223014,0.0,0.030974701801202913,0.0,-1.541147278479828,-5.616350513489157
3.517277998209987,-0.02776736691019345,0.0,0.0,0.015034927306446491,0.0,0.03011522765374313,0.0,-1.6442878345680056,-5.606413892963515
3.5235364999861614,-0.026314393261764397,0.0,0.0,0.015913635043739834,0.0,0.029126795478096063,0.0,-1.7403872977129136,-5.572469747435884
3.529795001762336,-0.02474873734152931,0.0,0.0,0.01672419815267018,0.0,0.02801363789258479,0.0,-1.8290341552598954,-5.514663430948611
3.5360535035385103,-0.023077103528502514,0.0,0.0,0.017463145677565177,0.0,0.026780521608885527,0.0,-1.9098488077556217,-5.433242479023482
3.5423120053146846,-0.021306650015305465,0.0,0.0,0.018127313331677865,0.0,0.025432727020236686,0.0,-1.9824851944512072,-5.328555548676625
3.548570507090859,-0.019444958155686268,0.0,0.0,0.018713857047148612,0.0,0.023976025589983754,0.0,-2.0466322751874966,-5.201050925415592
3.554829008867033,-0.017500000000000134,0.0,0.0,0.01922026515373986,0.0,0.022416655137288098,0.0,-2.1020153623167297,-5.051274603612065
3.561087510643208,-0.015480104157665117,0.0,0.0,0.019644369134193998,0.0,0.020761293125827064,0.0,-2.148397296957252,-4.879867948470084
3.567346012419382,-0.013393920132778377,0.0,0.0,0.019984352910157068,0.0,0.019017028069869716,0.0,-2.1855794645442463,-4.687564949601817
3.5736045141955564,-0.011250381285610825,0.0,0.0,0.020238760618905203,0.0,0.017191329180169735,0.0,-2.2134026453278017,-4.475189077971271
3.5798630159717306,-0.009058666578588566,0.0,0.0,0.02040650284757211,0.0,0.015292014379659599,0.0,-2.231747696176306,-4.243649759665351
3.5861215177479053,-0.006828161270564517,0.0,0.0,0.020486861298182425,0.0,0.01332721682590258,0.0,-2.240536060765646,-3.9939384815915266
3.5923800195240796,-0.004568416727702006,0.0,0.0,0.02047949186351374,0.0,0.011305350083665925,0.0,-2.2397301059694312,-3.7271245457789908
3.598638521300254,-0.0022891095230551336,0.0,0.0,0.0203844261006167,0.0,0.009235072096741872,0.0,-2.2293332830098347,-3.4443504904628313
3.604897023076428,-3.001251230802239e-16,0.0,0.0,0.02020207109568281,0.0,0.007125248113305737,0.0,-2.2093901126789204,-3.146827197560235
3.6111555248526024,0.002289109523054783,0.0,0.0,0.019933207720838803,0.0,0.004984912723560207,0.0,-2.1799859946937707,-2.8358287074879516
3.617414026628777,0.004568416727701658,0.0,0.0,0.01957898729033244,0.0,0.002823231172234666,0.0,-2.1412468420018036,-2.512686763525861
3.6236725284049514,0.0068281612705644165,0.0,0.0,0.019140926630428056,0.0,0.0006494601115992807,0.0,-2.0933385416021886,-2.1787851090876624
3.6299310301811256,0.009058666578587988,0.0,0.0,0.018620901584123713,0.0,-0.0015270920369406665,0.0,-2.036466244192259,-1.8355535623192119
3.6361895319573,0.011250381285610492,0.0,0.0,0.01802113897850328,0.0,-0.003697104942935235,0.0,-1.970873485680707,-1.484461893397564
