time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.081159277698211,0.002943140815356482,0.0,0.0,-0.0260249669968984,0.0,-0.03285522400551502,0.0,1.4702548514988765,3.7031714063528423
2.089867057102806,1.0749061075382672e-16,0.0,0.0,-0.026517362489315178,0.0,-0.030706995138333113,0.0,1.4980722493717815,3.5849902318117994
2.098574836507401,-0.0029431408153562672,0.0,0.0,-0.026896206564533162,0.0,-0.028427274203745214,0.0,1.519474671884641,3.451457578720426
2.107282615911996,-0.005873678649902249,0.0,0.0,-0.027159876954061083,0.0,-0.02602582331678222,0.0,1.5343704705784964,3.303145254399557
2.115990395316591,-0.008779064490725715,0.0,0.0,-0.027307244580811532,0.0,-0.023512925858819735,0.0,1.5426958593564934,3.1406883549912674
2.124698174721186,-0.011646857029613319,0.0,0.0,-0.027337678393982493,0.0,-0.02089934244255981,0.0,1.5444151876257493,2.964782545879662
2.1334059541257813,-0.014464775938642246,0.0,0.0,-0.027251048071313677,0.0,-0.018196264833435276,0.0,1.5395210929586582,2.776181082744893
2.142113733530376,-0.01722075445642896,0.0,0.0,-0.02704772457714649,0.0,-0.01541526802475272,0.0,1.5280345326199405,2.575691586006747
2.150821512934971,-0.01990299105985492,0.0,0.0,-0.026728578573897745,0.0,-0.012568260671793174,0.0,1.5100046938244152,2.3641725824699544
2.159529292339566,-0.022499999999999812,0.0,0.0,-0.026294976693749538,0.0,-0.009667434097122531,0.0,1.485508783109796,2.142529828980648
2.1682370717441612,-0.025000660485882002,0.0,0.0,-0.025748775686520405,0.0,-0.006725210085476361,0.0,1.4546516957264417,1.9117124338364702
2.176944851148756,-0.027394264305392282,0.0,0.0,-0.025092314468777667,0.0,-0.003754187691771311,0.0,1.4175655664597975,1.6727087925591855
2.185652630553351,-0.02967056167950291,0.0,0.0,-0.024328404108237424,0.0,-0.0007670892900167193,0.0,1.3744092038089477,1.426542355433237
2.1943604099579463,-0.03181980515339453,0.0,0.0,-0.02346031578634112,0.0,0.0022232939058435828,0.0,1.3253674099442458,1.174267244934543
2.2030681893625412,-0.033832791336553945,0.0,0.0,-0.022491766790554486,0.0,0.0052041566158727666,0.0,1.2706501893560556,0.9169637418162517
2.211775968767136,-0.035700900313105514,0.0,0.0,-0.021426904596371896,0.0,0.008162734328315966,0.0,1.2104918495832797,0.6557336591806825
2.2204837481717314,-0.03741613255361453,0.0,0.0,-0.020270289107189348,0.0,0.0110863579591997,0.0,1.1451499978724955,0.3916956243464249
2.2291915275763263,-0.0389711431702997,0.0,0.0,-0.019026873128098473,0.0,0.013962508103293348,0.0,1.0749044380641983,0.12598028871452338
2.237899306980921,-0.04035927336897091,0.0,0.0,-0.017701981157214386,0.0,0.016778868644125453,0.0,1.0000559724297795,-0.14027451385449874
2.2466070863855165,-0.04157457896300788,0.0,0.0,-0.016301286585357438,0.0,0.019523379493484788,0.0,0.9209251135900256,-0.405928639419876
2.2553148657901114,-0.04261185582727972,0.0,0.0,-0.014830787401723026,0.0,0.022184288234569128,0.0,0.8378507120308883,-0.6698445162319441
2.2640226451947063,-0.04346666218300803,0.0,0.0,-0.013296780509570531,0.0,0.02475020044763915,0.0,0.7511885050936534,-0.9308920159891062
2.2727304245993016,-0.04413533761814535,0.0,0.0,-0.011705834761917088,0.0,0.027210128502672622,0.0,0.6613095936530452,-1.1879532932206747
2.2814382040038965,-0.04461501876182145,0.0,0.0,-0.010064762832700759,0.0,0.02955353861008259,0.0,0.568598853006324,-1.4399275720727505
2.2901459834084914,-0.044903651545737146,0.0,0.0,-0.008380592043864304,0.0,0.0317703959280224,0.0,0.4734532847781455,-1.6857358599995087
2.2988537628130867,-0.045,0.0,0.0,-0.006660534273284033,0.0,0.03385120753311861,0.0,0.3762803168986713,-1.9243255681748845
2.3075615422176816,-0.04490365154573715,0.0,0.0,-0.004911955072401732,0.0,0.03578706307062608,0.0,0.27749605893463164,-2.1546750188394994
2.3162693216222765,-0.04461501876182147,0.0,0.0,-0.0031423421258024416,0.0,0.037569672909935146,0.0,0.17752352024426926,-2.3757978202817043
2.3249771010268714,-0.0441353376181454,0.0,0.0,-0.0013592731877993267,0.0,0.03919140364204276,0.0,0.07679079858631435,-2.5867470907183456
2.3336848804314667,-0.043466662183008084,0.0,0.0,0.00042961636667345946,0.0,0.04064531076698148,0.0,-0.024270753060330573,-2.7866195129879046
2.3423926598360616,-0.04261185582727979,0.0,0.0,0.0022166662379081476,0.0,0.04192516843123428,0.0,-0.12522837361625183,-2.9745592026932286
2.3511004392406565,-0.041574578963007966,0.0,0.0,0.003994224004003323,0.0,0.043025496087795594,0.0,-0.22564974705093876,-3.149761373229983
2.359808218645252,-0.04035927336897101,0.0,0.0,0.005754677889709026,0.0,0.043941581964714684,0.0,-0.3251048536263795,-3.311475782006413
2.3685159980498467,-0.03897114317029981,0.0,0.0,0.007490489361216677,0.0,0.04466950324162643,0.0,-0.4231678113075815,-3.4590099430972723
2.3772237774544416,-0.037416132553614645,0.0,0.0,0.009194225407318752,0.0,0.04520614284787064,0.0,-0.5194186994548603,-3.591732092574922
2.385931556859037,-0.035700900313105646,0.0,0.0,0.010858590368703614,0.0,0.04554920281026698,0.0,-0.6134453569884689,-3.70907389381943
2.394639336263632,-0.03383279133655409,0.0,0.0,0.01247645717908848,0.0,0.04569721409338891,0.0,-0.7048451473256035,-3.810532871223213
2.4033471156682267,-0.031819805153394796,0.0,0.0,0.014040897884411936,0.0,0.04564954289019901,0.0,-0.7932266825320943,-3.89567456186877
2.412054895072822,-0.029670561679503202,0.0,0.0,0.015545213309396563,0.0,0.04540639333610795,0.0,-0.8782114993056115,-3.9641343759655694
2.420762674477417,-0.02739426430539246,0.0,0.0,0.016982961744445784,0.0,0.04496880663483534,0.0,-0.9594356796136195,-4.015619158079502
2.4294704538820118,-0.025000660485882183,0.0,0.0,0.018347986530033496,0.0,0.0443386565998156,0.0,-1.0365514090462729,-4.0499084424694685
2.438178233286607,-0.022500000000000003,0.0,0.0,0.019634442420465532,0.0,0.04351864163024101,0.0,-1.1092284662111263,-4.066855397155525
2.446886012691202,-0.01990299105985512,0.0,0.0,0.02083682061411863,0.0,0.042512273156102356,0.0,-1.1771556367918077,-4.066387452675961
2.455593792095797,-0.017220754456429163,0.0,0.0,0.021949972342975178,0.0,0.041323860601706376,0.0,-1.2400420462155255,-4.048506612840882
2.464301571500392,-0.014464775938642304,0.0,0.0,0.0229691309204381,0.0,0.039958492932059324,0.0,-1.2976184052226336,-4.013289446151573
2.473009350904987,-0.01164685702961353,0.0,0.0,0.023889932153014527,0.0,0.03842201686113783,0.0,-1.3496381630045735,-3.9608867579224403
2.481717130309582,-0.00877906449072593,0.0,0.0,0.02470843302846264,0.0,0.03672101181536161,0.0,-1.3958785629723076,-3.8915229445094863
2.490424909714177,-0.005873678649902545,0.0,0.0,0.025421128600375226,0.0,0.03486276175947972,0.0,-1.4361415966342188,-3.805495032410673
2.499132689118772,-0.002943140815356567,0.0,0.0,0.026024966996898383,0.0,0.03285522400551508,0.0,-1.4702548514988756,-3.703171406352845
2.507840468523367,-1.9293757912300105e-16,0.0,0.0,0.026517362489315167,0.0,0.03070699513833318,0.0,-1.4980722493717809,-3.584990231811803
2.516548247927962,0.002943140815356182,0.0,0.0,0.026896206564533155,0.0,0.028427274203745283,0.0,-1.5194746718846406,-3.4514575787204302
2.5252560273325573,0.005873678649902164,0.0,0.0,0.027159876954061076,0.0,0.026025823316782288,0.0,-1.534370470578496,-3.3031452543995616
2.533963806737152,0.00877906449072571,0.0,0.0,0.027307244580811536,0.0,0.02351292585881974,0.0,-1.5426958593564937,-3.1406883549912683
2.542671586141747,0.01164685702961331,0.0,0.0,0.027337678393982493,0.0,0.020899342442559816,0.0,-1.5444151876257493,-2.964782545879663
2.5513793655463424,0.014464775938642241,0.0,0.0,0.027251048071313677,0.0,0.018196264833435283,0.0,-1.5395210929586582,-2.776181082744894
2.5600871449509373,0.01722075445642895,0.0,0.0,0.02704772457714649,0.0,0.015415268024752724,0.0,-1.5280345326199405,-2.575691586006747
2.568794924355532,0.019902991059854915,0.0,0.0,0.026728578573897745,0.0,0.012568260671793178,0.0,-1.5100046938244152,-2.364172582469955
2.5775027037601275,0.022499999999999947,0.0,0.0,0.02629497669374951,0.0,0.009667434097122372,0.0,-1.4855087831097944,-2.1425298289806354
2.5862104831647224,0.025000660485882,0.0,0.0,0.025748775686520408,0.0,0.006725210085476368,0.0,-1.454651695726442,-1.9117124338364708
2.5949182625693172,0.02739426430539228,0.0,0.0,0.025092314468777667,0.0,0.003754187691771318,0.0,-1.4175655664597975,-1.672708792559186
2.6036260419739126,0.02967056167950303,0.0,0.0,0.02432840410823738,0.0,0.0007670892900165645,0.0,-1.374409203808945,-1.426542355433224
2.6123338213785074,0.03181980515339453,0.0,0.0,0.023460315786341116,0.0,-0.002223293905843576,0.0,-1.3253674099442456,-1.1742672449345433
2.6210416007831023,0.033832791336553834,0.0,0.0,0.022491766790554542,0.0,-0.005204156615872598,0.0,-1.2706501893560587,-0.9169637418162663
2.6297493801876977,0.03570090031310551,0.0,0.0,0.0214269045963719,0.0,-0.008162734328315959,0.0,-1.21049184958328,-0.6557336591806832
2.6384571595922925,0.03741613255361443,0.0,0.0,0.020270289107189414,0.0,-0.011086357959199536,0.0,-1.1451499978724993,-0.3916956243464399
2.6471649389968874,0.0389711431702997,0.0,0.0,0.019026873128098476,0.0,-0.013962508103293346,0.0,-1.0749044380641986,-0.1259802887145237
2.6558727184014828,0.04035927336897097,0.0,0.0,0.017701981157214313,0.0,-0.016778868644125595,0.0,-1.0000559724297753,0.14027451385451273
2.6645804978060776,0.04157457896300788,0.0,0.0,0.01630128658535744,0.0,-0.019523379493484785,0.0,-0.9209251135900258,0.40592863941987556
2.6732882772106725,0.042611855827279714,0.0,0.0,0.014830787401723028,0.0,-0.022184288234569118,0.0,-0.8378507120308885,0.6698445162319433
2.6819960566152674,0.04346666218300802,0.0,0.0,0.013296780509570534,0.0,-0.02475020044763914,0.0,-0.7511885050936535,0.9308920159891052
2.6907038360198627,0.04413533761814535,0.0,0.0,0.011705834761917092,0.0,-0.02721012850267262,0.0,-0.6613095936530454,1.1879532932206742
2.6994116154244576,0.044615018761821446,0.0,0.0,0.01006476283270076,0.0,-0.029553538610082582,0.0,-0.5685988530063241,1.43992757207275
2.7081193948290525,0.04490365154573714,0.0,0.0,0.008380592043864305,0.0,-0.03177039592802239,0.0,-0.47345328477814563,1.6857358599995078
2.716827174233648,0.045,0.0,0.0,0.006660534273284036,0.0,-0.03385120753311861,0.0,-0.37628031689867153,1.9243255681748843
2.7255349536382427,0.04490365154573717,0.0,0.0,0.004911955072401832,0.0,-0.03578706307062598,0.0,-0.27749605893463725,2.1546750188394865
2.7342427330428376,0.0446150187618215,0.0,0.0,0.0031423421258025427,0.0,-0.037569672909935056,0.0,-0.17752352024427498,2.375797820281692
2.742950512447433,0.0441353376181454,0.0,0.0,0.0013592731877993297,0.0,-0.03919140364204276,0.0,-0.07679079858631453,2.5867470907183456
2.751658291852028,0.043466662183008126,0.0,0.0,-0.0004296163666733583,0.0,-0.04064531076698141,0.0,0.02427075306032486,2.786619512987895
2.7603660712566227,0.04261185582727979,0.0,0.0,-0.0022166662379081445,0.0,-0.04192516843123428,0.0,0.12522837361625166,2.974559202693228
2.769073850661218,0.041574578963007904,0.0,0.0,-0.003994224004003416,0.0,-0.04302549608779565,0.0,0.225649747050944,3.1497613732299925
2.777781630065813,0.04035927336897101,0.0,0.0,-0.0057546778897090214,0.0,-0.043941581964714684,0.0,0.32510485362637925,3.311475782006413
2.786489409470408,0.03897114317029981,0.0,0.0,-0.007490489361216672,0.0,-0.04466950324162643,0.0,0.4231678113075813,3.4590099430972723
2.795197188875003,0.03741613255361456,0.0,0.0,-0.009194225407318842,0.0,-0.04520614284787067,0.0,0.5194186994548654,3.5917320925749285
2.803904968279598,0.035700900313105646,0.0,0.0,-0.010858590368703612,0.0,-0.045549202810266975,0.0,0.6134453569884688,3.709073893819429
2.812612747684193,0.0338327913365541,0.0,0.0,-0.012476457179088475,0.0,-0.04569721409338891,0.0,0.7048451473256033,3.810532871223213
2.821320527088788,0.03181980515339469,0.0,0.0,-0.014040897884412016,0.0,-0.045649542890199006,0.0,0.7932266825320988,3.8956745618687743
2.830028306493383,0.029670561679503202,0.0,0.0,-0.01554521330939656,0.0,-0.04540639333610795,0.0,0.8782114993056113,3.9641343759655694
2.838736085897978,0.027394264305392588,0.0,0.0,-0.016982961744445708,0.0,-0.04496880663483537,0.0,0.9594356796136152,4.015619158079501
2.847443865302573,0.02500066048588232,0.0,0.0,-0.01834798653003342,0.0,-0.04433865659981564,0.0,1.0365514090462684,4.049908442469467
2.856151644707168,0.02250000000000015,0.0,0.0,-0.019634442420465463,0.0,-0.04351864163024106,0.0,1.1092284662111223,4.066855397155524
2.864859424111763,0.01990299105985527,0.0,0.0,-0.020836820614118567,0.0,-0.04251227315610242,0.0,1.1771556367918041,4.066387452675962
2.873567203516358,0.017220754456429167,0.0,0.0,-0.021949972342975178,0.0,-0.04132386060170638,0.0,1.2400420462155255,4.048506612840882
2.8822749829209533,0.01446477593864231,0.0,0.0,-0.0229691309204381,0.0,-0.039958492932059324,0.0,1.2976184052226336,4.013289446151573
2.890982762325548,0.011646857029613536,0.0,0.0,-0.023889932153014524,0.0,-0.03842201686113783,0.0,1.3496381630045733,3.96088675792244
2.899690541730143,0.008779064490725937,0.0,0.0,-0.024708433028462637,0.0,-0.036721011815361616,0.0,1.3958785629723074,3.8915229445094868
2.9083983211347384,0.005873678649902393,0.0,0.0,-0.02542112860037526,0.0,-0.03486276175947962,0.0,1.4361415966342208,3.8054950324106676
2.9171061005393333,0.0029431408153565725,0.0,0.0,-0.02602496699689838,0.0,-0.032855224005515084,0.0,1.4702548514988754,3.703171406352846
2.925813879943928,1.9844848971916419e-16,0.0,0.0,-0.026517362489315167,0.0,-0.030706995138333183,0.0,1.4980722493717809,3.584990231811804
2.9345216593485235,-0.0029431408153563357,0.0,0.0,-0.026896206564533173,0.0,-0.028427274203745162,0.0,1.5194746718846417,3.451457578720423
2.9432294387531184,-0.005873678649902157,0.0,0.0,-0.02715987695406108,0.0,-0.026025823316782295,0.0,1.5343704705784962,3.3031452543995625
2.9519372181577133,-0.008779064490725547,0.0,0.0,-0.02730724458081153,0.0,-0.023512925858819884,0.0,1.5426958593564932,3.140688354991277
2.9606449975623086,-0.011646857029613305,0.0,0.0,-0.027337678393982497,0.0,-0.020899342442559823,0.0,1.5444151876257495,2.9647825458796633
2.9693527769669035,-0.014464775938642087,0.0,0.0,-0.027251048071313684,0.0,-0.018196264833435432,0.0,1.5395210929586585,2.776181082744904
2.9780605563714984,-0.0172207544564288,0.0,0.0,-0.027047724577146503,0.0,-0.015415268024752883,0.0,1.5280345326199412,2.5756915860067586
2.9867683357760937,-0.019902991059855057,0.0,0.0,-0.026728578573897727,0.0,-0.012568260671793027,0.0,1.5100046938244143,2.3641725824699433
2.9954761151806886,-0.02249999999999994,0.0,0.0,-0.026294976693749514,0.0,-0.009667434097122379,0.0,1.4855087831097946,2.1425298289806363
3.0041838945852835,-0.025000660485881992,0.0,0.0,-0.02574877568652041,0.0,-0.006725210085476375,0.0,1.454651695726442,1.9117124338364713
3.0128916739898783,-0.027394264305392272,0.0,0.0,-0.02509231446877767,0.0,-0.0037541876917713247,0.0,1.4175655664597977,1.6727087925591866
3.0215994533944737,-0.02967056167950303,0.0,0.0,-0.024328404108237382,0.0,-0.0007670892900165678,0.0,1.3744092038089453,1.4265423554332244
3.0303072327990686,-0.031819805153394526,0.0,0.0,-0.02346031578634112,0.0,0.002223293905843569,0.0,1.3253674099442458,1.174267244934544
3.0390150122036634,-0.033832791336553834,0.0,0.0,-0.022491766790554545,0.0,0.005204156615872591,0.0,1.270650189356059,0.916963741816267
3.0477227916082588,-0.03570090031310551,0.0,0.0,-0.021426904596371903,0.0,0.008162734328315956,0.0,1.21049184958328,0.6557336591806834
3.0564305710128536,-0.03741613255361443,0.0,0.0,-0.020270289107189414,0.0,0.011086357959199532,0.0,1.1451499978724993,0.3916956243464401
3.0651383504174485,-0.03897114317029961,0.0,0.0,-0.01902687312809855,0.0,0.013962508103293182,0.0,1.0749044380642025,0.12598028871453892
3.073846129822044,-0.040359273368970904,0.0,0.0,-0.01770198115721439,0.0,0.016778868644125443,0.0,1.0000559724297795,-0.14027451385449807
3.0825539092266387,-0.04157457896300781,0.0,0.0,-0.01630128658535752,0.0,0.019523379493484632,0.0,0.9209251135900303,-0.4059286394198607
3.0912616886312336,-0.042611855827279714,0.0,0.0,-0.01483078740172303,0.0,0.022184288234569114,0.0,0.8378507120308886,-0.669844516231943
3.099969468035829,-0.04346666218300806,0.0,0.0,-0.013296780509570451,0.0,0.024750200447639276,0.0,0.7511885050936489,-0.9308920159891192
3.108677247440424,-0.04413533761814535,0.0,0.0,-0.011705834761917095,0.0,0.027210128502672615,0.0,0.6613095936530456,-1.1879532932206738
3.1173850268450187,-0.044615018761821446,0.0,0.0,-0.010064762832700764,0.0,0.02955353861008258,0.0,0.5685988530063242,-1.4399275720727494
3.126092806249614,-0.04490365154573715,0.0,0.0,-0.008380592043864217,0.0,0.0317703959280225,0.0,0.47345328477814064,-1.6857358599995202
3.134800585654209,-0.045,0.0,0.0,-0.006660534273284039,0.0,0.033851207533118606,0.0,0.37628031689867164,-1.9243255681748836
3.143508365058804,-0.04490365154573717,0.0,0.0,-0.004911955072401835,0.0,0.03578706307062598,0.0,0.27749605893463747,-2.1546750188394865
3.152216144463399,-0.04461501876182148,0.0,0.0,-0.0031423421258024485,0.0,0.03756967290993514,0.0,0.17752352024426965,-2.375797820281703
3.160923923867994,-0.0441353376181454,0.0,0.0,-0.0013592731877993325,0.0,0.03919140364204275,0.0,0.07679079858631468,-2.586747090718345
3.169631703272589,-0.043466662183008126,0.0,0.0,0.0004296163666733554,0.0,0.040645310766981406,0.0,-0.024270753060324692,-2.786619512987894
3.178339482677184,-0.042611855827279846,0.0,0.0,0.0022166662379080443,0.0,0.041925168431234214,0.0,-0.125228373616246,-2.974559202693218
3.187047262081779,-0.04157457896300797,0.0,0.0,0.003994224004003316,0.0,0.043025496087795594,0.0,-0.22564974705093838,-3.1497613732299827
3.195755041486374,-0.04035927336897108,0.0,0.0,0.005754677889708924,0.0,0.043941581964714635,0.0,-0.32510485362637376,-3.311475782006404
3.204462820890969,-0.03897114317029981,0.0,0.0,0.00749048936121667,0.0,0.044669503241626426,0.0,-0.42316781130758113,-3.4590099430972714
3.2131706002955642,-0.03741613255361456,0.0,0.0,0.009194225407318837,0.0,0.04520614284787067,0.0,-0.5194186994548651,-3.591732092574928
3.221878379700159,-0.03570090031310565,0.0,0.0,0.010858590368703607,0.0,0.045549202810266975,0.0,-0.6134453569884686,-3.709073893819429
3.230586159104754,-0.0338327913365541,0.0,0.0,0.012476457179088471,0.0,0.04569721409338891,0.0,-0.7048451473256031,-3.8105328712232125
3.2392939385093493,-0.03181980515339469,0.0,0.0,0.014040897884412014,0.0,0.045649542890199006,0.0,-0.7932266825320987,-3.895674561868774
3.248001717913944,-0.029670561679503205,0.0,0.0,0.01554521330939656,0.0,0.04540639333610795,0.0,-0.8782114993056113,-3.9641343759655694
3.256709497318539,-0.027394264305392595,0.0,0.0,0.016982961744445704,0.0,0.04496880663483537,0.0,-0.959435679613615,-4.0156191580795
3.2654172767231344,-0.025000660485882193,0.0,0.0,0.01834798653003349,0.0,0.0443386565998156,0.0,-1.0365514090462724,-4.049908442469468
3.2741250561277293,-0.022500000000000155,0.0,0.0,0.01963444242046546,0.0,0.043518641630241064,0.0,-1.109228466211122,-4.066855397155525
3.282832835532324,-0.019902991059855272,0.0,0.0,0.020836820614118564,0.0,0.042512273156102426,0.0,-1.177155636791804,-4.066387452675962
3.2915406149369195,-0.017220754456429174,0.0,0.0,0.021949972342975174,0.0,0.04132386060170638,0.0,-1.2400420462155255,-4.048506612840882
3.3002483943415144,-0.014464775938642465,0.0,0.0,0.022969130920438046,0.0,0.03995849293205941,0.0,-1.2976184052226303,-4.013289446151575
3.3089561737461093,-0.011646857029613695,0.0,0.0,0.023889932153014475,0.0,0.03842201686113792,0.0,-1.3496381630045704,-3.9608867579224434
3.3176639531507046,-0.008779064490725942,0.0,0.0,0.024708433028462633,0.0,0.036721011815361616,0.0,-1.3958785629723074,-3.8915229445094868
3.3263717325552995,-0.005873678649902398,0.0,0.0,0.02542112860037526,0.0,0.034862761759479624,0.0,-1.4361415966342208,-3.805495032410668
3.3350795119598944,-0.002943140815356578,0.0,0.0,0.02602496699689838,0.0,0.032855224005515084,0.0,-1.4702548514988754,-3.703171406352846
3.3437872913644897,-4.4087284769304716e-17,0.0,0.0,0.026517362489315188,0.0,0.030706995138333068,0.0,-1.498072249371782,-3.5849902318117968
3.3524950707690846,0.002943140815356331,0.0,0.0,0.026896206564533173,0.0,0.028427274203745165,0.0,-1.5194746718846417,-3.451457578720423
3.3612028501736795,0.005873678649902152,0.0,0.0,0.027159876954061076,0.0,0.0260258233167823,0.0,-1.534370470578496,-3.3031452543995625
3.3699106295782744,0.008779064490725541,0.0,0.0,0.02730724458081153,0.0,0.023512925858819887,0.0,-1.5426958593564932,-3.1406883549912776
3.3786184089828697,0.0116468570296133,0.0,0.0,0.027337678393982493,0.0,0.020899342442559827,0.0,-1.5444151876257493,-2.9647825458796633
3.3873261883874646,0.014464775938642082,0.0,0.0,0.027251048071313688,0.0,0.018196264833435442,0.0,-1.5395210929586587,-2.776181082744905
3.3960339677920595,0.017220754456428795,0.0,0.0,0.027047724577146503,0.0,0.015415268024752887,0.0,-1.5280345326199412,-2.575691586006759
3.404741747196655,0.019902991059854904,0.0,0.0,0.026728578573897745,0.0,0.012568260671793188,0.0,-1.5100046938244152,-2.3641725824699553
3.4134495266012497,0.022499999999999798,0.0,0.0,0.02629497669374954,0.0,0.009667434097122545,0.0,-1.4855087831097962,-2.142529828980649
3.4221573060058446,0.025000660485881853,0.0,0.0,0.025748775686520443,0.0,0.006725210085476544,0.0,-1.4546516957264437,-1.9117124338364846
3.43086508541044,0.02739426430539227,0.0,0.0,0.025092314468777667,0.0,0.0037541876917713316,0.0,-1.4175655664597975,-1.6727087925591868
3.4395728648150348,0.02967056167950302,0.0,0.0,0.024328404108237386,0.0,0.0007670892900165747,0.0,-1.3744092038089455,-1.426542355433225
3.4482806442196297,0.03181980515339452,0.0,0.0,0.02346031578634112,0.0,-0.002223293905843562,0.0,-1.3253674099442458,-1.1742672449345444
3.456988423624225,0.03383279133655394,0.0,0.0,0.022491766790554493,0.0,-0.005204156615872747,0.0,-1.2706501893560558,-0.9169637418162533
3.46569620302882,0.0357009003131055,0.0,0.0,0.021426904596371903,0.0,-0.008162734328315949,0.0,-1.21049184958328,-0.6557336591806838
3.4744039824334148,0.03741613255361442,0.0,0.0,0.020270289107189417,0.0,-0.011086357959199525,0.0,-1.1451499978724993,-0.39169562434644056
3.48311176183801,0.038971143170299684,0.0,0.0,0.01902687312809848,0.0,-0.013962508103293332,0.0,-1.0749044380641988,-0.12598028871452482
3.491819541242605,0.040359273368970904,0.0,0.0,0.017701981157214393,0.0,-0.016778868644125436,0.0,-1.0000559724297797,0.1402745138544974
3.5005273206472,0.04157457896300781,0.0,0.0,0.016301286585357525,0.0,-0.01952337949348463,0.0,-0.9209251135900305,0.40592863941986
3.509235100051795,0.04261185582727971,0.0,0.0,0.014830787401723033,0.0,-0.02218428823456911,0.0,-0.8378507120308888,0.6698445162319425
3.51794287945639,0.04346666218300802,0.0,0.0,0.01329678050957054,0.0,-0.024750200447639134,0.0,-0.7511885050936539,0.9308920159891042
3.526650658860985,0.044135337618145316,0.0,0.0,0.011705834761917186,0.0,-0.027210128502672477,0.0,-0.6613095936530508,1.1879532932206591
3.53535843826558,0.044615018761821425,0.0,0.0,0.010064762832700858,0.0,-0.029553538610082447,0.0,-0.5685988530063295,1.4399275720727351
3.544066217670175,0.04490365154573715,0.0,0.0,0.00838059204386422,0.0,-0.0317703959280225,0.0,-0.4734532847781408,1.6857358599995202
3.55277399707477,0.045,0.0,0.0,0.006660534273284042,0.0,-0.033851207533118606,0.0,-0.37628031689867186,1.9243255681748834
3.561481776479365,0.04490365154573717,0.0,0.0,0.004911955072401839,0.0,-0.03578706307062597,0.0,-0.27749605893463763,2.1546750188394856
3.5701895558839603,0.04461501876182148,0.0,0.0,0.003142342125802452,0.0,-0.03756967290993514,0.0,-0.17752352024426984,2.375797820281703
3.578897335288555,0.0441353376181454,0.0,0.0,0.0013592731877993362,0.0,-0.03919140364204275,0.0,-0.07679079858631489,2.586747090718345
3.58760511469315,0.043466662183008126,0.0,0.0,-0.0004296163666733524,0.0,-0.040645310766981406,0.0,0.024270753060324522,2.7866195129878935
3.5963128940977453,0.0426118558272798,0.0,0.0,-0.002216666237908138,0.0,-0.04192516843123428,0.0,0.1252283736162513,2.9745592026932277
3.6050206735023402,0.04157457896300798,0.0,0.0,-0.003994224004003313,0.0,-0.043025496087795594,0.0,0.22564974705093818,3.1497613732299827
3.613728452906935,0.040359273368971084,0.0,0.0,-0.005754677889708921,0.0,-0.043941581964714635,0.0,0.32510485362637354,3.311475782006404
3.6224362323115304,0.038971143170299816,0.0,0.0,-0.0074904893612166654,0.0,-0.044669503241626426,0.0,0.4231678113075809,3.4590099430972714
3.6311440117161253,0.03741613255361465,0.0,0.0,-0.009194225407318742,0.0,-0.04520614284787064,0.0,0.5194186994548597,3.5917320925749214
3.63985179112072,0.03570090031310575,0.0,0.0,-0.010858590368703517,0.0,-0.04554920281026697,0.0,0.6134453569884635,3.709073893819424
3.6485595705253155,0.0338327913365541,0.0,0.0,-0.01247645717908847,0.0,-0.0456972140933889,0.0,0.704845147325603,3.810532871223212
3.6572673499299104,0.0318198051533947,0.0,0.0,-0.014040897884412009,0.0,-0.045649542890199006,0.0,0.7932266825320984,3.8956745618687734
3.6659751293345053,0.029670561679503212,0.0,0.0,-0.015545213309396554,0.0,-0.04540639333610796,0.0,0.8782114993056109,3.9641343759655694
3.6746829087391006,0.027394264305392473,0.0,0.0,-0.016982961744445777,0.0,-0.044968806634835344,0.0,0.9594356796136191,4.015619158079502
3.6833906881436955,0.025000660485882197,0.0,0.0,-0.018347986530033486,0.0,-0.044338656599815604,0.0,1.0365514090462722,4.049908442469468
3.6920984675482904,0.022500000000000155,0.0,0.0,-0.01963444242046546,0.0,-0.04351864163024106,0.0,1.109228466211122,4.066855397155524
3.7008062469528853,0.01990299105985528,0.0,0.0,-0.02083682061411856,0.0,-0.042512273156102426,0.0,1.1771556367918037,4.066387452675962
3.7095140263574806,0.017220754456429177,0.0,0.0,-0.021949972342975174,0.0,-0.04132386060170639,0.0,1.2400420462155255,4.048506612840882
3.7182218057620755,0.01446477593864247,0.0,0.0,-0.022969130920438046,0.0,-0.03995849293205941,0.0,1.2976184052226303,4.013289446151575
3.7269295851666704,0.0116468570296137,0.0,0.0,-0.023889932153014475,0.0,-0.03842201686113793,0.0,1.3496381630045704,3.9608867579224434
3.7356373645712657,0.008779064490725947,0.0,0.0,-0.024708433028462633,0.0,-0.036721011815361616,0.0,1.3958785629723074,3.8915229445094868
3.7443451439758606,0.005873678649902562,0.0,0.0,-0.025421128600375226,0.0,-0.034862761759479735,0.0,1.4361415966342188,3.8054950324106738
3.7530529233804555,0.002943140815356743,0.0,0.0,-0.02602496699689835,0.0,-0.0328552240055152,0.0,1.4702548514988736,3.703171406352852
3.761760702785051,2.0947031091149034e-16,0.0,0.0,-0.026517362489315164,0.0,-0.03070699513833319,0.0,1.4980722493717806,3.5849902318118034
