time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.0930105785996003,0.006242890304516052,0.0,0.0,0.012927912181471683,0.0,-0.007961092637743125,0.0,-1.8933231591618844,-0.4907204972174166
2.098418874668333,0.008282209443280569,0.0,0.0,0.012245267463944564,0.0,-0.009575072161503205,0.0,-1.7933482339743523,-0.10639113987350823
2.1038271707370657,0.010286062889701035,0.0,0.0,0.011510186631209174,0.0,-0.01114804975627591,0.0,-1.6856939163291125,0.27839380066480346
2.109235466805799,0.01224586983568291,0.0,0.0,0.01072581741224286,0.0,-0.012673289690512669,0.0,-1.5708211985417007,0.6619866162089163
2.1146437628745316,0.014153238087008036,0.0,0.0,0.009895518596459962,0.0,-0.01414426065265566,0.0,-1.4492219832252882,1.0427447034323463
2.1200520589432643,0.015999999999999955,0.0,0.0,0.009022845650859371,0.0,-0.015554663719217578,0.0,-1.3214169768880986,1.4190375977506
2.125460355011997,0.01777824745662719,0.0,0.0,0.008111535494969336,0.0,-0.016898459327738393,0.0,-1.1879534601882493,1.7892539552206708
2.1308686510807298,0.019480365728278947,0.0,0.0,0.007165490498784261,0.0,-0.018169893139119164,0.0,-1.0494029443939412,2.1518084525632224
2.136276947149463,0.021099066083202236,0.0,0.0,0.0061887617722171705,0.0,-0.019363520678585613,0.0,-0.9063587240844518,2.5051485757602934
2.1416852432181956,0.02262741699796952,0.0,0.0,0.005185531817625558,0.0,-0.020474230649764447,0.0,-0.7594333365717252,2.8477612681585134
2.1470935392869284,0.024058873839327245,0.0,0.0,0.0041600966196935485,0.0,-0.021497266822039923,0.0,-0.609255938921472,3.178179409610216
2.152501835355661,0.02538730688931947,0.0,0.0,0.0031168472493663573,0.0,-0.022428248397462984,0.0,-0.4564696138060835,3.4949880989069886
2.1579101314243943,0.026607027593681498,0.0,0.0,0.002060251060610171,0.0,-0.02326318877000086,0.0,-0.3017286157258707,3.79683071260394
2.163318427493127,0.027712812921102056,0.0,0.0,0.000994832560517069,0.0,-0.023998512596795786,0.0,-0.1456955693909166,4.082414714289431
2.1687267235618597,0.028699927729046025,0.0,0.0,-7.484596532964098e-05,0.0,-0.02463107110833256,0.0,0.01096136773976021,4.350517189424629
2.1741350196305924,0.02956414504036116,0.0,0.0,-0.0011442039892622473,0.0,-0.025158155591952624,0.0,0.1675713666109555,4.59999008205116
2.179543315699325,0.030301764143843352,0.0,0.0,-0.0022086623560514398,0.0,-0.02557750899097764,0.0,0.32346379916429835,4.829765110943024
2.1849516117680583,0.030909626441250178,0.0,0.0,-0.003263662891552065,0.0,-0.02588733556977269,0.0,0.4779711100705624,5.038858344150813
2.190359907836791,0.03138512897290336,0.0,0.0,-0.004304687921504364,0.0,-0.0260863086033619,0.0,0.6304316753040361,5.22637441234933
2.1957682039055237,0.03172623556396193,0.0,0.0,-0.005327279616909124,0.0,-0.026173576058668564,0.0,0.7801926353182345,5.39151034294658
2.2011764999742565,0.031931485543635306,0.0,0.0,-0.006327059083135379,0.0,-0.026148764243051507,0.0,0.9266126906906396,5.533558998535597
2.206584796042989,0.032,0.0,0.0,-0.007299745111019868,0.0,-0.02601197940451439,0.0,1.0690648482653393,5.651912104965453
2.2119930921117223,0.03193148554363531,0.0,0.0,-0.008241172509661764,0.0,-0.0257638072767354,0.0,1.2069391060339532,5.746062856064522
2.217401388180455,0.031726235563961945,0.0,0.0,-0.009147309942409415,0.0,-0.025405310570865793,0.0,1.3396450652578595,5.815608083862298
2.222809684249188,0.031385128972903395,0.0,0.0,-0.010014277189663101,0.0,-0.02493802442483751,0.0,1.4666144586462802,5.860249985016582
2.2282179803179205,0.030909626441250226,0.0,0.0,-0.010838361764570847,0.0,-0.024363949829666914,0.0,1.5873035837640295,5.879797396053079
2.2336262763866537,0.030301764143843373,0.0,0.0,-0.011616034810467215,0.0,-0.023685545060903982,0.0,1.7011956312488339,5.874166611956759
2.2390345724553864,0.029564145040361183,0.0,0.0,-0.012343966211978972,0.0,-0.022905715151919304,0.0,1.8078028978683143,5.843381744609576
2.244442868524119,0.028699927729046053,0.0,0.0,-0.013019038855090866,0.0,-0.022027799454104744,0.0,1.9066688749401723,5.787574619539688
2.249851164592852,0.027712812921102094,0.0,0.0,-0.013638361975106057,0.0,-0.021055557337258418,0.0,1.997370203172406,5.706984211424314
2.2552594606615846,0.026607027593681533,0.0,0.0,-0.014199283535344423,0.0,-0.019993152091385986,0.0,2.0795184855528035,5.601955620763466
2.2606677567303177,0.02538730688931951,0.0,0.0,-0.014699401583570831,0.0,-0.01884513309885356,0.0,2.152761950524586,5.472938596106621
2.2660760527990504,0.024058873839327286,0.0,0.0,-0.015136574537523149,0.0,-0.0176164163532345,0.0,2.2167869583261868,5.320485608160443
2.271484348867783,0.022627416997969566,0.0,0.0,-0.015508930355496596,0.0,-0.016312263408269453,0.0,2.27131934404491,5.14524948402431
2.276892644936516,0.021099066083202285,0.0,0.0,-0.015814874552713507,0.0,-0.014938258847085962,0.0,2.316125591633144,4.947980611684517
2.2823009410052486,0.019480365728279183,0.0,0.0,-0.016053097029151985,0.0,-0.01350028636815603,0.0,2.3510138338599353,4.729523726737687
2.2877092370739818,0.01777824745662725,0.0,0.0,-0.016222577679595365,0.0,-0.012004503590395822,0.0,2.3758346739159313,4.490814295103249
2.2931175331427145,0.016000000000000014,0.0,0.0,-0.01632259076187926,0.0,-0.010457315685296781,0.0,2.390481825153441,4.232874507214851
2.298525829211447,0.014153238087008095,0.0,0.0,-0.016352708004631067,0.0,-0.00886534794899699,0.0,2.3948925662221976,3.9568089008438427
2.30393412528018,0.01224586983568297,0.0,0.0,-0.016312800441193643,0.0,-0.007235417431746618,0.0,2.389048009651796,3.6637996312990686
2.309342421348913,0.010286062889701207,0.0,0.0,-0.01620303896188034,0.0,-0.005574503746251923,0.0,2.3729731827307416,3.3551014092563025
2.314750717417646,0.008282209443280633,0.0,0.0,-0.016023893582196462,0.0,-0.003889719179902392,0.0,2.346736920335763,3.0320361278945613
2.3201590134863785,0.006242890304516118,0.0,0.0,-0.015776131430160732,0.0,-0.0021882782388640593,0.0,2.3104515701703012,2.6959872023465383
2.3255673095551113,0.004176838151041709,0.0,0.0,-0.015460813461345297,0.0,-0.00047746675445632273,0.0,2.264272511674393,2.3483936457025827
2.330975605623844,0.002092900135364682,0.0,0.0,-0.015079289915701122,0.0,0.0012353893158960243,0.0,2.2083974906660555,1.990743906935778
2.336383901692577,3.5269827815443774e-17,0.0,0.0,-0.014633194535623187,0.0,0.00294295525953738,0.0,2.1430657725633315,1.6245694971348894
2.34179219776131,-0.0020929001353644982,0.0,0.0,-0.014124437570014843,0.0,0.004637919016946593,0.0,2.0685571178130524,1.2514384313388431
2.3472004938300426,-0.004176838151041527,0.0,0.0,-0.013555197594308592,0.0,0.006313022493098961,0.0,1.9851905839136315,0.8729485140554802
2.3526087898987753,-0.006242890304516049,0.0,0.0,-0.012927912181471683,0.0,0.007961092637743122,0.0,1.8933231591618844,0.4907204972174173
2.3580170859675085,-0.008282209443280677,0.0,0.0,-0.012245267463944526,0.0,0.009575072161503289,0.0,1.7933482339743467,0.10639113987348803
2.363425382036241,-0.01028606288970114,0.0,0.0,-0.011510186631209134,0.0,0.01114804975627599,0.0,1.6856939163291067,-0.27839380066482344
2.368833678104974,-0.0122458698356828,0.0,0.0,-0.010725817412242907,0.0,0.012673289690512585,0.0,1.5708211985417075,-0.6619866162088948
2.3742419741737066,-0.01415323808700793,0.0,0.0,-0.00989551859646001,0.0,0.014144260652655576,0.0,1.4492219832252953,-1.042744703432325
2.3796502702424394,-0.015999999999999855,0.0,0.0,-0.009022845650859422,0.0,0.015554663719217501,0.0,1.3214169768881059,-1.4190375977505794
2.3850585663111725,-0.017778247456627285,0.0,0.0,-0.008111535494969287,0.0,0.016898459327738466,0.0,1.1879534601882422,-1.7892539552206908
2.3904668623799052,-0.019480365728279037,0.0,0.0,-0.00716549049878421,0.0,0.01816989313911923,0.0,1.049402944393934,-2.151808452563242
2.395875158448638,-0.021099066083202146,0.0,0.0,-0.006188761772217225,0.0,0.019363520678585548,0.0,0.9063587240844598,-2.505148575760274
2.4012834545173707,-0.022627416997969434,0.0,0.0,-0.005185531817625616,0.0,0.020474230649764384,0.0,0.7594333365717336,-2.847761268158494
2.4066917505861034,-0.024058873839327168,0.0,0.0,-0.004160096619693605,0.0,0.021497266822039868,0.0,0.6092559389214803,-3.178179409610198
2.4121000466548366,-0.025387306889319537,0.0,0.0,-0.003116847249366301,0.0,0.02242824839746303,0.0,0.45646961380607526,-3.4949880989070046
2.4175083427235693,-0.02660702759368143,0.0,0.0,-0.0020602510606102303,0.0,0.023263188770000814,0.0,0.3017286157258794,-3.796830712603923
2.422916638792302,-0.027712812921102,0.0,0.0,-0.0009948325605171283,0.0,0.02399851259679575,0.0,0.1456955693909253,-4.082414714289416
2.4283249348610347,-0.028699927729045976,0.0,0.0,7.48459653295809e-05,0.0,0.024631071108332528,0.0,-0.01096136773975141,-4.350517189424615
2.433733230929768,-0.0295641450403612,0.0,0.0,0.0011442039892623033,0.0,0.02515815559195265,0.0,-0.1675713666109637,-4.599990082051173
2.4391415269985006,-0.030301764143843387,0.0,0.0,0.002208662356051496,0.0,0.02557750899097766,0.0,-0.3234637991643066,-4.829765110943035
2.4445498230672333,-0.030909626441250178,0.0,0.0,0.003263662891552063,0.0,0.02588733556977269,0.0,-0.47797111007056214,-5.038858344150812
2.449958119135966,-0.03138512897290336,0.0,0.0,0.004304687921504362,0.0,0.0260863086033619,0.0,-0.6304316753040358,-5.226374412349329
2.455366415204699,-0.03172623556396192,0.0,0.0,0.005327279616909068,0.0,0.02617357605866856,0.0,-0.7801926353182261,-5.39151034294657
2.460774711273432,-0.031931485543635306,0.0,0.0,0.006327059083135377,0.0,0.026148764243051507,0.0,-0.9266126906906393,-5.533558998535597
2.4661830073421647,-0.032,0.0,0.0,0.007299745111019918,0.0,0.026011979404514378,0.0,-1.0690648482653466,-5.651912104965459
2.4715913034108974,-0.03193148554363531,0.0,0.0,0.008241172509661762,0.0,0.0257638072767354,0.0,-1.206939106033953,-5.746062856064521
2.47699959947963,-0.031726235563961945,0.0,0.0,0.009147309942409414,0.0,0.025405310570865796,0.0,-1.3396450652578593,-5.8156080838622985
2.4824078955483633,-0.031385128972903374,0.0,0.0,0.010014277189663147,0.0,0.02493802442483748,0.0,-1.4666144586462866,-5.8602499850165835
2.487816191617096,-0.0309096264412502,0.0,0.0,0.01083836176457089,0.0,0.02436394982966688,0.0,-1.5873035837640357,-5.87979739605308
2.4932244876858287,-0.03030176414384341,0.0,0.0,0.011616034810467173,0.0,0.023685545060904024,0.0,-1.7011956312488279,-5.87416661195676
2.4986327837545614,-0.029564145040361228,0.0,0.0,0.012343966211978932,0.0,0.02290571515191935,0.0,-1.8078028978683083,-5.8433817446095775
2.504041079823294,-0.028699927729046056,0.0,0.0,0.013019038855090865,0.0,0.022027799454104748,0.0,-1.9066688749401721,-5.787574619539689
2.5094493758920273,-0.027712812921102035,0.0,0.0,0.013638361975106088,0.0,0.021055557337258363,0.0,-1.9973702031724105,-5.706984211424309
2.51485767196076,-0.026607027593681474,0.0,0.0,0.014199283535344453,0.0,0.019993152091385927,0.0,-2.079518485552808,-5.6019556207634595
2.5202659680294928,-0.025387306889319578,0.0,0.0,0.014699401583570807,0.0,0.018845133098853627,0.0,-2.1527619505245825,-5.472938596106629
2.5256742640982255,-0.024058873839327366,0.0,0.0,0.015136574537523127,0.0,0.01761641635323457,0.0,-2.216786958326183,-5.32048560816045
2.531082560166958,-0.022627416997969652,0.0,0.0,0.015508930355496579,0.0,0.01631226340826953,0.0,-2.2713193440449073,-5.145249484024321
2.5364908562356914,-0.0210990660832022,0.0,0.0,0.01581487455271352,0.0,0.014938258847085889,0.0,-2.316125591633146,-4.947980611684505
2.541899152304424,-0.019480365728279093,0.0,0.0,0.016053097029151996,0.0,0.01350028636815595,0.0,-2.3510138338599367,-4.729523726737675
2.547307448373157,-0.017778247456627344,0.0,0.0,0.016222577679595354,0.0,0.012004503590395907,0.0,-2.3758346739159295,-4.490814295103263
2.5527157444418895,-0.016000000000000115,0.0,0.0,0.016322590761879256,0.0,0.010457315685296866,0.0,-2.3904818251534405,-4.2328745072148655
2.5581240405106227,-0.014153238087007998,0.0,0.0,0.016352708004631067,0.0,0.008865347948996906,0.0,-2.3948925662221976,-3.956808900843828
2.5635323365793554,-0.01224586983568287,0.0,0.0,0.01631280044119364,0.0,0.007235417431746531,0.0,-2.389048009651795,-3.6637996312990526
2.568940632648088,-0.01028606288970121,0.0,0.0,0.01620303896188034,0.0,0.005574503746251926,0.0,-2.3729731827307416,-3.355101409256303
2.574348928716821,-0.008282209443280748,0.0,0.0,0.016023893582196472,0.0,0.0038897191799024877,0.0,-2.3467369203357644,-3.0320361278945795
2.5797572247855536,-0.0062428903045162335,0.0,0.0,0.01577613143016075,0.0,0.0021882782388641547,0.0,-2.310451570170304,-2.695987202346558
2.5851655208542867,-0.004176838151041601,0.0,0.0,0.01546081346134528,0.0,0.0004774667544562334,0.0,-2.2642725116743905,-2.3483936457025645
2.5905738169230195,-0.0020929001353645724,0.0,0.0,0.0150792899157011,0.0,-0.001235389315896114,0.0,-2.208397490666052,-1.9907439069357586
2.595982112991752,-3.91886975727153e-17,0.0,0.0,0.014633194535623187,0.0,-0.002942955259537377,0.0,-2.1430657725633315,-1.62456949713489
2.601390409060485,0.002092900135364494,0.0,0.0,0.014124437570014843,0.0,-0.00463791901694659,0.0,-2.0685571178130524,-1.2514384313388436
2.6067987051292176,0.004176838151041523,0.0,0.0,0.013555197594308592,0.0,-0.006313022493098957,0.0,-1.9851905839136315,-0.8729485140554807
2.612207001197951,0.006242890304516045,0.0,0.0,0.012927912181471686,0.0,-0.00796109263774312,0.0,-1.893323159161885,-0.4907204972174182
2.6176152972666835,0.008282209443280562,0.0,0.0,0.012245267463944567,0.0,-0.0095750721615032,0.0,-1.793348233974353,-0.10639113987350979
2.6230235933354162,0.010286062889701136,0.0,0.0,0.011510186631209134,0.0,-0.011148049756275986,0.0,-1.6856939163291067,0.27839380066482255
2.628431889404149,0.012245869835682797,0.0,0.0,0.010725817412242907,0.0,-0.012673289690512582,0.0,-1.5708211985417075,0.6619866162088939
2.633840185472882,0.01415323808700803,0.0,0.0,0.009895518596459965,0.0,-0.014144260652655654,0.0,-1.4492219832252886,1.042744703432345
2.639248481541615,0.01599999999999995,0.0,0.0,0.009022845650859375,0.0,-0.015554663719217574,0.0,-1.321416976888099,1.4190375977505987
2.6446567776103476,0.017778247456627184,0.0,0.0,0.00811153549496934,0.0,-0.01689845932773839,0.0,-1.1879534601882498,1.7892539552206699
2.6500650736790803,0.019480365728279034,0.0,0.0,0.007165490498784213,0.0,-0.018169893139119226,0.0,-1.0494029443939341,2.151808452563241
2.655473369747813,0.02109906608320206,0.0,0.0,0.0061887617722172815,0.0,-0.01936352067858548,0.0,-0.906358724084468,2.505148575760254
2.660881665816546,0.022627416997969593,0.0,0.0,0.0051855318176255065,0.0,-0.020474230649764502,0.0,-0.7594333365717176,2.8477612681585307
2.666289961885279,0.02405887383932724,0.0,0.0,0.00416009661969355,0.0,-0.02149726682203992,0.0,-0.6092559389214723,3.178179409610215
2.6716982579540116,0.025387306889319533,0.0,0.0,0.0031168472493663035,0.0,-0.02242824839746303,0.0,-0.45646961380607565,3.494988098907004
2.6771065540227443,0.026607027593681366,0.0,0.0,0.0020602510606102897,0.0,-0.023263188770000772,0.0,-0.3017286157258881,3.796830712603906
2.6825148500914775,0.027712812921101997,0.0,0.0,0.0009948325605171307,0.0,-0.023998512596795748,0.0,-0.14569556939092565,4.082414714289416
2.68792314616021,0.02869992772904602,0.0,0.0,-7.484596532963686e-05,0.0,-0.024631071108332556,0.0,0.010961367739759606,4.350517189424627
2.693331442228943,0.029564145040361114,0.0,0.0,-0.0011442039892621857,0.0,-0.025158155591952596,0.0,0.1675713666109465,4.5999900820511455
2.6987397382976757,0.030301764143843352,0.0,0.0,-0.0022086623560514363,0.0,-0.02557750899097764,0.0,0.32346379916429785,4.829765110943023
2.7041480343664084,0.030909626441250174,0.0,0.0,-0.003263662891552061,0.0,-0.025887335569772688,0.0,0.4779711100705618,5.038858344150811
2.7095563304351415,0.03138512897290338,0.0,0.0,-0.004304687921504416,0.0,-0.026086308603361908,0.0,0.6304316753040436,5.2263744123493385
2.7149646265038743,0.03172623556396192,0.0,0.0,-0.005327279616909066,0.0,-0.02617357605866856,0.0,0.7801926353182259,5.39151034294657
2.720372922572607,0.031931485543635306,0.0,0.0,-0.006327059083135376,0.0,-0.026148764243051507,0.0,0.9266126906906391,5.533558998535597
2.7257812186413397,0.032,0.0,0.0,-0.007299745111019812,0.0,-0.026011979404514402,0.0,1.0690648482653313,5.651912104965447
2.7311895147100724,0.03193148554363532,0.0,0.0,-0.00824117250966171,0.0,-0.02576380727673542,0.0,1.2069391060339454,5.746062856064517
2.7365978107788056,0.031726235563961945,0.0,0.0,-0.009147309942409412,0.0,-0.025405310570865796,0.0,1.339645065257859,5.815608083862298
2.7420061068475383,0.03138512897290338,0.0,0.0,-0.010014277189663145,0.0,-0.024938024424837484,0.0,1.4666144586462864,5.8602499850165835
2.747414402916271,0.03090962644125023,0.0,0.0,-0.010838361764570845,0.0,-0.024363949829666918,0.0,1.587303583764029,5.87979739605308
2.7528226989850038,0.03030176414384341,0.0,0.0,-0.011616034810467173,0.0,-0.023685545060904024,0.0,1.7011956312488279,5.87416661195676
2.758230995053737,0.029564145040361187,0.0,0.0,-0.012343966211978969,0.0,-0.022905715151919307,0.0,1.8078028978683136,5.843381744609575
2.7636392911224696,0.028699927729046008,0.0,0.0,-0.0130190388550909,0.0,-0.0220277994541047,0.0,1.9066688749401772,5.7875746195396855
2.7690475871912024,0.027712812921102097,0.0,0.0,-0.013638361975106055,0.0,-0.02105555733725842,0.0,1.9973702031724057,5.706984211424314
2.774455883259935,0.026607027593681477,0.0,0.0,-0.014199283535344451,0.0,-0.019993152091385927,0.0,2.0795184855528075,5.601955620763459
2.779864179328668,0.025387306889319654,0.0,0.0,-0.014699401583570781,0.0,-0.018845133098853693,0.0,2.1527619505245785,5.472938596106637
2.785272475397401,0.02405887383932722,0.0,0.0,-0.01513657453752317,0.0,-0.017616416353234438,0.0,2.21678695832619,5.320485608160434
2.7906807714661337,0.02262741699796957,0.0,0.0,-0.015508930355496593,0.0,-0.016312263408269457,0.0,2.2713193440449095,5.14524948402431
2.7960890675348664,0.02109906608320221,0.0,0.0,-0.01581487455271352,0.0,-0.014938258847085892,0.0,2.316125591633146,4.947980611684507
2.801497363603599,0.01948036572827919,0.0,0.0,-0.016053097029151985,0.0,-0.013500286368156037,0.0,2.3510138338599353,4.729523726737689
2.8069056596723323,0.017778247456627348,0.0,0.0,-0.016222577679595354,0.0,-0.01200450359039591,0.0,2.3758346739159295,4.490814295103263
2.812313955741065,0.01600000000000002,0.0,0.0,-0.01632259076187926,0.0,-0.010457315685296788,0.0,2.390481825153441,4.232874507214852
2.8177222518097977,0.014153238087008002,0.0,0.0,-0.016352708004631067,0.0,-0.00886534794899691,0.0,2.3948925662221976,3.9568089008438285
2.8231305478785305,0.012245869835682979,0.0,0.0,-0.016312800441193643,0.0,-0.007235417431746624,0.0,2.389048009651796,3.66379963129907
2.828538843947263,0.010286062889701214,0.0,0.0,-0.01620303896188034,0.0,-0.00557450374625193,0.0,2.3729731827307416,3.355101409256304
2.8339471400159963,0.008282209443280642,0.0,0.0,-0.016023893582196462,0.0,-0.0038897191799024,0.0,2.346736920335763,3.032036127894563
2.839355436084729,0.006242890304516237,0.0,0.0,-0.01577613143016075,0.0,-0.002188278238864158,0.0,2.310451570170304,2.6959872023465583
2.844763732153462,0.004176838151041717,0.0,0.0,-0.015460813461345299,0.0,-0.00047746675445632924,0.0,2.264272511674393,2.348393645702584
2.8501720282221945,0.0020929001353645763,0.0,0.0,-0.015079289915701101,0.0,0.0012353893158961109,0.0,2.2083974906660524,1.9907439069357598
2.8555803242909272,1.5679440505160284e-16,0.0,0.0,-0.014633194535623215,0.0,0.002942955259537281,0.0,2.1430657725633355,1.624569497134911
2.8609886203596604,-0.00209290013536449,0.0,0.0,-0.014124437570014844,0.0,0.004637919016946586,0.0,2.0685571178130524,1.2514384313388442
2.866396916428393,-0.004176838151041632,0.0,0.0,-0.01355519759430856,0.0,0.006313022493099044,0.0,1.9851905839136268,0.8729485140554609
2.871805212497126,-0.00624289030451593,0.0,0.0,-0.012927912181471723,0.0,0.007961092637743028,0.0,1.8933231591618904,0.4907204972174397
2.8772135085658586,-0.008282209443280559,0.0,0.0,-0.012245267463944567,0.0,0.009575072161503197,0.0,1.793348233974353,0.10639113987351045
2.8826218046345917,-0.010286062889701133,0.0,0.0,-0.011510186631209137,0.0,0.011148049756275983,0.0,1.6856939163291071,-0.27839380066482167
2.8880301007033244,-0.012245869835682897,0.0,0.0,-0.010725817412242865,0.0,0.01267328969051266,0.0,1.5708211985417013,-0.6619866162089139
2.893438396772057,-0.014153238087007924,0.0,0.0,-0.009895518596460014,0.0,0.014144260652655572,0.0,1.4492219832252957,-1.0427447034323236
2.89884669284079,-0.015999999999999945,0.0,0.0,-0.009022845650859377,0.0,0.01555466371921757,0.0,1.3214169768880994,-1.4190375977505978
2.9042549889095226,-0.017778247456627087,0.0,0.0,-0.008111535494969393,0.0,0.016898459327738317,0.0,1.1879534601882575,-1.7892539552206492
2.9096632849782558,-0.019480365728279117,0.0,0.0,-0.007165490498784162,0.0,0.01816989313911929,0.0,1.0494029443939268,-2.151808452563259
2.9150715810469885,-0.02109906608320214,0.0,0.0,-0.0061887617722172295,0.0,0.01936352067858554,0.0,0.9063587240844604,-2.505148575760272
2.920479877115721,-0.02262741699796951,0.0,0.0,-0.0051855318176255655,0.0,0.02047423064976444,0.0,0.7594333365717263,-2.8477612681585116
2.925888173184454,-0.024058873839327165,0.0,0.0,-0.004160096619693609,0.0,0.021497266822039864,0.0,0.6092559389214809,-3.1781794096101965
2.931296469253187,-0.0253873068893196,0.0,0.0,-0.003116847249366249,0.0,0.022428248397463074,0.0,0.4564696138060676,-3.49498809890702
2.93670476532192,-0.026607027593681425,0.0,0.0,-0.0020602510606102333,0.0,0.023263188770000814,0.0,0.30172861572587983,-3.7968307126039225
2.9421130613906525,-0.027712812921102052,0.0,0.0,-0.0009948325605170748,0.0,0.023998512596795783,0.0,0.14569556939091746,-4.082414714289429
2.9475213574593853,-0.028699927729045973,0.0,0.0,7.484596532957678e-05,0.0,0.024631071108332524,0.0,-0.010961367739750807,-4.350517189424613
2.952929653528118,-0.029564145040361155,0.0,0.0,0.0011442039892622417,0.0,0.025158155591952624,0.0,-0.1675713666109547,-4.599990082051159
2.958337949596851,-0.030301764143843387,0.0,0.0,0.0022086623560514922,0.0,0.02557750899097766,0.0,-0.32346379916430607,-4.829765110943034
2.963746245665584,-0.030909626441250147,0.0,0.0,0.003263662891552003,0.0,0.025887335569772674,0.0,-0.4779711100705533,-5.038858344150801
2.9691545417343166,-0.03138512897290336,0.0,0.0,0.004304687921504359,0.0,0.0260863086033619,0.0,-0.6304316753040353,-5.226374412349329
2.9745628378030493,-0.03172623556396193,0.0,0.0,0.005327279616909119,0.0,0.026173576058668567,0.0,-0.7801926353182337,-5.39151034294658
2.979971133871782,-0.0319314855436353,0.0,0.0,0.00632705908313532,0.0,0.02614876424305151,0.0,-0.926612690690631,-5.5335589985355895
2.985379429940515,-0.032,0.0,0.0,0.007299745111019862,0.0,0.026011979404514392,0.0,-1.0690648482653387,-5.6519121049654535
2.990787726009248,-0.03193148554363531,0.0,0.0,0.008241172509661759,0.0,0.0257638072767354,0.0,-1.2069391060339525,-5.746062856064521
2.9961960220779806,-0.03172623556396196,0.0,0.0,0.009147309942409362,0.0,0.025405310570865817,0.0,-1.3396450652578518,-5.815608083862294
3.0016043181467134,-0.0313851289729034,0.0,0.0,0.010014277189663096,0.0,0.024938024424837512,0.0,-1.4666144586462793,-5.860249985016581
3.0070126142154465,-0.030909626441250202,0.0,0.0,0.010838361764570889,0.0,0.024363949829666883,0.0,-1.5873035837640355,-5.87979739605308
3.0124209102841792,-0.03030176414384338,0.0,0.0,0.011616034810467213,0.0,0.02368554506090399,0.0,-1.7011956312488337,-5.87416661195676
3.017829206352912,-0.02956414504036123,0.0,0.0,0.01234396621197893,0.0,0.022905715151919352,0.0,-1.807802897868308,-5.843381744609578
3.0232375024216447,-0.02869992772904606,0.0,0.0,0.013019038855090863,0.0,0.02202779945410475,0.0,-1.906668874940172,-5.787574619539689
3.0286457984903774,-0.027712812921102153,0.0,0.0,0.013638361975106022,0.0,0.02105555733725848,0.0,-1.997370203172401,-5.70698421142432
3.0340540945591106,-0.02660702759368141,0.0,0.0,0.014199283535344479,0.0,0.019993152091385868,0.0,-2.079518485552812,-5.601955620763453
3.0394623906278433,-0.025387306889319585,0.0,0.0,0.014699401583570805,0.0,0.01884513309885363,0.0,-2.152761950524582,-5.472938596106629
3.044870686696576,-0.024058873839327297,0.0,0.0,0.015136574537523149,0.0,0.01761641635323451,0.0,-2.2167869583261868,-5.3204856081604435
3.0502789827653087,-0.022627416997969656,0.0,0.0,0.015508930355496576,0.0,0.016312263408269533,0.0,-2.271319344044907,-5.145249484024321
3.0556872788340415,-0.021099066083202295,0.0,0.0,0.015814874552713503,0.0,0.014938258847085972,0.0,-2.3161255916331434,-4.9479806116845175
3.0610955749027746,-0.0194803657282791,0.0,0.0,0.016053097029151996,0.0,0.013500286368155959,0.0,-2.3510138338599367,-4.729523726737677
3.0665038709715073,-0.017778247456627257,0.0,0.0,0.01622257767959536,0.0,0.01200450359039583,0.0,-2.3758346739159304,-4.49081429510325
3.07191216704024,-0.016000000000000122,0.0,0.0,0.016322590761879256,0.0,0.010457315685296875,0.0,-2.3904818251534405,-4.232874507214867
3.077320463108973,-0.014153238087008106,0.0,0.0,0.016352708004631067,0.0,0.008865347948996998,0.0,-2.3948925662221976,-3.9568089008438445
3.082728759177706,-0.012245869835682877,0.0,0.0,0.01631280044119364,0.0,0.007235417431746536,0.0,-2.389048009651795,-3.663799631299053
3.0881370552464387,-0.010286062889701108,0.0,0.0,0.016203038961880332,0.0,0.005574503746251841,0.0,-2.3729731827307408,-3.3551014092562874
3.0935453513151714,-0.008282209443280756,0.0,0.0,0.016023893582196476,0.0,0.0038897191799024946,0.0,-2.346736920335765,-3.0320361278945813
3.098953647383904,-0.006242890304516129,0.0,0.0,0.015776131430160736,0.0,0.002188278238864069,0.0,-2.310451570170302,-2.695987202346541
3.104361943452637,-0.004176838151041833,0.0,0.0,0.015460813461345318,0.0,0.0004774667544564254,0.0,-2.2642725116743962,-2.348393645702604
3.10977023952137,-0.0020929001353646934,0.0,0.0,0.015079289915701123,0.0,-0.001235389315896015,0.0,-2.2083974906660555,-1.9907439069357797
3.1151785355901027,-4.7026437087258364e-17,0.0,0.0,0.014633194535623189,0.0,-0.0029429552595373705,0.0,-2.143065772563332,-1.6245694971348916
3.1205868316588354,0.0020929001353645997,0.0,0.0,0.014124437570014815,0.0,-0.004637919016946675,0.0,-2.068557117813048,-1.251438431338824
3.125995127727568,0.004176838151041516,0.0,0.0,0.013555197594308593,0.0,-0.006313022493098951,0.0,-1.9851905839136317,-0.872948514055482
3.1314034237963013,0.0062428903045160375,0.0,0.0,0.012927912181471688,0.0,-0.007961092637743113,0.0,-1.8933231591618853,-0.4907204972174197
3.136811719865034,0.008282209443280664,0.0,0.0,0.012245267463944531,0.0,-0.009575072161503278,0.0,-1.7933482339743476,-0.10639113987349091
3.1422200159337668,0.01028606288970102,0.0,0.0,0.011510186631209179,0.0,-0.011148049756275896,0.0,-1.6856939163291134,0.27839380066480035
