time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.0114610493982308,-0.008845773804379994,0.0,0.0,0.0013390609949661709,0.0,-0.002192590289019986,0.0,-0.7968966565568123,0.7728326210011627
1.0141439699536636,-0.007653668647301854,0.0,0.0,0.001237740658495261,0.0,-0.0023720583035329043,0.0,-0.7365993006645819,0.9616155394615122
1.0168268905090967,-0.006428789306063252,0.0,0.0,0.0011311201265032606,0.0,-0.0025413688002250984,0.0,-0.6731477134821173,1.1462806725520045
1.0195098110645295,-0.0051763809020504625,0.0,0.0,0.0010196559644768577,0.0,-0.0026997967655566836,0.0,-0.6068136044470086,1.326037255822409
1.0221927316199626,-0.0039018064403225717,0.0,0.0,0.0009038254790701275,0.0,-0.0028466637866578237,0.0,-0.5378810263979348,1.5001155439864486
1.0248756521753957,-0.0026105238444009953,0.0,0.0,0.0007841246742042067,0.0,-0.002981340956396718,0.0,-0.46664515921682737,1.667770107089209
1.0275585727308285,-0.001308062584602853,0.0,0.0,0.00066106612710234,0.0,-0.003103251566456525,0.0,-0.39341104582328923,1.82828302255268
1.0302414932862616,5.1459924789652375e-17,0.0,0.0,0.000535176793355496,0.0,-0.0032118735768889226,0.0,-0.3184922859339691,1.9809669494304727
1.0329244138416944,0.0013080625846028139,0.0,0.0,0.00040699575041768177,0.0,-0.0033067418515692697,0.0,-0.2422096931804628,2.12516807170721
1.0356073343971275,0.002610523844401027,0.0,0.0,0.0002770718891934407,0.0,-0.0033874501499809623,0.0,-0.16488992133604083,2.260268898039174
1.0382902549525603,0.003901806440322533,0.0,0.0,0.00014596156360283008,0.0,-0.003453652866799624,0.0,-0.08686406553410089,2.385690905946933
1.0409731755079934,0.005176380902050425,0.0,0.0,1.4226208188438147e-05,0.0,-0.003505066511828219,0.0,-0.008466244467925758,2.5008970191375024
1.0436560960634265,0.006428789306063282,0.0,0.0,-0.00011757006603346398,0.0,-0.003541470923945564,0.0,0.06996783035682258,2.6053939073474295
1.0463390166188593,0.007653668647301753,0.0,0.0,-0.00024886288718291164,0.0,-0.0035627102138700638,0.0,0.14810229219031779,2.698734098858735
1.0490219371742924,0.008845773804380022,0.0,0.0,-0.0003790900392433308,0.0,-0.0035686934317015516,0.0,0.22560255727158496,2.780517896641541
1.0517048577297252,0.009999999999999972,0.0,0.0,-0.0005076938695567412,0.0,-0.003559394956382711,0.0,0.30213675756747627,2.8503950899180506
1.0543877782851583,0.011111404660392055,0.0,0.0,-0.0006341236767781359,0.0,-0.0035348546054123826,0.0,0.3773771618825889,2.9080664538189183
1.0570706988405913,0.012175228580174455,0.0,0.0,-0.0007578380690631283,0.0,-0.003495177464340926,0.0,0.4510015792545242,2.9532850307100484
1.0597536193960242,0.013186916302001344,0.0,0.0,-0.0008783072823909624,0.0,-0.003440533436777761,0.0,0.5226947386250619,2.9858571877031093
1.0624365399514573,0.014142135623730949,0.0,0.0,-0.0009950154490954244,0.0,-0.0033711565168380044,0.0,0.5921496388792586,3.005643445821293
1.06511946050689,0.015036796149579527,0.0,0.0,-0.0011074628068893026,0.0,-0.0032873437871437884,0.0,0.6590688634713041,3.0125590772696924
1.0678023810623232,0.01586706680582471,0.0,0.0,-0.0012151678389233035,0.0,-0.0031894541466708165,0.0,0.7231658540078765,3.0065744682527384
1.070485301617756,0.016629392246050857,0.0,0.0,-0.001317669335715063,0.0,-0.0030779067738879048,0.0,0.7841661373351386,2.9877152457850205
1.073168222173189,0.017320508075688787,0.0,0.0,-0.0014145283701190302,0.0,-0.0029531793317703406,0.0,0.8418085008749657,2.9560621679524566
1.0758511427286221,0.017937454830653798,0.0,0.0,-0.0015053301768797958,0.0,-0.002815805922373802,0.0,0.8958461111772507,2.9117507780938
1.078534063284055,0.018477590650225723,0.0,0.0,-0.0015896859287206596,0.0,-0.0026663747997272857,0.0,0.946047570898672,2.8549708243832406
1.081216983839488,0.01893860258990212,0.0,0.0,-0.0016672344013617271,0.0,-0.0025055258508390145,0.0,0.9921979096816453,2.7859654472995716
1.083899904394921,0.019318516525781364,0.0,0.0,-0.0017376435203376775,0.0,-0.0023339478556021324,0.0,1.034099504690365,2.705030138461372
1.086582824950354,0.019615705608064617,0.0,0.0,-0.0018006117829916595,0.0,-0.0021523755373333594,0.0,1.0715729268621588,2.612511475286495
1.089265745505787,0.019828897227476217,0.0,0.0,-0.0018558695495559199,0.0,-0.0019615864165750197,0.0,1.1044577092502592,2.5088056368943805
1.0919486660612199,0.019957178464772067,0.0,0.0,-0.0019031801977907005,0.0,-0.001762397481632702,0.0,1.132613034167915,2.3943567076062493
1.094631586616653,0.02,0.0,0.0,-0.001942341136237007,0.0,-0.001555661690105828,0.0,1.1559183361913505,2.2696547753078065
1.0973145071720858,0.01995717846477207,0.0,0.0,-0.001973184671744308,0.0,-0.0013422643163924046,0.0,1.174273818439402,2.135233832817762
1.0999974277275189,0.019828897227476206,0.0,0.0,-0.0019955787275583795,0.0,-0.00112311916080801,0.0,1.1876008799191005,1.9916694912485227
1.1026803482829517,0.019615705608064624,0.0,0.0,-0.0020094274088942247,0.0,-0.0008991646365526694,0.0,1.1958424521071802,1.8395765151511103
1.1053632688383848,0.019318516525781374,0.0,0.0,-0.002014671413572278,0.0,-0.0006713597512813198,0.0,1.1989632433262647,1.6796061899988803
1.1080461893938178,0.01893860258990211,0.0,0.0,-0.002011288285959432,0.0,-0.00044068000048595914,0.0,1.1969498898692401,1.512443533283241
1.1107291099492507,0.01847759065022574,0.0,0.0,-0.0019992925131275124,0.0,-0.0002081131902741054,0.0,1.189811013224705,1.338804361163536
1.1134120305046837,0.017937454830653753,0.0,0.0,-0.00197873546281741,0.0,2.5344792568632553e-05,0.0,1.1775771831584319,1.1594322232323353
1.1160949510601166,0.017320508075688808,0.0,0.0,-0.0019497051634745311,0.0,0.000258694245118563,0.0,1.160300786808938,0.9750952185220001
1.1187778716155496,0.01662939224605092,0.0,0.0,-0.001912325927297469,0.0,0.0004909359291954583,0.0,1.1380558043577083,0.7865827063865919
1.1214607921709825,0.015867066805824736,0.0,0.0,-0.001866757817914104,0.0,0.0007210753502536709,0.0,1.110937492234715,0.5947019263440732
1.1241437127264156,0.015036796149579555,0.0,0.0,-0.0018131959649645534,0.0,0.0009481270159606077,0.0,1.079061975215744,0.4002745413526374
1.1268266332818486,0.014142135623730928,0.0,0.0,-0.0017518697285261158,0.0,0.0011711186562260937,0.0,1.042565749158291,0.20413311932386413
1.1295095538372815,0.013186916302001375,0.0,0.0,-0.0016830417169581991,0.0,0.0013890953866122003,0.0,1.0016050965053382,0.007117567939070257
1.1321924743927145,0.012175228580174375,0.0,0.0,-0.001607006662372998,0.0,0.0016011237972950417,0.0,0.9563554170599353,-0.18992846196435886
1.1348753949481474,0.011111404660392088,0.0,0.0,-0.0015240901585473739,0.0,0.001806295950068846,0.0,0.9070104768963326,-0.3861611890352866
1.1375583155035804,0.010000000000000009,0.0,0.0,-0.0014346472666802628,0.0,0.0020037332662768783,0.0,0.8537815786238726,-0.5807403146102427
1.1402412360590135,0.008845773804379996,0.0,0.0,-0.001339060994966171,0.0,0.0021925902890199854,0.0,0.7968966565568125,-0.772832621001162
1.1429241566144464,0.007653668647301792,0.0,0.0,-0.0012377406584952555,0.0,0.0023720583035329135,0.0,0.7365993006645787,-0.9616155394615219
1.1456070771698794,0.006428789306063186,0.0,0.0,-0.0011311201265032547,0.0,0.002541368800225107,0.0,0.6731477134821139,-1.146280672552014
1.1482899977253123,0.005176380902050465,0.0,0.0,-0.001019655964476858,0.0,0.0026997967655566836,0.0,0.6068136044470087,-1.3260372558224087
1.1509729182807453,0.003901806440322574,0.0,0.0,-0.0009038254790701277,0.0,0.002846663786657823,0.0,0.5378810263979349,-1.500115543986448
1.1536558388361782,0.002610523844401068,0.0,0.0,-0.0007841246742042134,0.0,0.002981340956396711,0.0,0.46664515921683136,-1.6677701070891997
1.1563387593916112,0.001308062584602855,0.0,0.0,-0.0006610661271023401,0.0,0.0031032515664565245,0.0,0.3934110458232893,-1.8282830225526798
1.1590216799470443,-4.901063119135766e-17,0.0,0.0,-0.0005351767933554963,0.0,0.0032118735768889226,0.0,0.3184922859339692,-1.9809669494304727
1.1617046005024771,-0.0013080625846028113,0.0,0.0,-0.000406995750417682,0.0,0.0033067418515692693,0.0,0.24220969318046293,-2.1251680717072094
1.1643875210579102,-0.002610523844401025,0.0,0.0,-0.00027707188919344093,0.0,0.0033874501499809623,0.0,0.16488992133604097,-2.260268898039174
1.167070441613343,-0.0039018064403225305,0.0,0.0,-0.0001459615636028303,0.0,0.003453652866799624,0.0,0.08686406553410102,-2.385690905946933
1.1697533621687761,-0.005176380902050423,0.0,0.0,-1.4226208188438364e-05,0.0,0.003505066511828219,0.0,0.008466244467925887,-2.5008970191375024
1.172436282724209,-0.006428789306063145,0.0,0.0,0.0001175700660334495,0.0,0.003541470923945561,0.0,-0.06996783035681396,-2.6053939073474193
1.175119203279642,-0.007653668647301816,0.0,0.0,0.0002488628871829184,0.0,0.0035627102138700646,0.0,-0.1481022921903218,-2.69873409885874
1.177802123835075,-0.008845773804380085,0.0,0.0,0.0003790900392433375,0.0,0.003568693431701552,0.0,-0.22560255727158893,-2.780517896641545
1.180485044390508,-0.00999999999999997,0.0,0.0,0.000507693869556741,0.0,0.0035593949563827105,0.0,-0.3021367575674761,-2.8503950899180506
1.183167964945941,-0.011111404660392052,0.0,0.0,0.0006341236767781356,0.0,0.0035348546054123826,0.0,-0.37737716188258874,-2.9080664538189183
1.1858508855013739,-0.012175228580174398,0.0,0.0,0.0007578380690631216,0.0,0.0034951774643409285,0.0,-0.4510015792545202,-2.9532850307100467
1.188533806056807,-0.013186916302001394,0.0,0.0,0.0008783072823909686,0.0,0.0034405334367777576,0.0,-0.5226947386250655,-2.9858571877031106
1.19121672661224,-0.014142135623730998,0.0,0.0,0.0009950154490954305,0.0,0.003371156516838001,0.0,-0.5921496388792622,-3.0056434458212937
1.1938996471676728,-0.015036796149579526,0.0,0.0,0.0011074628068893024,0.0,0.003287343787143788,0.0,-0.659068863471304,-3.0125590772696915
1.196582567723106,-0.01586706680582471,0.0,0.0,0.0012151678389233035,0.0,0.003189454146670817,0.0,-0.7231658540078765,-3.0065744682527393
1.1992654882785387,-0.016629392246050895,0.0,0.0,0.0013176693357150682,0.0,0.0030779067738878983,0.0,-0.7841661373351416,-2.9877152457850187
1.2019484088339718,-0.017320508075688787,0.0,0.0,0.0014145283701190302,0.0,0.002953179331770341,0.0,-0.8418085008749657,-2.9560621679524566
1.2046313293894046,-0.017937454830653735,0.0,0.0,0.0015053301768797862,0.0,0.002815805922373818,0.0,-0.895846111177245,-2.911750778093806
1.2073142499448377,-0.018477590650225723,0.0,0.0,0.0015896859287206596,0.0,0.002666374799727286,0.0,-0.946047570898672,-2.854970824383241
1.2099971705002708,-0.018938602589902116,0.0,0.0,0.001667234401361727,0.0,0.0025055258508390145,0.0,-0.9921979096816452,-2.785965447299571
1.2126800910557036,-0.019318516525781364,0.0,0.0,0.0017376435203376775,0.0,0.002333947855602133,0.0,-1.034099504690365,-2.705030138461372
1.2153630116111367,-0.019615705608064613,0.0,0.0,0.001800611782991659,0.0,0.0021523755373333594,0.0,-1.0715729268621583,-2.6125114752864946
1.2180459321665695,-0.0198288972274762,0.0,0.0,0.0018558695495559145,0.0,0.0019615864165750414,0.0,-1.1044577092502559,-2.508805636894393
1.2207288527220026,-0.019957178464772067,0.0,0.0,0.0019031801977907005,0.0,0.0017623974816327024,0.0,-1.132613034167915,-2.3943567076062493
1.2234117732774357,-0.02,0.0,0.0,0.0019423411362370086,0.0,0.001555661690105817,0.0,-1.1559183361913516,-2.2696547753077994
1.2260946938328685,-0.01995717846477207,0.0,0.0,0.001973184671744308,0.0,0.0013422643163924048,0.0,-1.174273818439402,-2.1352338328177622
1.2287776143883016,-0.019828897227476206,0.0,0.0,0.0019955787275583795,0.0,0.0011231191608080105,0.0,-1.1876008799191005,-1.991669491248523
1.2314605349437344,-0.01961570560806461,0.0,0.0,0.002009427408894225,0.0,0.0008991646365526574,0.0,-1.1958424521071804,-1.839576515151102
1.2341434554991675,-0.019318516525781357,0.0,0.0,0.002014671413572278,0.0,0.0006713597512813076,0.0,-1.1989632433262647,-1.6796061899988715
1.2368263760546003,-0.018938602589902133,0.0,0.0,0.0020112882859594323,0.0,0.00044068000048597193,0.0,-1.1969498898692403,-1.5124435332832504
1.2395092966100334,-0.018477590650225743,0.0,0.0,0.001999292513127513,0.0,0.00020811319027410596,0.0,-1.1898110132247055,-1.338804361163537
1.2421922171654665,-0.017937454830653756,0.0,0.0,0.00197873546281741,0.0,-2.534479256863198e-05,0.0,-1.1775771831584319,-1.1594322232323355
1.2448751377208993,-0.017320508075688773,0.0,0.0,0.0019497051634745294,0.0,-0.00025869424511857546,0.0,-1.1603007868089368,-0.9750952185219901
1.2475580582763324,-0.01662939224605088,0.0,0.0,0.0019123259272974666,0.0,-0.0004909359291954703,0.0,-1.138055804357707,-0.786582706386582
1.2502409788317652,-0.015867066805824736,0.0,0.0,0.001866757817914104,0.0,-0.0007210753502536705,0.0,-1.110937492234715,-0.5947019263440734
1.2529238993871983,-0.015036796149579557,0.0,0.0,0.0018131959649645537,0.0,-0.0009481270159606075,0.0,-1.079061975215744,-0.4002745413526375
1.2556068199426311,-0.01414213562373098,0.0,0.0,0.0017518697285261195,0.0,-0.0011711186562260811,0.0,-1.042565749158293,-0.20413311932387512
1.2582897404980642,-0.013186916302001377,0.0,0.0,0.0016830417169581991,0.0,-0.0013890953866121996,0.0,-1.0016050965053382,-0.00711756793907059
1.2609726610534973,-0.012175228580174377,0.0,0.0,0.0016070066623729983,0.0,-0.001601123797295041,0.0,-0.9563554170599354,0.1899284619643581
1.26365558160893,-0.01111140466039209,0.0,0.0,0.001524090158547374,0.0,-0.0018062959500688455,0.0,-0.9070104768963327,0.3861611890352863
1.2663385021643632,-0.01000000000000001,0.0,0.0,0.001434647266680263,0.0,-0.002003733266276878,0.0,-0.8537815786238728,0.580740314610242
1.269021422719796,-0.008845773804380062,0.0,0.0,0.0013390609949661765,0.0,-0.002192590289019975,0.0,-0.7968966565568157,0.7728326210011512
1.271704343275229,-0.0076536686473017935,0.0,0.0,0.0012377406584952557,0.0,-0.0023720583035329135,0.0,-0.7365993006645788,0.9616155394615218
1.2743872638306621,-0.0064287893060631885,0.0,0.0,0.001131120126503255,0.0,-0.0025413688002251067,0.0,-0.673147713482114,1.1462806725520136
1.277070184386095,-0.005176380902050398,0.0,0.0,0.0010196559644768519,0.0,-0.002699796765556692,0.0,-0.606813604447005,1.3260372558224183
1.279753104941528,-0.0039018064403225066,0.0,0.0,0.0009038254790701214,0.0,-0.00284666378665783,0.0,-0.5378810263979311,1.5001155439864569
1.282436025496961,-0.0026105238444010708,0.0,0.0,0.0007841246742042137,0.0,-0.002981340956396711,0.0,-0.46664515921683153,1.6677701070891997
1.285118946052394,-0.0013080625846028577,0.0,0.0,0.0006610661271023403,0.0,-0.003103251566456524,0.0,-0.39341104582328945,1.8282830225526792
1.2878018666078268,-2.4492935982947065e-17,0.0,0.0,0.0005351767933555034,0.0,-0.003211873576888917,0.0,-0.3184922859339735,1.9809669494304645
1.2904847871632599,0.0013080625846028796,0.0,0.0,0.0004069957504176752,0.0,-0.003306741851569274,0.0,-0.24220969318045887,2.125168071707217
1.293167707718693,0.0026105238444010925,0.0,0.0,0.0002770718891934341,0.0,-0.003387450149980966,0.0,-0.16488992133603692,2.2602688980391807
1.2958506282741258,0.0039018064403225283,0.0,0.0,0.00014596156360283056,0.0,-0.003453652866799624,0.0,-0.08686406553410117,2.385690905946933
1.2985335488295588,0.005176380902050421,0.0,0.0,1.4226208188438581e-05,0.0,-0.003505066511828219,0.0,-0.008466244467926017,2.500897019137502
1.3012164693849917,0.006428789306063209,0.0,0.0,-0.00011757006603345637,0.0,-0.003541470923945562,0.0,0.06996783035681806,2.6053939073474237
1.3038993899404248,0.0076536686473018135,0.0,0.0,-0.00024886288718291814,0.0,-0.0035627102138700646,0.0,0.14810229219032164,2.6987340988587394
1.3065823104958576,0.008845773804379954,0.0,0.0,-0.0003790900392433232,0.0,-0.0035686934317015516,0.0,0.22560255727158046,2.7805178966415367
1.3092652310512907,0.009999999999999967,0.0,0.0,-0.0005076938695567408,0.0,-0.003559394956382711,0.0,0.302136757567476,2.85039508991805
1.3119481516067237,0.011111404660392107,0.0,0.0,-0.0006341236767781421,0.0,-0.003534854605412381,0.0,0.3773771618825926,2.908066453818921
1.3146310721621566,0.012175228580174396,0.0,0.0,-0.0007578380690631213,0.0,-0.0034951774643409285,0.0,0.45100157925452006,2.9532850307100467
1.3173139927175896,0.013186916302001393,0.0,0.0,-0.0008783072823909684,0.0,-0.0034405334367777576,0.0,0.5226947386250654,2.9858571877031106
1.3199969132730225,0.014142135623730897,0.0,0.0,-0.0009950154490954177,0.0,-0.003371156516838009,0.0,0.5921496388792546,3.005643445821292
1.3226798338284556,0.015036796149579526,0.0,0.0,-0.0011074628068893024,0.0,-0.0032873437871437884,0.0,0.659068863471304,3.0125590772696924
1.3253627543838886,0.015867066805824708,0.0,0.0,-0.0012151678389233033,0.0,-0.0031894541466708174,0.0,0.7231658540078763,3.0065744682527393
1.3280456749393215,0.016629392246050933,0.0,0.0,-0.0013176693357150736,0.0,-0.0030779067738878926,0.0,0.7841661373351448,2.987715245785018
1.3307285954947545,0.017320508075688818,0.0,0.0,-0.001414528370119035,0.0,-0.0029531793317703336,0.0,0.8418085008749686,2.956062167952454
1.3334115160501874,0.017937454830653763,0.0,0.0,-0.0015053301768797908,0.0,-0.002815805922373811,0.0,0.8958461111772477,2.9117507780938037
1.3360944366056204,0.01847759065022575,0.0,0.0,-0.001589685928720664,0.0,-0.002666374799727278,0.0,0.9460475708986745,2.854970824383238
1.3387773571610533,0.018938602589902095,0.0,0.0,-0.0016672344013617228,0.0,-0.002505525850839024,0.0,0.9921979096816428,2.7859654472995756
1.3414602777164863,0.01931851652578136,0.0,0.0,-0.0017376435203376771,0.0,-0.002333947855602133,0.0,1.0340995046903647,2.705030138461372
1.3441431982719194,0.019615705608064613,0.0,0.0,-0.001800611782991659,0.0,-0.00215237553733336,0.0,1.0715729268621583,2.612511475286495
1.3468261188273523,0.0198288972274762,0.0,0.0,-0.0018558695495559142,0.0,-0.001961586416575042,0.0,1.1044577092502559,2.5088056368943934
1.3495090393827853,0.019957178464772067,0.0,0.0,-0.0019031801977907005,0.0,-0.0017623974816327029,0.0,1.132613034167915,2.3943567076062497
1.3521919599382182,0.02,0.0,0.0,-0.0019423411362370067,0.0,-0.0015556616901058289,0.0,1.1559183361913505,2.269654775307807
1.3548748804936512,0.019957178464772067,0.0,0.0,-0.0019731846717443093,0.0,-0.0013422643163923935,0.0,1.1742738184394028,2.135233832817755
1.3575578010490843,0.019828897227476196,0.0,0.0,-0.0019955787275583808,0.0,-0.0011231191608079988,0.0,1.1876008799191011,1.9916694912485153
1.3602407216045171,0.01961570560806461,0.0,0.0,-0.0020094274088942256,0.0,-0.0008991646365526582,0.0,1.1958424521071809,1.8395765151511032
1.3629236421599502,0.019318516525781357,0.0,0.0,-0.002014671413572278,0.0,-0.000671359751281308,0.0,1.1989632433262647,1.679606189998872
1.365606562715383,0.018938602589902133,0.0,0.0,-0.0020112882859594323,0.0,-0.00044068000048597225,0.0,1.1969498898692403,1.5124435332832507
1.3682894832708161,0.018477590650225743,0.0,0.0,-0.001999292513127513,0.0,-0.00020811319027410632,0.0,1.1898110132247055,1.3388043611635372
1.370972403826249,0.01793745483065382,0.0,0.0,-0.001978735462817413,0.0,2.534479256860631e-05,0.0,1.1775771831584338,1.159432223232356
1.373655324381682,0.01732050807568881,0.0,0.0,-0.0019497051634745314,0.0,0.0002586942451185623,0.0,1.160300786808938,0.9750952185220007
1.376338244937115,0.016629392246050843,0.0,0.0,-0.0019123259272974646,0.0,0.0004909359291954823,0.0,1.1380558043577058,0.7865827063865722
1.379021165492548,0.015867066805824698,0.0,0.0,-0.0018667578179141014,0.0,0.0007210753502536821,0.0,1.1109374922347135,0.5947019263440635
1.381704086047981,0.015036796149579512,0.0,0.0,-0.0018131959649645506,0.0,0.0009481270159606192,0.0,1.0790619752157422,0.4002745413526274
1.3843870066034138,0.01414213562373098,0.0,0.0,-0.0017518697285261195,0.0,0.0011711186562260807,0.0,1.042565749158293,0.20413311932387557
1.387069927158847,0.013186916302001379,0.0,0.0,-0.0016830417169581993,0.0,0.0013890953866121994,0.0,1.0016050965053382,0.0071175679390709234
1.3897528477142798,0.012175228580174493,0.0,0.0,-0.0016070066623730072,0.0,0.0016011237972950183,0.0,0.9563554170599408,-0.18992846196433655
1.3924357682697128,0.011111404660392092,0.0,0.0,-0.0015240901585473743,0.0,0.0018062959500688453,0.0,0.9070104768963329,-0.38616118903528573
1.395118688825146,0.010000000000000014,0.0,0.0,-0.0014346472666802632,0.0,0.0020037332662768774,0.0,0.8537815786238729,-0.5807403146102414
1.3978016093805787,0.008845773804380001,0.0,0.0,-0.0013390609949661715,0.0,0.0021925902890199845,0.0,0.7968966565568127,-0.7728326210011613
1.4004845299360118,0.00765366864730173,0.0,0.0,-0.0012377406584952503,0.0,0.002372058303532922,0.0,0.7365993006645756,-0.9616155394615312
1.4031674504914446,0.006428789306063259,0.0,0.0,-0.001131120126503261,0.0,0.002541368800225098,0.0,0.6731477134821177,-1.1462806725520038
1.4058503710468777,0.005176380902050402,0.0,0.0,-0.001019655964476852,0.0,0.002699796765556691,0.0,0.6068136044470052,-1.3260372558224176
1.4085332916023108,0.0039018064403225088,0.0,0.0,-0.0009038254790701216,0.0,0.00284666378665783,0.0,0.5378810263979313,-1.5001155439864564
1.4112162121577436,0.002610523844401073,0.0,0.0,-0.0007841246742042139,0.0,0.0029813409563967104,0.0,0.4666451592168317,-1.6677701070891995
1.4138991327131767,0.00130806258460286,0.0,0.0,-0.0006610661271023406,0.0,0.003103251566456524,0.0,0.39341104582328956,-1.8282830225526792
1.4165820532686095,9.799650315725178e-17,0.0,0.0,-0.0005351767933555106,0.0,0.003211873576888911,0.0,0.31849228593397777,-1.9809669494304556
1.4192649738240426,-0.0013080625846028063,0.0,0.0,-0.0004069957504176825,0.0,0.0033067418515692693,0.0,0.2422096931804632,-2.125168071707209
1.4219478943794754,-0.00261052384440102,0.0,0.0,-0.0002770718891934414,0.0,0.003387450149980962,0.0,0.16488992133604125,-2.260268898039173
1.4246308149349085,-0.0039018064403225955,0.0,0.0,-0.0001459615636028236,0.0,0.003453652866799627,0.0,0.08686406553409703,-2.385690905946939
1.4273137354903416,-0.005176380902050486,0.0,0.0,-1.422620818843171e-05,0.0,0.003505066511828221,0.0,0.008466244467921928,-2.500897019137508
1.4299966560457744,-0.006428789306063208,0.0,0.0,0.0001175700660334561,0.0,0.0035414709239455625,0.0,-0.06996783035681789,-2.605393907347424
1.4326795766012075,-0.007653668647301812,0.0,0.0,0.0002488628871829179,0.0,0.0035627102138700646,0.0,-0.1481022921903215,-2.6987340988587394
1.4353624971566403,-0.008845773804379951,0.0,0.0,0.00037909003924332295,0.0,0.003568693431701552,0.0,-0.2256025572715803,-2.7805178966415367
1.4380454177120734,-0.009999999999999966,0.0,0.0,0.0005076938695567406,0.0,0.0035593949563827105,0.0,-0.3021367575674759,-2.85039508991805
1.4407283382675065,-0.011111404660392048,0.0,0.0,0.0006341236767781352,0.0,0.0035348546054123826,0.0,-0.37737716188258846,-2.908066453818918
1.4434112588229393,-0.012175228580174448,0.0,0.0,0.0007578380690631275,0.0,0.003495177464340926,0.0,-0.4510015792545238,-2.953285030710048
1.4460941793783724,-0.013186916302001445,0.0,0.0,0.0008783072823909745,0.0,0.0034405334367777545,0.0,-0.5226947386250691,-2.9858571877031115
1.4487770999338052,-0.014142135623730942,0.0,0.0,0.0009950154490954235,0.0,0.003371156516838005,0.0,-0.5921496388792581,-3.005643445821292
1.4514600204892383,-0.01503679614957957,0.0,0.0,0.001107462806889308,0.0,0.0032873437871437836,0.0,-0.6590688634713073,-3.0125590772696924
1.4541429410446711,-0.015867066805824663,0.0,0.0,0.0012151678389232972,0.0,0.0031894541466708235,0.0,-0.7231658540078727,-3.00657446825274
1.4568258616001042,-0.01662939224605089,0.0,0.0,0.0013176693357150678,0.0,0.0030779067738878987,0.0,-0.7841661373351414,-2.9877152457850187
1.4595087821555373,-0.017320508075688783,0.0,0.0,0.0014145283701190298,0.0,0.0029531793317703415,0.0,-0.8418085008749655,-2.9560621679524566
1.46219170271097,-0.017937454830653732,0.0,0.0,0.001505330176879786,0.0,0.0028158059223738186,0.0,-0.8958461111772449,-2.9117507780938063
1.4648746232664032,-0.018477590650225723,0.0,0.0,0.0015896859287206594,0.0,0.0026663747997272866,0.0,-0.9460475708986719,-2.854970824383241
1.467557543821836,-0.018938602589902116,0.0,0.0,0.0016672344013617267,0.0,0.0025055258508390153,0.0,-0.992197909681645,-2.7859654472995716
1.470240464377269,-0.019318516525781378,0.0,0.0,0.0017376435203376806,0.0,0.0023339478556021237,0.0,-1.0340995046903667,-2.7050301384613675
1.472923384932702,-0.0196157056080646,0.0,0.0,0.0018006117829916558,0.0,0.0021523755373333703,0.0,-1.0715729268621565,-2.6125114752865004
1.475606305488135,-0.01982889722747621,0.0,0.0,0.001855869549555917,0.0,0.0019615864165750314,0.0,-1.1044577092502574,-2.5088056368943876
1.478289226043568,-0.01995717846477207,0.0,0.0,0.0019031801977907026,0.0,0.0017623974816326922,0.0,-1.1326130341679164,-2.3943567076062435
1.480972146599001,-0.02,0.0,0.0,0.0019423411362370047,0.0,0.0015556616901058406,0.0,-1.1559183361913494,-2.2696547753078145
1.483655067154434,-0.01995717846477207,0.0,0.0,0.001973184671744308,0.0,0.0013422643163924057,0.0,-1.174273818439402,-2.1352338328177627
1.4863379877098668,-0.019828897227476206,0.0,0.0,0.0019955787275583795,0.0,0.0011231191608080111,0.0,-1.1876008799191005,-1.9916694912485235
1.4890209082652999,-0.019615705608064596,0.0,0.0,0.0020094274088942256,0.0,0.0008991646365526462,0.0,-1.1958424521071809,-1.8395765151510945
1.491703828820733,-0.01931851652578134,0.0,0.0,0.002014671413572278,0.0,0.0006713597512812961,0.0,-1.1989632433262647,-1.6796061899988635
1.4943867493761658,-0.018938602589902112,0.0,0.0,0.002011288285959432,0.0,0.0004406800004859604,0.0,-1.1969498898692401,-1.512443533283242
1.4970696699315988,-0.018477590650225716,0.0,0.0,0.001999292513127512,0.0,0.00020811319027409398,0.0,-1.1898110132247048,-1.3388043611635276
1.4997525904870317,-0.017937454830653787,0.0,0.0,0.0019787354628174117,0.0,-2.5344792568618503e-05,0.0,-1.177577183158433,-1.1594322232323464
1.5024355110424648,-0.017320508075688777,0.0,0.0,0.0019497051634745296,0.0,-0.0002586942451185743,0.0,-1.1603007868089368,-0.9750952185219909
1.5051184315978976,-0.016629392246050964,0.0,0.0,0.0019123259272974713,0.0,-0.0004909359291954442,0.0,-1.1380558043577098,-0.7865827063866035
1.5078013521533307,-0.015867066805824743,0.0,0.0,0.0018667578179141042,0.0,-0.0007210753502536693,0.0,-1.110937492234715,-0.5947019263440743
1.5104842727087637,-0.015036796149579562,0.0,0.0,0.0018131959649645539,0.0,-0.0009481270159606064,0.0,-1.0790619752157442,-0.4002745413526386
1.5131671932641966,-0.014142135623730933,0.0,0.0,0.0017518697285261163,0.0,-0.0011711186562260922,0.0,-1.0425657491582911,-0.20413311932386546
1.5158501138196296,-0.013186916302001327,0.0,0.0,0.0016830417169581954,0.0,-0.0013890953866122107,0.0,-1.001605096505336,-0.007117567939060487
