time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.828155234180275,0.006242890304516164,0.0,0.0,0.007848677992839009,0.0,-0.011660819932090354,0.0,-1.506640272400319,1.1861825322445878
1.832879149514074,0.00828220944328068,0.0,0.0,0.007154099833371686,0.0,-0.012747853021878591,0.0,-1.3733083369663581,1.570542054986523
1.8376030648478732,0.010286062889701143,0.0,0.0,0.006428886720100477,0.0,-0.013780297847941146,0.0,-1.2340956843993756,1.9481762755350045
1.8423269801816724,0.01224586983568291,0.0,0.0,0.005676144126913113,0.0,-0.014753733323029058,0.0,-1.0895984446499714,2.3174681061822016
1.8470508955154714,0.014153238087008036,0.0,0.0,0.004899095413156848,0.0,-0.01566399104699336,0.0,-0.9404353770823871,2.6768361826145295
1.8517748108492706,0.016000000000000052,0.0,0.0,0.004101068020718593,0.0,-0.01650717315651483,0.0,-0.7872452208518623,3.0247416355575547
1.8564987261830699,0.01777824745662729,0.0,0.0,0.003285479225408246,0.0,-0.01727966901635273,0.0,-0.6306839597255729,3.3596946804503203
1.861222641516869,0.01948036572827904,0.0,0.0,0.0024558215036587557,0.0,-0.01797817068063956,0.0,-0.47142201305937603,3.680260996931686
1.8659465568506681,0.021099066083202236,0.0,0.0,0.001615647577205977,0.0,-0.018599687058012952,0.0,-0.310141364959226,3.9850678708202603
1.8706704721844674,0.022627416997969597,0.0,0.0,0.0007685551997888741,0.0,-0.019141556719928024,0.0,-0.14753264392055207,4.272810072287232
1.8753943875182664,0.024058873839327245,0.0,0.0,-8.182824898437498e-05,0.0,-0.01960145929730306,0.0,0.015707834548995832,4.542255445050904
1.8801183028520656,0.025387306889319537,0.0,0.0,-0.000931861296633064,0.0,-0.019977425416696316,0.0,0.17888104965951201,4.792250182659154
1.8848422181858648,0.026607027593681498,0.0,0.0,-0.0017779039711476204,0.0,-0.02026784513346513,0.0,0.34128826865306766,5.021723769265624
1.8895661335196638,0.027712812921102056,0.0,0.0,-0.0026163333879088936,0.0,-0.020471474825796233,0.0,0.5022340388847139,5.2296935637430275
1.894290048853463,0.028699927729046025,0.0,0.0,-0.0034435592634363323,0.0,-0.020587442520085292,0.0,0.6610291658574834,5.415269007503323
1.8990139641872623,0.0295641450403612,0.0,0.0,-0.004256039289532945,0.0,-0.020615251624861674,0.0,0.8169936644590159,5.577655438006274
1.9037378795210613,0.03030176414384339,0.0,0.0,-0.005050294301992697,0.0,-0.020554783057269387,0.0,0.9694596707621776,5.716157491626434
1.9084617948548606,0.030909626441250178,0.0,0.0,-0.005822923178916028,0.0,-0.020406295752998172,0.0,1.1177743019209792,5.830182081306985
1.9131857101886598,0.03138512897290339,0.0,0.0,-0.006570617404835852,0.0,-0.020170425557481095,0.0,1.2613024519151301,5.919240936249551
1.9179096255224588,0.03172623556396193,0.0,0.0,-0.007290175238288592,0.0,-0.019848182503106826,0.0,1.3994295111714974,5.98295269276469
1.922633540856258,0.03193148554363532,0.0,0.0,-0.007978515422162958,0.0,-0.019440946484105822,0.0,1.531563998416709,6.021044527329806
1.9273574561900573,0.032,0.0,0.0,-0.00863269037811561,0.0,-0.01895046134763149,0.0,1.6571400934907101,6.033353324861319
1.9320813715238563,0.03193148554363531,0.0,0.0,-0.009249898828554436,0.0,-0.018378827426338857,0.0,1.775620060275609,6.019826377198525
1.9368052868576555,0.03172623556396193,0.0,0.0,-0.009827497792139121,0.0,-0.017728492544437688,0.0,1.8864965493642627,5.980521608808008
1.9415292021914548,0.031385128972903374,0.0,0.0,-0.010363013901432927,0.0,-0.01700224153573358,0.0,1.9892947706083137,5.915607328742195
1.9462531175252538,0.0309096264412502,0.0,0.0,-0.010854153994241961,0.0,-0.016203184318541855,0.0,2.083574526242531,5.825361509914149
1.950977032859053,0.030301764143843373,0.0,0.0,-0.011298814933287639,0.0,-0.01533474257853998,0.0,2.1689320958792018,5.710170598774878
1.9557009481928522,0.02956414504036114,0.0,0.0,-0.011695092612163352,0.0,-0.01440063511658428,0.0,2.2450019653008044,5.570527860490311
1.9604248635266512,0.028699927729046053,0.0,0.0,-0.012041290109010458,0.0,-0.013404861924233747,0.0,2.3114583916480096,5.407031266704147
1.9651487788604505,0.027712812921102035,0.0,0.0,-0.012335924952998331,0.0,-0.012351687055171697,0.0,2.3680167983006366,5.220380934931395
1.9698726941942497,0.026607027593681408,0.0,0.0,-0.01257773547249181,0.0,-0.011245620365873905,0.0,2.414434993478387,5.011376130547805
1.9745966095280487,0.02538730688931951,0.0,0.0,-0.012765686197722986,0.0,-0.010091398203710453,0.0,2.450514207343257,4.78091184421276
1.979320524861848,0.024058873839327286,0.0,0.0,-0.012898972294831714,0.0,-0.008893963125179077,0.0,2.4760999431624984,4.529974959381858
1.9840444401956472,0.022627416997969482,0.0,0.0,-0.012977023012287727,0.0,-0.007658442731119558,0.0,2.49108263888734,4.25964002632046
1.9887683555294462,0.021099066083202198,0.0,0.0,-0.012999504124936301,0.0,-0.006390127709539935,0.0,2.4953981363145004,3.971064660714539
1.9934922708632454,0.019480365728279003,0.0,0.0,-0.012966319365201718,0.0,-0.005094449180077737,0.0,2.4890279558214714,3.665484586582484
1.9982161861970447,0.01777824745662725,0.0,0.0,-0.01287761083531978,0.0,-0.0037769554371124537,0.0,2.471999375499091,3.344208344715269
2.002940101530844,0.015999999999999914,0.0,0.0,-0.012733758398834212,0.0,-0.0024432881911166317,0.0,2.4443853143425742,3.008611689303759
2.0076640168646427,0.014153238087008095,0.0,0.0,-0.012535378053962702,0.0,-0.0010991584099861664,0.0,2.4063040200011856,2.660131696748218
2.012387932198442,0.012245869835682866,0.0,0.0,-0.012283319295797854,0.0,0.00024967813620187175,0.0,2.3579185624236345,2.3002606118763174
2.017111847532241,0.010286062889701207,0.0,0.0,-0.011978661478638927,0.0,0.0015974455222793364,0.0,2.299436135567544,1.9305394579219466
2.0218357628660404,0.008282209443280633,0.0,0.0,-0.011622709194030884,0.0,0.0029383724013861776,0.0,2.2311071701630922,1.5525514376269243
2.0265596781998396,0.006242890304516006,0.0,0.0,-0.011216986684303218,0.0,0.004266716718763143,0.0,2.1532242613301973,1.1679151537239505
2.031283593533639,0.004176838151041596,0.0,0.0,-0.010763231315530265,0.0,0.0055767903001120245,0.0,2.0661209156412883,0.7782776778311555
2.0360075088674376,0.002092900135364682,0.0,0.0,-0.010263386137862908,0.0,0.006862983209231336,0.0,1.970170122994955,0.38530749743854575
2.040731424201237,3.5269827815443774e-17,0.0,0.0,-0.009719591565089463,0.0,0.008119787770624508,0.0,1.8657827594159275,-0.009312628811621426
2.045455339535036,-0.0020929001353646114,0.0,0.0,-0.00913417620905546,0.0,0.009341822154211367,0.0,1.7534058276209004,-0.40389287695551634
2.0501792548688353,-0.00417683815104164,0.0,0.0,-0.008509646908190067,0.0,0.010523853421151199,0.0,1.6335205428842463,-0.7967435937935039
2.0549031702026346,-0.00624289030451616,0.0,0.0,-0.00784867799283901,0.0,0.011660819932090352,0.0,1.5066402724003192,-1.1861825322445871
2.059627085536434,-0.008282209443280786,0.0,0.0,-0.007154099833371647,0.0,0.012747853021878648,0.0,1.3733083369663508,-1.5705420549865436
2.0643510008702326,-0.01028606288970114,0.0,0.0,-0.006428886720100478,0.0,0.013780297847941145,0.0,1.234095684399376,-1.9481762755350036
2.069074916204032,-0.0122458698356828,0.0,0.0,-0.005676144126913156,0.0,0.014753733323029004,0.0,1.0895984446499796,-2.3174681061821807
2.073798831537831,-0.014153238087008033,0.0,0.0,-0.004899095413156851,0.0,0.01566399104699336,0.0,0.9404353770823876,-2.676836182614529
2.0785227468716303,-0.01600000000000005,0.0,0.0,-0.004101068020718595,0.0,0.016507173156514825,0.0,0.7872452208518627,-3.0247416355575543
2.0832466622054295,-0.017778247456627285,0.0,0.0,-0.0032854792254082476,0.0,0.01727966901635273,0.0,0.6306839597255732,-3.35969468045032
2.0879705775392288,-0.019480365728279124,0.0,0.0,-0.002455821503658713,0.0,0.017978170680639595,0.0,0.47142201305936776,-3.6802609969317026
2.0926944928730276,-0.021099066083202146,0.0,0.0,-0.001615647577206024,0.0,0.01859968705801292,0.0,0.31014136495923506,-3.9850678708202443
2.097418408206827,-0.022627416997969517,0.0,0.0,-0.0007685551997889206,0.0,0.019141556719927993,0.0,0.14753264392056098,-4.272810072287216
2.102142323540626,-0.02405887383932724,0.0,0.0,8.182824898437411e-05,0.0,0.01960145929730306,0.0,-0.015707834548995665,-4.542255445050904
2.1068662388744253,-0.025387306889319537,0.0,0.0,0.0009318612966330629,0.0,0.019977425416696316,0.0,-0.17888104965951182,-4.792250182659154
2.1115901542082245,-0.026607027593681495,0.0,0.0,0.0017779039711476184,0.0,0.020267845133465127,0.0,-0.3412882686530673,-5.021723769265623
2.1163140695420237,-0.027712812921102056,0.0,0.0,0.0026163333879088927,0.0,0.020471474825796233,0.0,-0.5022340388847136,-5.2296935637430275
2.1210379848758225,-0.028699927729045976,0.0,0.0,0.003443559263436287,0.0,0.020587442520085292,0.0,-0.6610291658574746,-5.415269007503314
2.1257619002096217,-0.02956414504036116,0.0,0.0,0.0042560392895329,0.0,0.020615251624861674,0.0,-0.8169936644590072,-5.577655438006265
2.130485815543421,-0.030301764143843387,0.0,0.0,0.005050294301992693,0.0,0.020554783057269387,0.0,-0.969459670762177,-5.716157491626433
2.13520973087722,-0.030909626441250178,0.0,0.0,0.005822923178916026,0.0,0.020406295752998176,0.0,-1.1177743019209787,-5.830182081306987
2.1399336462110194,-0.03138512897290338,0.0,0.0,0.006570617404835849,0.0,0.02017042555748109,0.0,-1.2613024519151295,-5.919240936249549
2.1446575615448187,-0.031726235563961945,0.0,0.0,0.00729017523828863,0.0,0.019848182503106805,0.0,-1.3994295111715047,-5.982952692764692
2.1493814768786175,-0.031931485543635306,0.0,0.0,0.007978515422162918,0.0,0.019440946484105843,0.0,-1.5315639984167015,-6.021044527329803
2.1541053922124167,-0.032,0.0,0.0,0.008632690378115575,0.0,0.018950461347631523,0.0,-1.6571400934907035,-6.03335332486132
2.158829307546216,-0.03193148554363531,0.0,0.0,0.009249898828554436,0.0,0.018378827426338857,0.0,-1.775620060275609,-6.019826377198525
2.163553222880015,-0.03172623556396193,0.0,0.0,0.009827497792139121,0.0,0.017728492544437688,0.0,-1.8864965493642627,-5.980521608808008
2.1682771382138144,-0.031385128972903374,0.0,0.0,0.010363013901432926,0.0,0.01700224153573358,0.0,-1.9892947706083135,-5.915607328742195
2.1730010535476136,-0.030909626441250167,0.0,0.0,0.010854153994241986,0.0,0.01620318431854181,0.0,-2.083574526242536,-5.825361509914144
2.1777249688814124,-0.03030176414384341,0.0,0.0,0.011298814933287616,0.0,0.015334742578540029,0.0,-2.1689320958791973,-5.7101705987748845
2.1824488842152117,-0.029564145040361187,0.0,0.0,0.011695092612163331,0.0,0.014400635116584333,0.0,-2.2450019653008004,-5.570527860490319
2.187172799549011,-0.028699927729046056,0.0,0.0,0.012041290109010458,0.0,0.013404861924233753,0.0,-2.3114583916480096,-5.407031266704148
2.19189671488281,-0.027712812921102035,0.0,0.0,0.012335924952998331,0.0,0.012351687055171699,0.0,-2.3680167983006366,-5.220380934931395
2.1966206302166094,-0.026607027593681408,0.0,0.0,0.012577735472491807,0.0,0.011245620365873905,0.0,-2.4144349934783866,-5.011376130547804
2.2013445455504086,-0.02538730688931944,0.0,0.0,0.012765686197722993,0.0,0.010091398203710392,0.0,-2.450514207343258,-4.780911844212747
2.2060684608842074,-0.024058873839327366,0.0,0.0,0.01289897229483171,0.0,0.008893963125179144,0.0,-2.476099943162497,-4.529974959381872
2.2107923762180066,-0.02262741699796957,0.0,0.0,0.012977023012287724,0.0,0.00765844273111963,0.0,-2.491082638887339,-4.259640026320476
2.215516291551806,-0.0210990660832022,0.0,0.0,0.012999504124936301,0.0,0.006390127709539938,0.0,-2.4953981363145004,-3.9710646607145392
2.220240206885605,-0.019480365728279006,0.0,0.0,0.012966319365201718,0.0,0.005094449180077741,0.0,-2.4890279558214714,-3.665484586582485
2.2249641222194043,-0.01777824745662725,0.0,0.0,0.01287761083531978,0.0,0.0037769554371124545,0.0,-2.471999375499091,-3.3442083447152693
2.2296880375532036,-0.015999999999999917,0.0,0.0,0.012733758398834213,0.0,0.0024432881911166334,0.0,-2.4443853143425747,-3.00861168930376
2.2344119528870023,-0.014153238087008099,0.0,0.0,0.012535378053962702,0.0,0.0010991584099861707,0.0,-2.4063040200011856,-2.6601316967482194
2.2391358682208016,-0.01224586983568287,0.0,0.0,0.012283319295797854,0.0,-0.00024967813620187,0.0,-2.3579185624236345,-2.300260611876318
2.243859783554601,-0.01028606288970121,0.0,0.0,0.011978661478638927,0.0,-0.0015974455222793347,0.0,-2.299436135567544,-1.930539457921947
2.2485836988884,-0.008282209443280637,0.0,0.0,0.011622709194030884,0.0,-0.002938372401386175,0.0,-2.2311071701630922,-1.552551437626925
2.2533076142221993,-0.006242890304516011,0.0,0.0,0.011216986684303218,0.0,-0.0042667167187631395,0.0,-2.1532242613301973,-1.1679151537239512
2.2580315295559985,-0.004176838151041601,0.0,0.0,0.010763231315530267,0.0,-0.005576790300112022,0.0,-2.0661209156412883,-0.778277677831156
2.2627554448897973,-0.002092900135364686,0.0,0.0,0.01026338613786291,0.0,-0.006862983209231334,0.0,-1.9701701229949555,-0.3853074974385464
2.2674793602235965,-3.91886975727153e-17,0.0,0.0,0.009719591565089464,0.0,-0.008119787770624507,0.0,-1.865782759415928,0.00931262881162076
2.2722032755573958,0.0020929001353646075,0.0,0.0,0.00913417620905546,0.0,-0.009341822154211366,0.0,-1.7534058276209004,0.4038928769555159
2.276927190891195,0.004176838151041635,0.0,0.0,0.00850964690819007,0.0,-0.010523853421151195,0.0,-1.6335205428842465,0.7967435937935032
2.2816511062249942,0.006242890304516156,0.0,0.0,0.00784867799283901,0.0,-0.011660819932090349,0.0,-1.5066402724003192,1.1861825322445867
2.2863750215587935,0.00828220944328078,0.0,0.0,0.007154099833371649,0.0,-0.012747853021878645,0.0,-1.373308336966351,1.570542054986543
2.2910989368925923,0.010286062889701136,0.0,0.0,0.006428886720100479,0.0,-0.013780297847941143,0.0,-1.2340956843993762,1.9481762755350025
2.2958228522263915,0.012245869835682797,0.0,0.0,0.005676144126913157,0.0,-0.014753733323029003,0.0,-1.0895984446499798,2.3174681061821802
2.3005467675601907,0.01415323808700803,0.0,0.0,0.004899095413156852,0.0,-0.015663991046993356,0.0,-0.9404353770823878,2.676836182614528
2.30527068289399,0.016000000000000045,0.0,0.0,0.004101068020718596,0.0,-0.016507173156514825,0.0,-0.787245220851863,3.024741635557554
2.309994598227789,0.017778247456627372,0.0,0.0,0.003285479225408206,0.0,-0.017279669016352764,0.0,-0.6306839597255652,3.359694680450336
2.3147185135615884,0.019480365728279214,0.0,0.0,0.002455821503658668,0.0,-0.01797817068063963,0.0,-0.4714220130593592,3.680260996931719
2.319442428895387,0.02109906608320206,0.0,0.0,0.001615647577206072,0.0,-0.018599687058012886,0.0,-0.3101413649592442,3.985067870820227
2.3241663442291864,0.022627416997969434,0.0,0.0,0.0007685551997889682,0.0,-0.01914155671992797,0.0,-0.14753264392057014,4.272810072287201
2.3288902595629857,0.02405887383932724,0.0,0.0,-8.182824898437303e-05,0.0,-0.01960145929730306,0.0,0.015707834548995457,4.542255445050903
2.333614174896785,0.025387306889319533,0.0,0.0,-0.000931861296633061,0.0,-0.019977425416696316,0.0,0.17888104965951143,4.792250182659154
2.338338090230584,0.026607027593681495,0.0,0.0,-0.0017779039711476174,0.0,-0.020267845133465127,0.0,0.34128826865306705,5.021723769265623
2.3430620055643834,0.02771281292110211,0.0,0.0,-0.0026163333879089356,0.0,-0.02047147482579624,0.0,0.502234038884722,5.229693563743037
2.347785920898182,0.02869992772904602,0.0,0.0,-0.0034435592634363293,0.0,-0.020587442520085292,0.0,0.6610291658574828,5.415269007503322
2.3525098362319814,0.0295641450403612,0.0,0.0,-0.004256039289532942,0.0,-0.020615251624861674,0.0,0.8169936644590154,5.577655438006273
2.3572337515657806,0.030301764143843352,0.0,0.0,-0.005050294301992651,0.0,-0.020554783057269394,0.0,0.9694596707621689,5.716157491626427
2.36195766689958,0.030909626441250174,0.0,0.0,-0.005822923178916023,0.0,-0.020406295752998172,0.0,1.1177743019209783,5.830182081306985
2.366681582233379,0.03138512897290338,0.0,0.0,-0.006570617404835848,0.0,-0.020170425557481095,0.0,1.2613024519151295,5.919240936249551
2.3714054975671783,0.031726235563961945,0.0,0.0,-0.007290175238288629,0.0,-0.019848182503106805,0.0,1.3994295111715045,5.982952692764692
2.376129412900977,0.031931485543635306,0.0,0.0,-0.007978515422162918,0.0,-0.019440946484105843,0.0,1.5315639984167015,6.021044527329803
2.3808533282347764,0.032,0.0,0.0,-0.008632690378115608,0.0,-0.018950461347631495,0.0,1.65714009349071,6.03335332486132
2.3855772435685756,0.031931485543635306,0.0,0.0,-0.009249898828554468,0.0,-0.018378827426338826,0.0,1.775620060275615,6.019826377198524
2.390301158902375,0.031726235563961945,0.0,0.0,-0.00982749779213909,0.0,-0.017728492544437726,0.0,1.8864965493642567,5.98052160880801
2.395025074236174,0.03138512897290338,0.0,0.0,-0.010363013901432926,0.0,-0.017002241535733584,0.0,1.9892947706083135,5.915607328742196
2.3997489895699733,0.030909626441250167,0.0,0.0,-0.010854153994241986,0.0,-0.016203184318541813,0.0,2.083574526242536,5.825361509914146
2.404472904903772,0.03030176414384341,0.0,0.0,-0.011298814933287615,0.0,-0.015334742578540029,0.0,2.1689320958791973,5.7101705987748845
2.4091968202375713,0.029564145040361187,0.0,0.0,-0.01169509261216333,0.0,-0.014400635116584334,0.0,2.2450019653008004,5.57052786049032
2.4139207355713705,0.028699927729046008,0.0,0.0,-0.012041290109010474,0.0,-0.013404861924233695,0.0,2.3114583916480123,5.407031266704137
2.41864465090517,0.027712812921101983,0.0,0.0,-0.012335924952998345,0.0,-0.012351687055171643,0.0,2.3680167983006393,5.220380934931385
2.423368566238969,0.026607027593681477,0.0,0.0,-0.012577735472491797,0.0,-0.011245620365873971,0.0,2.414434993478385,5.011376130547818
2.4280924815727682,0.025387306889319516,0.0,0.0,-0.012765686197722986,0.0,-0.010091398203710458,0.0,2.450514207343257,4.780911844212761
2.4328163969065675,0.02405887383932722,0.0,0.0,-0.012898972294831721,0.0,-0.008893963125179016,0.0,2.4760999431624997,4.529974959381844
2.4375403122403663,0.02262741699796957,0.0,0.0,-0.012977023012287724,0.0,-0.007658442731119631,0.0,2.491082638887339,4.259640026320476
2.4422642275741655,0.02109906608320221,0.0,0.0,-0.012999504124936303,0.0,-0.00639012770953994,0.0,2.495398136314501,3.97106466071454
2.4469881429079647,0.01948036572827901,0.0,0.0,-0.012966319365201718,0.0,-0.0050944491800777435,0.0,2.4890279558214714,3.6654845865824854
2.451712058241764,0.01777824745662716,0.0,0.0,-0.012877610835319773,0.0,-0.0037769554371123856,0.0,2.47199937549909,3.344208344715252
2.456435973575563,0.01600000000000002,0.0,0.0,-0.012733758398834222,0.0,-0.0024432881911167093,0.0,2.444385314342576,3.0086116893037786
2.4611598889093624,0.014153238087008002,0.0,0.0,-0.012535378053962692,0.0,-0.0010991584099860991,0.0,2.406304020001184,2.6601316967482007
2.4658838042431612,0.012245869835682979,0.0,0.0,-0.01228331929579787,0.0,0.00024967813620179407,0.0,2.357918562423637,2.300260611876338
2.4706077195769605,0.010286062889701214,0.0,0.0,-0.011978661478638929,0.0,0.001597445522279333,0.0,2.2994361355675443,1.930539457921948
2.4753316349107597,0.008282209443280642,0.0,0.0,-0.011622709194030884,0.0,0.0029383724013861716,0.0,2.2311071701630922,1.5525514376269256
2.480055550244559,0.006242890304516014,0.0,0.0,-0.01121698668430322,0.0,0.004266716718763137,0.0,2.1532242613301977,1.1679151537239525
2.484779465578358,0.004176838151041491,0.0,0.0,-0.01076323131553024,0.0,0.00557679030011209,0.0,2.0661209156412834,0.7782776778311353
2.4895033809121574,0.0020929001353645763,0.0,0.0,-0.010263386137862882,0.0,0.006862983209231401,0.0,1.9701701229949502,0.38530749743852577
2.494227296245956,1.5679440505160284e-16,0.0,0.0,-0.009719591565089496,0.0,0.008119787770624436,0.0,1.865782759415934,-0.009312628811598334
2.4989512115797554,-0.00209290013536449,0.0,0.0,-0.009134176209055494,0.0,0.009341822154211298,0.0,1.753405827620907,-0.4038928769554937
2.5036751269135546,-0.004176838151041632,0.0,0.0,-0.00850964690819007,0.0,0.010523853421151193,0.0,1.6335205428842465,-0.7967435937935028
2.508399042247354,-0.006242890304516153,0.0,0.0,-0.007848677992839012,0.0,0.011660819932090347,0.0,1.5066402724003196,-1.1861825322445854
2.513122957581153,-0.008282209443280777,0.0,0.0,-0.00715409983337165,0.0,0.012747853021878643,0.0,1.3733083369663512,-1.5705420549865423
2.5178468729149523,-0.010286062889701348,0.0,0.0,-0.006428886720100401,0.0,0.013780297847941249,0.0,1.2340956843993611,-1.9481762755350425
2.522570788248751,-0.012245869835682897,0.0,0.0,-0.0056761441269131165,0.0,0.014753733323029053,0.0,1.089598444649972,-2.3174681061822
2.5272947035825504,-0.014153238087007924,0.0,0.0,-0.004899095413156896,0.0,0.015663991046993307,0.0,0.9404353770823962,-2.6768361826145086
2.5320186189163496,-0.015999999999999945,0.0,0.0,-0.004101068020718641,0.0,0.01650717315651478,0.0,0.7872452208518715,-3.0247416355575347
2.536742534250149,-0.017778247456627278,0.0,0.0,-0.0032854792254082507,0.0,0.017279669016352726,0.0,0.6306839597255739,-3.359694680450318
2.541466449583948,-0.019480365728279117,0.0,0.0,-0.002455821503658716,0.0,0.01797817068063959,0.0,0.47142201305936837,-3.6802609969317013
2.5461903649177473,-0.02109906608320231,0.0,0.0,-0.0016156475772059367,0.0,0.01859968705801298,0.0,0.31014136495921824,-3.9850678708202754
2.550914280251546,-0.02262741699796951,0.0,0.0,-0.0007685551997889245,0.0,0.019141556719927993,0.0,0.14753264392056173,-4.272810072287216
2.5556381955853453,-0.024058873839327314,0.0,0.0,8.182824898441694e-05,0.0,0.01960145929730308,0.0,-0.015707834549003884,-4.542255445050917
2.5603621109191446,-0.0253873068893196,0.0,0.0,0.0009318612966331051,0.0,0.019977425416696334,0.0,-0.1788810496595199,-4.792250182659166
2.565086026252944,-0.026607027593681425,0.0,0.0,0.00177790397114757,0.0,0.020267845133465114,0.0,-0.341288268653058,-5.021723769265611
2.569809941586743,-0.027712812921102052,0.0,0.0,0.002616333387908889,0.0,0.020471474825796233,0.0,-0.502234038884713,-5.229693563743027
2.5745338569205423,-0.02869992772904607,0.0,0.0,0.0034435592634363727,0.0,0.020587442520085295,0.0,-0.6610291658574912,-5.415269007503331
2.579257772254341,-0.029564145040361155,0.0,0.0,0.004256039289532898,0.0,0.020615251624861674,0.0,-0.8169936644590069,-5.577655438006265
2.5839816875881403,-0.030301764143843387,0.0,0.0,0.005050294301992691,0.0,0.020554783057269387,0.0,-0.9694596707621765,-5.716157491626433
2.5887056029219395,-0.030909626441250206,0.0,0.0,0.005822923178916064,0.0,0.02040629575299816,0.0,-1.117774301920986,-5.83018208130699
2.5934295182557388,-0.0313851289729034,0.0,0.0,0.006570617404835888,0.0,0.02017042555748108,0.0,-1.261302451915137,-5.9192409362495555
2.598153433589538,-0.03172623556396193,0.0,0.0,0.007290175238288589,0.0,0.01984818250310683,0.0,-1.3994295111714967,-5.982952692764689
2.602877348923337,-0.03193148554363531,0.0,0.0,0.007978515422162952,0.0,0.01944094648410582,0.0,-1.5315639984167082,-6.0210445273298046
2.607601264257136,-0.032,0.0,0.0,0.008632690378115572,0.0,0.018950461347631523,0.0,-1.6571400934907028,-6.03335332486132
2.6123251795909352,-0.03193148554363531,0.0,0.0,0.009249898828554433,0.0,0.01837882742633886,0.0,-1.7756200602756083,-6.019826377198526
2.6170490949247345,-0.03172623556396193,0.0,0.0,0.009827497792139117,0.0,0.01772849254443769,0.0,-1.886496549364262,-5.980521608808007
2.6217730102585337,-0.03138512897290335,0.0,0.0,0.010363013901432952,0.0,0.01700224153573354,0.0,-1.9892947706083184,-5.9156073287421895
2.626496925592333,-0.03090962644125014,0.0,0.0,0.01085415399424201,0.0,0.01620318431854177,0.0,-2.0835745262425402,-5.8253615099141385
2.631220840926132,-0.03030176414384338,0.0,0.0,0.011298814933287637,0.0,0.015334742578539985,0.0,-2.1689320958792013,-5.710170598774878
2.635944756259931,-0.02956414504036123,0.0,0.0,0.011695092612163309,0.0,0.01440063511658439,0.0,-2.2450019653007964,-5.570527860490328
2.64066867159373,-0.02869992772904606,0.0,0.0,0.012041290109010457,0.0,0.013404861924233754,0.0,-2.311458391648009,-5.407031266704148
2.6453925869275294,-0.02771281292110204,0.0,0.0,0.01233592495299833,0.0,0.012351687055171708,0.0,-2.368016798300636,-5.220380934931397
2.6501165022613287,-0.02660702759368141,0.0,0.0,0.012577735472491807,0.0,0.01124562036587391,0.0,-2.4144349934783866,-5.011376130547806
2.654840417595128,-0.025387306889319446,0.0,0.0,0.012765686197722994,0.0,0.010091398203710395,0.0,-2.4505142073432586,-4.780911844212748
2.659564332928927,-0.024058873839327144,0.0,0.0,0.012898972294831725,0.0,0.00889396312517895,0.0,-2.4760999431625,-4.52997495938183
2.664288248262726,-0.022627416997969493,0.0,0.0,0.012977023012287725,0.0,0.007658442731119566,0.0,-2.4910826388873395,-4.2596400263204615
2.669012163596525,-0.021099066083202295,0.0,0.0,0.012999504124936303,0.0,0.006390127709540013,0.0,-2.495398136314501,-3.971064660714557
2.6737360789303244,-0.0194803657282791,0.0,0.0,0.012966319365201722,0.0,0.0050944491800778155,0.0,-2.489027955821472,-3.6654845865825028
2.6784599942641236,-0.017778247456627257,0.0,0.0,0.01287761083531978,0.0,0.0037769554371124593,0.0,-2.471999375499091,-3.3442083447152706
2.683183909597923,-0.015999999999999924,0.0,0.0,0.012733758398834213,0.0,0.0024432881911166395,0.0,-2.4443853143425747,-3.0086116893037613
2.687907824931722,-0.014153238087007901,0.0,0.0,0.01253537805396268,0.0,0.0010991584099860274,0.0,-2.406304020001181,-2.6601316967481816
2.692631740265521,-0.012245869835682877,0.0,0.0,0.012283319295797856,0.0,-0.00024967813620186476,0.0,-2.3579185624236345,-2.3002606118763187
2.69735565559932,-0.010286062889701108,0.0,0.0,0.011978661478638911,0.0,-0.0015974455222794034,0.0,-2.2994361355675412,-1.9305394579219284
2.7020795709331193,-0.008282209443280756,0.0,0.0,0.011622709194030906,0.0,-0.0029383724013860965,0.0,-2.2311071701630967,-1.5525514376269476
2.7068034862669186,-0.006242890304516129,0.0,0.0,0.011216986684303244,0.0,-0.004266716718763063,0.0,-2.153224261330202,-1.1679151537239738
2.711527401600718,-0.004176838151041608,0.0,0.0,0.010763231315530268,0.0,-0.005576790300112018,0.0,-2.0661209156412887,-0.7782776778311575
2.716251316934517,-0.0020929001353644666,0.0,0.0,0.010263386137862854,0.0,-0.006862983209231468,0.0,-1.9701701229949449,-0.3853074974385051
2.720975232268316,-4.7026437087258364e-17,0.0,0.0,0.009719591565089466,0.0,-0.008119787770624502,0.0,-1.8657827594159282,0.009312628811619206
2.725699147602115,0.0020929001353645997,0.0,0.0,0.009134176209055463,0.0,-0.00934182215421136,0.0,-1.753405827620901,0.4038928769555139
2.7304230629359143,0.00417683815104174,0.0,0.0,0.008509646908190036,0.0,-0.010523853421151254,0.0,-1.6335205428842403,0.7967435937935228
2.7351469782697135,0.0062428903045160375,0.0,0.0,0.00784867799283905,0.0,-0.011660819932090285,0.0,-1.506640272400327,1.1861825322445638
2.7398708936035128,0.008282209443280664,0.0,0.0,0.007154099833371691,0.0,-0.012747853021878582,0.0,-1.373308336966359,1.5705420549865203
