time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.838152363669417,0.006828161270564433,0.0,0.0,0.02121108139167294,0.0,0.010942889765880525,0.0,-1.6893926415809268,-2.737885410026337
2.8454860907073223,0.009058666578588124,0.0,0.0,0.021006466950932362,0.0,0.008733312314794328,0.0,-1.6730957765524406,-2.5098779248280874
2.8528198177452277,0.011250381285610626,0.0,0.0,0.020711899593736392,0.0,0.0064863374796135615,0.0,-1.6496344585504186,-2.271122757032242
2.860153544783133,0.013393920132778068,0.0,0.0,0.020328640702731392,0.0,0.004211587151544566,0.0,-1.6191091525403958,-2.0226422929216885
2.8674872718210387,0.015480104157664928,0.0,0.0,0.019858331451327604,0.0,0.0019188021607180364,0.0,-1.5816505725690364,-1.7655005639911516
2.874820998858944,0.017499999999999953,0.0,0.0,0.01930298577594269,0.0,-0.00038219943554067894,0.0,-1.5374191220265205,-1.5007986906010127
2.8821547258968496,0.019444958155685994,0.0,0.0,0.018664981752016932,0.0,-0.0026815643951399624,0.0,-1.4866042067746117,-1.2296701668109273
2.889488452934755,0.0213066500153052,0.0,0.0,0.017947051410728873,0.0,-0.004969446484318126,0.0,-1.4294234240816617,-0.9532760065841447
2.8968221799726606,0.023077103528502355,0.0,0.0,0.017152269040018653,0.0,-0.007236048640727008,0.0,-1.3661216308377204,-0.6727997721475889
2.904155907010566,0.024748737341529076,0.0,0.0,0.016284038020014824,0.0,-0.009471664925957902,0.0,-1.2969698950397237,-0.38944250579659667
2.9114896340484715,0.026314393261764175,0.0,0.0,0.015346076249238248,0.0,-0.011666722087859512,0.0,-1.2222643350367226,-0.10441758684746683
2.918823361086377,0.027767366910193172,0.0,0.0,0.014342400223989997,0.0,-0.013811820554673029,0.0,-1.1423248515056637,0.18105446423900773
2.9261570881242824,0.029101436430589,0.0,0.0,0.013277307839097282,0.0,-0.015897774685442168,0.0,-1.057493757587556,0.46575121231362404
2.933490815162188,0.030310889132455315,0.0,0.0,0.01215535998366811,0.0,-0.017915652104337584,0.0,-0.9681343130500585,0.7484535421937016
2.9408245422000934,0.03139054595364404,0.0,0.0,0.01098136101066412,0.0,-0.01985681195046117,0.0,-0.8746291687534018,1.0279508791014127
2.948158269237999,0.03233578363789502,0.0,0.0,0.009760338163923186,0.0,-0.02171294187933975,0.0,-0.777378728080625,1.3030463725309358
2.9554919962759043,0.033142554532328665,0.0,0.0,0.008497520050730026,0.0,-0.02347609365765942,0.0,-0.6767994323488589,1.5725620213459486
2.96282572331381,0.03380740392011736,0.0,0.0,0.007198314252116628,0.0,-0.02513871719882153,0.0,-0.5733219775436358,1.8353437181614445
2.9701594503517152,0.03432748481411305,0.0,0.0,0.0058682841667702865,0.0,-0.02669369289357229,0.0,-0.4673894700125738,2.090266191408693
2.9774931773896207,0.03470057014808335,0.0,0.0,0.004513125187706533,0.0,-0.028134362097262413,0.0,-0.3594555290159871,2.336237823920813
2.984826904427526,0.03492506231335112,0.0,0.0,0.0031386403137213617,0.0,-0.029454555643186275,0.0,-0.24998234425953114,2.5722053274051606
2.9921606314654317,0.035,0.0,0.0,0.0017507153000600828,0.0,-0.0306486202599003,0.0,-0.13943869672697418,2.7971582527854006
2.999494358503337,0.034925062313351136,0.0,0.0,0.00035529345470924483,0.0,-0.031711442779399655,0.0,-0.028297951288014163,3.010133317099667
3.0068280855412426,0.03470057014808338,0.0,0.0,-0.0010416498117603778,0.0,-0.0326384720324884,0.0,0.0829639703227477,3.2102185284260494
3.014161812579148,0.034327484814113095,0.0,0.0,-0.0024341325738189783,0.0,-0.0334257383375846,0.0,0.1938706274757211,3.3965570911719865
3.0214955396170535,0.033807403920117406,0.0,0.0,-0.00381619200650173,0.0,-0.0340698704995066,0.0,0.30394710083828924,3.568351075004603
3.028829266654959,0.033142554532328734,0.0,0.0,-0.005181909919140111,0.0,-0.034568110245448,0.0,0.412722026052254,3.7248648317108177
3.0361629936928645,0.0323357836378951,0.0,0.0,-0.006525438097963451,0.0,-0.03491832403632556,0.0,0.519729612188425,3.8654281453559944
3.04349672073077,0.03139054595364412,0.0,0.0,-0.0078410233490479,0.0,-0.03511901220292096,0.0,0.6245116363348691,3.9894391022514393
3.0508304477686754,0.030310889132455415,0.0,0.0,-0.009123032134375852,0.0,-0.035169315367694604,0.0,0.7266194057777509,4.096366668441203
3.058164174806581,0.02910143643058911,0.0,0.0,-0.010365974695511104,0.0,-0.03506901812477225,0.0,0.8256156793724575,4.185752963671056
3.0654979018444863,0.02776736691019329,0.0,0.0,-0.011564528561586719,0.0,-0.03481854996234602,0.0,0.9210765398772607,4.257215222101977
3.072831628882392,0.026314393261764303,0.0,0.0,-0.012713561340942897,0.0,-0.034418983423539995,0.0,1.0125932092320666,4.310447431372289
3.0801653559202973,0.024748737341529214,0.0,0.0,-0.013808152698815775,0.0,-0.03387202951361588,0.0,1.0997737990088081,4.345221642989538
3.0874990829582027,0.0230771035285025,0.0,0.0,-0.014843615426966095,0.0,-0.03318003037318591,0.0,1.1822449885378439,4.36138894844094
3.094832809996108,0.02130665001530526,0.0,0.0,-0.015815515515024903,0.0,-0.03234594924880699,0.0,1.2596536235244122,4.358880116842506
3.1021665370340137,0.019444958155686157,0.0,0.0,-0.016719691137606206,0.0,-0.031373357803904246,0.0,1.3316682283095025,4.337705891396303
3.109500264071919,0.017500000000000123,0.0,0.0,-0.017552270475882602,0.0,-0.030266420824359683,0.0,1.3979804252995458,4.297956943386419
3.1168339911098246,0.015480104157665105,0.0,0.0,-0.018309688297307728,0.0,-0.029029878384259685,0.0,1.4583062554866009,4.239803483910597
3.12416771814773,0.01339392013277825,0.0,0.0,-0.018988701222489253,0.0,-0.02766902554817035,0.0,1.5123873944044095,4.1634945350102015
3.1315014451856356,0.011250381285610811,0.0,0.0,-0.019586401613837633,0.0,-0.026189689696857667,0.0,1.5599922583134416,4.069356863319582
3.138835172223541,0.009058666578588314,0.0,0.0,-0.020100230026516515,0.0,-0.024598205573548648,0.0,1.6009169958780098,3.9577935808011917
3.1461688992614465,0.006828161270564626,0.0,0.0,-0.02052798616837837,0.0,-0.02290138815758856,0.0,1.6349863610889772,3.829282418558292
3.153502626299352,0.00456841672770187,0.0,0.0,-0.020867838321953477,0.0,-0.021106503481652508,0.0,1.6620544636940908,3.6843736811169867
3.1608363533372574,0.002289109523055121,0.0,0.0,-0.02111833118814514,0.0,-0.019221237517478753,0.0,1.6820053939224215,3.5236878899378077
3.168170080375163,1.6292135293115917e-16,0.0,0.0,-0.021278392118043984,0.0,-0.017253663263357092,0.0,1.6947537188278112,3.3479131262475104
3.1755038074130684,-0.00228910952305492,0.0,0.0,-0.02134733570617518,0.0,-0.015212206174311052,0.0,1.7002448481258559,3.157802084569637
3.182837534450974,-0.00456841672770167,0.0,0.0,-0.021324866725509928,0.0,-0.013105608083006343,0.0,1.6984552679578875,2.95416884957105
3.1901712614888793,-0.0068281612705644295,0.0,0.0,-0.02121108139167294,0.0,-0.010942889765880528,0.0,1.6893926415809268,2.737885410026337
3.1975049885267848,-0.00905866657858812,0.0,0.0,-0.02100646695093236,0.0,-0.008733312314794331,0.0,1.6730957765524404,2.5098779248280874
3.2048387155646902,-0.011250381285610504,0.0,0.0,-0.020711899593736413,0.0,-0.006486337479613688,0.0,1.6496344585504201,2.2711227570322556
3.2121724426025957,-0.013393920132778065,0.0,0.0,-0.020328640702731396,0.0,-0.004211587151544571,0.0,1.6191091525403962,2.02264229292169
3.219506169640501,-0.015480104157664924,0.0,0.0,-0.019858331451327604,0.0,-0.0019188021607180416,0.0,1.5816505725690364,1.7655005639911523
3.2268398966784066,-0.01749999999999995,0.0,0.0,-0.01930298577594269,0.0,0.0003821994355406772,0.0,1.5374191220265205,1.500798690601013
3.234173623716312,-0.01944495815568599,0.0,0.0,-0.018664981752016935,0.0,0.0026815643951399568,0.0,1.4866042067746121,1.2296701668109282
3.2415073507542176,-0.0213066500153051,0.0,0.0,-0.017947051410728915,0.0,0.004969446484317998,0.0,1.429423424081665,0.9532760065841603
3.248841077792123,-0.02307710352850235,0.0,0.0,-0.017152269040018653,0.0,0.007236048640727005,0.0,1.3661216308377204,0.6727997721475891
3.2561748048300285,-0.02474873734152907,0.0,0.0,-0.016284038020014827,0.0,0.009471664925957897,0.0,1.296969895039724,0.38944250579659745
3.263508531867934,-0.02631439326176417,0.0,0.0,-0.015346076249238248,0.0,0.011666722087859509,0.0,1.2222643350367226,0.10441758684746727
3.2708422589058395,-0.02776736691019317,0.0,0.0,-0.014342400223989998,0.0,0.013811820554673023,0.0,1.1423248515056639,-0.18105446423900728
3.278175985943745,-0.029101436430589,0.0,0.0,-0.013277307839097283,0.0,0.015897774685442168,0.0,1.057493757587556,-0.46575121231362404
3.2855097129816504,-0.030310889132455315,0.0,0.0,-0.012155359983668112,0.0,0.01791565210433758,0.0,0.9681343130500586,-0.7484535421937013
3.292843440019556,-0.03139054595364404,0.0,0.0,-0.010981361010664123,0.0,0.019856811950461167,0.0,0.874629168753402,-1.027950879101412
3.3001771670574613,-0.032335783637894966,0.0,0.0,-0.009760338163923256,0.0,0.021712941879339653,0.0,0.7773787280806306,-1.303046372530921
3.307510894095367,-0.033142554532328665,0.0,0.0,-0.008497520050730028,0.0,0.023476093657659416,0.0,0.676799432348859,-1.5725620213459481
3.3148446211332723,-0.03380740392011735,0.0,0.0,-0.0071983142521166305,0.0,0.025138717198821527,0.0,0.573321977543636,-1.8353437181614443
3.3221783481711777,-0.03432748481411305,0.0,0.0,-0.00586828416677029,0.0,0.02669369289357229,0.0,0.4673894700125741,-2.090266191408693
3.329512075209083,-0.03470057014808335,0.0,0.0,-0.004513125187706536,0.0,0.02813436209726241,0.0,0.3594555290159873,-2.336237823920812
3.3368458022469887,-0.034925062313351116,0.0,0.0,-0.0031386403137214393,0.0,0.029454555643186206,0.0,0.24998234425953733,-2.5722053274051477
3.344179529284894,-0.035,0.0,0.0,-0.0017507153000600854,0.0,0.030648620259900297,0.0,0.13943869672697437,-2.7971582527854
3.3515132563227996,-0.034925062313351136,0.0,0.0,-0.00035529345470924716,0.0,0.031711442779399655,0.0,0.028297951288014347,-3.010133317099667
3.358846983360705,-0.03470057014808338,0.0,0.0,0.0010416498117603755,0.0,0.0326384720324884,0.0,-0.08296397032274751,-3.210218528426049
3.3661807103986106,-0.034327484814113095,0.0,0.0,0.0024341325738189757,0.0,0.0334257383375846,0.0,-0.19387062747572087,-3.396557091171986
3.373514437436516,-0.03380740392011744,0.0,0.0,0.003816192006501653,0.0,0.03406987049950657,0.0,-0.3039471008382831,-3.568351075004594
3.3808481644744215,-0.033142554532328734,0.0,0.0,0.005181909919140109,0.0,0.034568110245448,0.0,-0.41272202605225383,-3.7248648317108173
3.388181891512327,-0.0323357836378951,0.0,0.0,0.006525438097963448,0.0,0.03491832403632556,0.0,-0.5197296121884246,-3.865428145355994
3.3955156185502324,-0.03139054595364413,0.0,0.0,0.007841023349047899,0.0,0.03511901220292096,0.0,-0.6245116363348688,-3.989439102251439
3.402849345588138,-0.030310889132455415,0.0,0.0,0.009123032134375852,0.0,0.035169315367694604,0.0,-0.7266194057777509,-4.096366668441203
3.4101830726260434,-0.029101436430589184,0.0,0.0,0.010365974695511032,0.0,0.03506901812477226,0.0,-0.8256156793724518,-4.18575296367105
3.417516799663949,-0.02776736691019329,0.0,0.0,0.011564528561586717,0.0,0.03481854996234602,0.0,-0.9210765398772606,-4.257215222101977
3.4248505267018543,-0.026314393261764307,0.0,0.0,0.012713561340942897,0.0,0.034418983423539995,0.0,-1.0125932092320666,-4.310447431372289
3.4321842537397598,-0.024748737341529218,0.0,0.0,0.013808152698815771,0.0,0.03387202951361588,0.0,-1.099773799008808,-4.345221642989538
3.4395179807776652,-0.023077103528502504,0.0,0.0,0.014843615426966092,0.0,0.03318003037318591,0.0,-1.1822449885378437,-4.36138894844094
3.4468517078155707,-0.02130665001530536,0.0,0.0,0.015815515515024848,0.0,0.03234594924880704,0.0,-1.2596536235244078,-4.358880116842506
3.454185434853476,-0.01944495815568616,0.0,0.0,0.016719691137606206,0.0,0.03137335780390425,0.0,-1.3316682283095025,-4.337705891396304
3.4615191618913816,-0.017500000000000127,0.0,0.0,0.017552270475882602,0.0,0.030266420824359687,0.0,-1.3979804252995458,-4.297956943386419
3.468852888929287,-0.015480104157665223,0.0,0.0,0.018309688297307686,0.0,0.029029878384259758,0.0,-1.4583062554865975,-4.239803483910601
3.4761866159671926,-0.013393920132778254,0.0,0.0,0.01898870122248925,0.0,0.02766902554817035,0.0,-1.5123873944044093,-4.1634945350102015
3.483520343005098,-0.011250381285610817,0.0,0.0,0.019586401613837633,0.0,0.02618968969685767,0.0,-1.5599922583134416,-4.069356863319582
3.4908540700430035,-0.009058666578588318,0.0,0.0,0.02010023002651651,0.0,0.02459820557354865,0.0,-1.6009169958780094,-3.9577935808011917
3.498187797080909,-0.006828161270564632,0.0,0.0,0.02052798616837837,0.0,0.022901388157588565,0.0,-1.6349863610889772,-3.829282418558292
3.5055215241188145,-0.004568416727701998,0.0,0.0,0.02086783832195346,0.0,0.021106503481652612,0.0,-1.6620544636940895,-3.6843736811169947
3.51285525115672,-0.0022891095230551254,0.0,0.0,0.02111833118814514,0.0,0.019221237517478756,0.0,-1.6820053939224215,-3.523687889937808
3.5201889781946254,-1.672076167281749e-16,0.0,0.0,0.021278392118043984,0.0,0.017253663263357095,0.0,-1.6947537188278112,-3.347913126247511
3.527522705232531,0.0022891095230549155,0.0,0.0,0.02134733570617518,0.0,0.015212206174311056,0.0,-1.7002448481258559,-3.157802084569637
3.5348564322704363,0.004568416727701666,0.0,0.0,0.021324866725509928,0.0,0.013105608083006348,0.0,-1.6984552679578875,-2.954168849571051
3.542190159308342,0.006828161270564303,0.0,0.0,0.02121108139167295,0.0,0.010942889765880653,0.0,-1.6893926415809277,-2.7378854100263497
3.5495238863462473,0.009058666578588117,0.0,0.0,0.021006466950932362,0.0,0.008733312314794336,0.0,-1.6730957765524406,-2.5098779248280882
3.5568576133841527,0.011250381285610499,0.0,0.0,0.020711899593736413,0.0,0.006486337479613693,0.0,-1.6496344585504201,-2.271122757032256
3.564191340422058,0.01339392013277806,0.0,0.0,0.020328640702731396,0.0,0.004211587151544575,0.0,-1.6191091525403962,-2.02264229292169
3.5715250674599637,0.01548010415766492,0.0,0.0,0.019858331451327604,0.0,0.001918802160718045,0.0,-1.5816505725690364,-1.7655005639911525
3.578858794497869,0.01749999999999984,0.0,0.0,0.019302985775942725,0.0,-0.0003821994355405475,0.0,-1.5374191220265232,-1.500798690601028
3.5861925215357746,0.019444958155685983,0.0,0.0,0.018664981752016935,0.0,-0.0026815643951399533,0.0,-1.4866042067746121,-1.2296701668109287
3.59352624857368,0.021306650015305195,0.0,0.0,0.017947051410728873,0.0,-0.0049694464843181175,0.0,-1.4294234240816617,-0.9532760065841455
3.6008599756115856,0.023077103528502254,0.0,0.0,0.017152269040018698,0.0,-0.007236048640726876,0.0,-1.366121630837724,-0.672799772147605
3.608193702649491,0.02474873734152907,0.0,0.0,0.016284038020014827,0.0,-0.009471664925957895,0.0,-1.296969895039724,-0.38944250579659756
3.6155274296873965,0.02631439326176417,0.0,0.0,0.01534607624923825,0.0,-0.011666722087859507,0.0,-1.2222643350367226,-0.10441758684746749
3.622861156725302,0.02776736691019309,0.0,0.0,0.014342400223990056,0.0,-0.013811820554672904,0.0,-1.1423248515056683,0.1810544642389913
3.6301948837632074,0.029101436430588996,0.0,0.0,0.013277307839097287,0.0,-0.01589777468544216,0.0,-1.0574937575875565,0.4657512123136227
3.637528610801113,0.03031088913245531,0.0,0.0,0.012155359983668115,0.0,-0.017915652104337577,0.0,-0.9681343130500588,0.7484535421937006
3.6448623378390184,0.03139054595364398,0.0,0.0,0.010981361010664189,0.0,-0.019856811950461063,0.0,-0.8746291687534073,1.0279508791013967
3.652196064876924,0.032335783637894966,0.0,0.0,0.009760338163923257,0.0,-0.02171294187933965,0.0,-0.7773787280806307,1.303046372530921
3.6595297919148293,0.033142554532328665,0.0,0.0,0.00849752005073003,0.0,-0.023476093657659416,0.0,-0.6767994323488592,1.5725620213459477
3.6668635189527348,0.033807403920117385,0.0,0.0,0.007198314252116561,0.0,-0.02513871719882161,0.0,-0.5733219775436305,1.8353437181614574
3.6741972459906402,0.03432748481411303,0.0,0.0,0.005868284166770365,0.0,-0.02669369289357221,0.0,-0.46738947001258013,2.0902661914086798
3.6815309730285457,0.03470057014808335,0.0,0.0,0.0045131251877065385,0.0,-0.028134362097262406,0.0,-0.3594555290159875,2.336237823920812
3.688864700066451,0.03492506231335112,0.0,0.0,0.003138640313721367,0.0,-0.029454555643186272,0.0,-0.24998234425953156,2.5722053274051593
3.6961984271043566,0.035,0.0,0.0,0.0017507153000601637,0.0,-0.030648620259900235,0.0,-0.13943869672698062,2.797158252785388
3.703532154142262,0.034925062313351136,0.0,0.0,0.0003552934547092498,0.0,-0.03171144277939965,0.0,-0.02829795128801456,3.0101333170996667
3.7108658811801676,0.03470057014808338,0.0,0.0,-0.001041649811760373,0.0,-0.0326384720324884,0.0,0.08296397032274733,3.210218528426049
3.718199608218073,0.034327484814113116,0.0,0.0,-0.0024341325738188977,0.0,-0.03342573833758456,0.0,0.19387062747571465,3.3965570911719754
3.7255333352559785,0.03380740392011744,0.0,0.0,-0.0038161920065016503,0.0,-0.03406987049950657,0.0,0.30394710083828286,3.568351075004594
3.732867062293884,0.033142554532328734,0.0,0.0,-0.005181909919140106,0.0,-0.034568110245447994,0.0,0.4127220260522536,3.724864831710817
3.7402007893317895,0.032335783637895146,0.0,0.0,-0.006525438097963374,0.0,-0.03491832403632555,0.0,0.5197296121884187,3.8654281453559864
3.747534516369695,0.03139054595364418,0.0,0.0,-0.007841023349047826,0.0,-0.035119012202920956,0.0,0.6245116363348631,3.9894391022514326
3.7548682434076004,0.03031088913245542,0.0,0.0,-0.009123032134375849,0.0,-0.035169315367694604,0.0,0.7266194057777506,4.096366668441203
3.762201970445506,0.029101436430589118,0.0,0.0,-0.010365974695511098,0.0,-0.035069018124772255,0.0,0.8256156793724572,4.185752963671056
3.7695356974834113,0.027767366910193374,0.0,0.0,-0.011564528561586651,0.0,-0.03481854996234605,0.0,0.9210765398772554,4.257215222101975
3.776869424521317,0.026314393261764314,0.0,0.0,-0.012713561340942894,0.0,-0.03441898342354,0.0,1.0125932092320662,4.310447431372289
3.7842031515592223,0.024748737341529218,0.0,0.0,-0.01380815269881577,0.0,-0.03387202951361588,0.0,1.0997737990088077,4.345221642989537
3.7915368785971277,0.0230771035285026,0.0,0.0,-0.014843615426966038,0.0,-0.03318003037318596,0.0,1.1822449885378392,4.36138894844094
3.798870605635033,0.021306650015305365,0.0,0.0,-0.015815515515024848,0.0,-0.03234594924880704,0.0,1.2596536235244078,4.358880116842506
3.8062043326729387,0.019444958155686164,0.0,0.0,-0.016719691137606206,0.0,-0.03137335780390425,0.0,1.3316682283095025,4.337705891396304
3.813538059710844,0.017500000000000238,0.0,0.0,-0.017552270475882557,0.0,-0.030266420824359753,0.0,1.3979804252995423,4.297956943386422
3.8208717867487496,0.015480104157665226,0.0,0.0,-0.018309688297307686,0.0,-0.02902987838425976,0.0,1.4583062554865975,4.239803483910601
3.828205513786655,0.013393920132778259,0.0,0.0,-0.01898870122248925,0.0,-0.027669025548170353,0.0,1.5123873944044093,4.1634945350102015
3.8355392408245605,0.011250381285610704,0.0,0.0,-0.019586401613837665,0.0,-0.02618968969685759,0.0,1.559992258313444,4.069356863319577
3.842872967862466,0.009058666578588443,0.0,0.0,-0.020100230026516487,0.0,-0.024598205573548745,0.0,1.6009169958780076,3.957793580801199
3.8502066949003715,0.006828161270564635,0.0,0.0,-0.02052798616837837,0.0,-0.02290138815758857,0.0,1.6349863610889772,3.829282418558293
3.857540421938277,0.004568416727701878,0.0,0.0,-0.020867838321953477,0.0,-0.021106503481652515,0.0,1.6620544636940908,3.6843736811169867
3.8648741489761824,0.0022891095230552537,0.0,0.0,-0.02111833118814513,0.0,-0.019221237517478867,0.0,1.6820053939224207,3.523687889937818
3.872207876014088,1.7149388052519062e-16,0.0,0.0,-0.021278392118043984,0.0,-0.0172536632633571,0.0,1.6947537188278112,3.3479131262475113
3.8795416030519934,-0.002289109523054911,0.0,0.0,-0.02134733570617518,0.0,-0.01521220617431106,0.0,1.7002448481258559,3.1578020845696373
3.886875330089899,-0.004568416727701538,0.0,0.0,-0.02132486672550993,0.0,-0.013105608083006468,0.0,1.6984552679578877,2.9541688495710625
3.8942090571278043,-0.0068281612705642985,0.0,0.0,-0.02121108139167295,0.0,-0.010942889765880657,0.0,1.6893926415809277,2.73788541002635
3.9015427841657098,-0.009058666578588111,0.0,0.0,-0.021006466950932362,0.0,-0.00873331231479434,0.0,1.6730957765524406,2.5098779248280882
3.9088765112036152,-0.011250381285610614,0.0,0.0,-0.0207118995937364,0.0,-0.006486337479613575,0.0,1.649634458550419,2.2711227570322436
3.9162102382415207,-0.013393920132777942,0.0,0.0,-0.02032864070273142,0.0,-0.004211587151544704,0.0,1.619109152540398,2.022642292921704
3.923543965279426,-0.015480104157664917,0.0,0.0,-0.019858331451327607,0.0,-0.0019188021607180505,0.0,1.5816505725690366,1.7655005639911532
3.9308776923173316,-0.017499999999999943,0.0,0.0,-0.019302985775942694,0.0,0.00038219943554066837,0.0,1.5374191220265208,1.500798690601014
3.938211419355237,-0.01944495815568588,0.0,0.0,-0.018664981752016974,0.0,0.0026815643951398267,0.0,1.486604206774615,1.2296701668109438
3.9455451463931426,-0.021306650015305094,0.0,0.0,-0.017947051410728915,0.0,0.004969446484317988,0.0,1.429423424081665,0.9532760065841612
3.952878873431048,-0.02307710352850234,0.0,0.0,-0.017152269040018656,0.0,0.007236048640726994,0.0,1.3661216308377206,0.6727997721475903
3.9602126004689535,-0.02474873734152898,0.0,0.0,-0.01628403802001488,0.0,0.009471664925957768,0.0,1.2969698950397281,0.3894425057966139
3.967546327506859,-0.026314393261764088,0.0,0.0,-0.015346076249238306,0.0,0.011666722087859382,0.0,1.222264335036727,0.10441758684748392
3.9748800545447645,-0.027767366910193162,0.0,0.0,-0.014342400223990004,0.0,0.013811820554673017,0.0,1.142324851505664,-0.18105446423900617
3.98221378158267,-0.029101436430588927,0.0,0.0,-0.013277307839097346,0.0,0.015897774685442047,0.0,1.0574937575875611,-0.46575121231360717
3.9895475086205754,-0.03031088913245525,0.0,0.0,-0.01215535998366818,0.0,0.017915652104337466,0.0,0.9681343130500639,-0.7484535421936849
3.996881235658481,-0.03139054595364403,0.0,0.0,-0.010981361010664126,0.0,0.01985681195046116,0.0,0.8746291687534024,-1.027950879101411
4.004214962696387,-0.032335783637895014,0.0,0.0,-0.009760338163923193,0.0,0.021712941879339743,0.0,0.7773787280806256,-1.3030463725309342
4.011548689734292,-0.03314255453232871,0.0,0.0,-0.008497520050729963,0.0,0.023476093657659507,0.0,0.6767994323488539,-1.572562021345962
4.018882416772198,-0.03380740392011735,0.0,0.0,-0.007198314252116635,0.0,0.025138717198821523,0.0,0.5733219775436363,-1.8353437181614436
4.026216143810103,-0.03432748481411305,0.0,0.0,-0.005868284166770294,0.0,0.026693692893572287,0.0,0.4673894700125744,-2.090266191408692
4.033549870848009,-0.034700570148083365,0.0,0.0,-0.004513125187706467,0.0,0.02813436209726248,0.0,0.3594555290159818,-2.336237823920825
4.040883597885914,-0.03492506231335113,0.0,0.0,-0.0031386403137212944,0.0,0.029454555643186338,0.0,0.24998234425952578,-2.5722053274051717
4.04821732492382,-0.035,0.0,0.0,-0.0017507153000600908,0.0,0.030648620259900294,0.0,0.13943869672697481,-2.7971582527853993
4.055551051961725,-0.03492506231335113,0.0,0.0,-0.00035529345470917647,0.0,0.031711442779399704,0.0,0.028297951288008716,-3.010133317099678
4.0628847789996305,-0.034700570148083365,0.0,0.0,0.0010416498117604457,0.0,0.032638472032488444,0.0,-0.08296397032275311,-3.210218528426059
4.070218506037536,-0.034327484814113095,0.0,0.0,0.0024341325738189705,0.0,0.0334257383375846,0.0,-0.19387062747572045,-3.3965570911719856
4.0775522330754415,-0.03380740392011741,0.0,0.0,0.0038161920065017227,0.0,0.0340698704995066,0.0,-0.30394710083828863,-3.5683510750046024
4.084885960113347,-0.0331425545323287,0.0,0.0,0.0051819099191401765,0.0,0.03456811024544802,0.0,-0.4127220260522592,-3.724864831710825
4.092219687151252,-0.0323357836378951,0.0,0.0,0.0065254380979634435,0.0,0.03491832403632556,0.0,-0.5197296121884243,-3.8654281453559935
4.099553414189158,-0.03139054595364413,0.0,0.0,0.007841023349047894,0.0,0.03511901220292096,0.0,-0.6245116363348685,-3.9894391022514384
4.106887141227063,-0.030310889132455363,0.0,0.0,0.009123032134375915,0.0,0.035169315367694604,0.0,-0.7266194057777559,-4.096366668441208
4.114220868264969,-0.02910143643058905,0.0,0.0,0.010365974695511163,0.0,0.03506901812477224,0.0,-0.8256156793724623,-4.185752963671059
4.121554595302874,-0.0277673669101933,0.0,0.0,0.011564528561586712,0.0,0.034818549962346027,0.0,-0.9210765398772601,-4.257215222101977
4.12888832234078,-0.026314393261764234,0.0,0.0,0.012713561340942953,0.0,0.034418983423539974,0.0,-1.012593209232071,-4.310447431372291
4.136222049378685,-0.024748737341529135,0.0,0.0,0.013808152698815825,0.0,0.03387202951361585,0.0,-1.0997737990088121,-4.3452216429895385
4.143555776416591,-0.023077103528502514,0.0,0.0,0.01484361542696609,0.0,0.03318003037318592,0.0,-1.1822449885378434,-4.36138894844094
4.150889503454496,-0.021306650015305267,0.0,0.0,0.015815515515024896,0.0,0.032345949248806995,0.0,-1.2596536235244118,-4.358880116842506
4.158223230492402,-0.019444958155686063,0.0,0.0,0.01671969113760625,0.0,0.0313733578039042,0.0,-1.331668228309506,-4.337705891396302
4.165556957530307,-0.017500000000000134,0.0,0.0,0.0175522704758826,0.0,0.03026642082435969,0.0,-1.3979804252995456,-4.29795694338642
4.1728906845682125,-0.015480104157665117,0.0,0.0,0.01830968829730772,0.0,0.029029878384259692,0.0,-1.4583062554866004,-4.239803483910598
4.180224411606118,-0.013393920132778148,0.0,0.0,0.018988701222489284,0.0,0.02766902554817028,0.0,-1.512387394404412,-4.163494535010197
4.1875581386440235,-0.01125038128561059,0.0,0.0,0.019586401613837692,0.0,0.026189689696857508,0.0,-1.5599922583134462,-4.069356863319571
4.194891865681929,-0.009058666578588328,0.0,0.0,0.02010023002651651,0.0,0.024598205573548658,0.0,-1.6009169958780094,-3.9577935808011926
4.202225592719834,-0.006828161270564517,0.0,0.0,0.02052798616837839,0.0,0.022901388157588475,0.0,-1.634986361088979,-3.829282418558286
4.20955931975774,-0.004568416727701759,0.0,0.0,0.02086783832195349,0.0,0.021106503481652418,0.0,-1.662054463694092,-3.684373681116979
4.216893046795645,-0.0022891095230551336,0.0,0.0,0.02111833118814514,0.0,0.019221237517478767,0.0,-1.6820053939224215,-3.5236878899378095
4.224226773833551,-5.143516556418884e-17,0.0,0.0,0.021278392118043988,0.0,0.017253663263356995,0.0,-1.6947537188278115,-3.3479131262475015
4.231560500871456,0.0022891095230550313,0.0,0.0,0.02134733570617518,0.0,0.015212206174310952,0.0,-1.7002448481258559,-3.157802084569627
4.238894227909362,0.004568416727701658,0.0,0.0,0.021324866725509928,0.0,0.013105608083006355,0.0,-1.6984552679578875,-2.9541688495710514
4.246227954947267,0.0068281612705644165,0.0,0.0,0.021211081391672944,0.0,0.010942889765880542,0.0,-1.689392641580927,-2.7378854100263386
4.253561681985173,0.009058666578588226,0.0,0.0,0.021006466950932348,0.0,0.008733312314794225,0.0,-1.6730957765524395,-2.5098779248280763
