xi,eta,node_index
3.172328620167362,0.7526632598488159,730
3.163388617636903,0.7470956823265569,731
3.1544486151077487,0.7415281048020372,732
3.145508612579902,0.7359605272752534,733
3.1365686100533434,0.7303929497462378,734
3.127628607527998,0.7248253722151213,735
3.118688605003855,0.7192577946819219,736
3.1097486024807726,0.7136902171468864,737
3.100808599957284,0.7081226396125533,738
3.091868597427734,0.7025550620887199,739
3.0829285948989176,0.6969874845636147,740
3.0739885923713217,0.6914199070363964,741
3.0650485898449418,0.6858523295070714,742
3.0561085873197698,0.6802847519756545,743
3.047168584795709,0.6747171744423138,744
3.0382285822725072,0.6691495969074832,745
3.029288579747134,0.6635820193764151,746
3.020348577217201,0.6580144418532449,747
3.0114085746884904,0.6524468643279566,748
3.002468572161004,0.6468792868005488,749
2.993528569634661,0.6413117092711593,750
2.984588567109454,0.6357441317398032,751
2.9756485645853803,0.6301765542064848,752
2.966708562062299,0.6246089766714461,753
2.957768559539532,0.6190413991358634,754
2.9488285570119475,0.6134738216086258,755
2.9398885544832387,0.6079062440833346,756
2.9309485519556757,0.6023386665560589,757
2.9220085494292696,0.5967710890267799,758
2.91306854690394,0.5912035114956363,759
2.9041285443796694,0.5856359339626573,760
2.8951885418564194,0.5800683564279115,761
2.8862485393336232,0.5745007788923794,762
2.877308536806924,0.5689332013636083,763
2.8683685342782264,0.5633656238382977,764
2.85942853175181,0.5577980463090365,765
2.850488529237553,0.5522304687587136,766
2.8415485268468754,0.5466628909943453,767
2.832608525576956,0.5410953112887673,768
2.8236685344770107,0.5355277139682774,769
2.814728654226673,0.529959924650635,770
2.8057897644995657,0.5243904196964315,771
2.7968592143086224,0.5188064702418809,772
2.7879914025173522,0.5131138546915099,773
2.779331870238529,0.5070604884434066,774
2.771045323219781,0.5003610927743762,775
2.763263985973902,0.4927866481102585,776
2.756023094836206,0.48427612332801434,777
2.7493685449910883,0.4747500256364485,778
2.7433782476855266,0.4640734087973159,779
2.7380593346908855,0.4522339202202637,780
2.733458964227853,0.4391498794710667,781
2.7296769919086663,0.4246483315559081,782
2.7267272200206563,0.40870537021187103,783
2.724673546891577,0.3912103202887662,784
