lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8535941064031486,0.05878566601440732,1.759588846806722,-1.7605705500115028,98,3.385151080523065,0.9544178875875439,3.414543913530269,0.9035080074406796
0.8581104773364986,0.05863477976248945,1.7550724758804739,-1.7560516593214521,98,3.38906237248426,0.9566760730542189,3.418379762365505,0.9058968642345974
0.8626268482698486,0.058483893511123694,1.7505561049542835,-1.75153276863142,98,3.3929736644454547,0.9589342585208939,3.4222156112010165,0.9082857210280368
0.8671432192031986,0.05833300726031593,1.7460397340281513,-1.7470138779414064,98,3.3968849564066494,0.9611924439875689,3.4260514600368075,0.9106745778209931
0.8716595901365486,0.05818212101007207,1.7415233631020768,-1.7424949872514117,98,3.400796248367844,0.9634506294542439,3.42988730887288,0.9130634346134612
0.8761759610698986,0.05803123476039809,1.7370069921760598,-1.737976096561436,98,3.404707540329039,0.9657088149209189,3.433723157709238,0.9154522914054356
0.8806923320032486,0.0578803485113,1.7324906212501014,-1.7334572058714794,98,3.4086188322902338,0.9679670003875939,3.4375590065458836,0.9178411481969113
0.8852087029365986,0.0577294622627839,1.7279742503242017,-1.7289383151815423,98,3.412530124251428,0.9702251858542689,3.44139485538282,0.920230004987883
0.8897250738699486,0.057578576014855914,1.7234578793983604,-1.7244194244916249,98,3.4164414162126233,0.9724833713209439,3.445230704220051,0.9226188617783453
0.8942414448032986,0.057427689767522244,1.7189415084725788,-1.7199005338017272,98,3.4203527081738176,0.9747415567876189,3.4490665530575786,0.925007718568293
0.8987578157366486,0.057276803513999795,1.7144251374606239,-1.7153816431116231,99,3.4242640001350124,0.9769997422542939,3.4529024018920125,0.9273965753636002
0.9032741866699986,0.05712591725899765,1.7099087665085289,-1.7108627524214695,99,3.428175292096207,0.9792579277209689,3.456738250725706,0.929785432160189
0.9077905576033486,0.05697503100392969,1.7053923955743475,-1.7063438617313136,99,3.432086584057402,0.9815161131876439,3.460574099559367,0.9321742889568347
0.9123069285366986,0.05682414474922249,1.7008760246455434,-1.7018249710411697,99,3.4359978760185967,0.9837742986543189,3.464409948393208,0.9345631457531681
0.9168232994700486,0.056673258495007324,1.6963596537183774,-1.6973060803510422,99,3.4399091679797915,0.9860324841209939,3.4682457972272953,0.9369520025490753
0.9213396704033986,0.05652237224132739,1.6918432827917358,-1.6927871896609328,99,3.4438204599409863,0.9882906695876689,3.47208164606165,0.9393408593445189
0.9258560413367486,0.05637148598819964,1.687326911865289,-1.6882682989708417,99,3.447731751902181,0.9905488550543439,3.4759174948962808,0.9417297161394844
0.9303724122700986,0.05622059973563331,1.6828105409389387,-1.6837494082807694,99,3.451643043863376,0.9928070405210189,3.4797533437311925,0.9441185729339637
0.9348887832034486,0.05606971348363533,1.678294170012656,-1.679230517590716,99,3.4555543358245706,0.9950652259876939,3.4835891925663884,0.9465074297279508
0.9394051541367986,0.05591882723221204,1.6737777990864322,-1.6747116269006819,99,3.4594656277857654,0.9973234114543689,3.4874250414018713,0.9488962865214402
0.9439215250701486,0.05576794098136961,1.669261428160266,-1.6701927362106672,99,3.4633769197469597,0.9995815969210439,3.4912608902376445,0.9512851433144265
0.9484378960034986,0.055617054731114196,1.6647450572341564,-1.665673845520672,99,3.467288211708155,1.001839782387719,3.495096739073712,0.9536740001069046
0.9529542669368486,0.055466168481452034,1.660228686308104,-1.6611549548306968,99,3.4711995036693493,1.0040979678543938,3.498932587910075,0.9560628568988686
0.9574706378701986,0.055315282232389414,1.6557123153821087,-1.6566360641407414,99,3.475110795630544,1.006356153321069,3.502768436746739,0.9584517136903138
0.9619870088035486,0.05516439598393266,1.651195944456171,-1.6521171734508062,99,3.479022087591739,1.0086143387877438,3.506604285583705,0.9608405704812338
0.9665033797368986,0.055013509736088165,1.6466795735302906,-1.6475982827608915,99,3.4829333795529336,1.010872524254419,3.5104401344209775,0.9632294272716241
0.9710197506702486,0.05486262348886239,1.6421632026044688,-1.6430793920709974,99,3.4868446715141284,1.0131307097210938,3.5142759832585595,0.9656182840614781
0.9755361216035986,0.054711737235166265,1.6376468315926083,-1.6385605013808875,100,3.490755963475323,1.015388895187769,3.5181118320929063,0.9680071408569361
0.9800524925369486,0.05456085097998877,1.6331304606413328,-1.634041610690728,100,3.494667255436518,1.0176470806544438,3.5219476809265124,0.9703959976536765
0.9845688634702986,0.05440996472478056,1.628614089707612,-1.6295227200005675,100,3.4985785473977127,1.019905266121119,3.525783529760103,0.9727848544504438
0.9890852344036486,0.05425907846996566,1.6240977187789951,-1.62500382931042,100,3.5024898393589075,1.0221634515877938,3.5296193785938903,0.9751737112468702
0.9936016053369986,0.05410819221567079,1.6195813478518857,-1.62048493862029,100,3.506401131320102,1.024421637054469,3.5334552274279374,0.9775625680428467
0.9981179762703486,0.05395730596193682,1.6150649769252479,-1.6159660479301787,100,3.510312423281297,1.0266798225211438,3.5372910762622656,0.979951424838337
1.0026343472036985,0.05380641970877985,1.610548605998784,-1.6114471572400868,100,3.5142237152424913,1.0289380079878188,3.541126925096881,0.9823402816333278
1.0071507181370485,0.05365553345620894,1.6060322350724083,-1.6069282665500144,100,3.518135007203686,1.0311961934544938,3.5449627739317906,0.984729138427811
1.0116670890703985,0.053504647204231155,1.6015158641460971,-1.6024093758599618,100,3.522046299164881,1.0334543789211688,3.5487986227669963,0.9871179952217806
1.0161834600037485,0.05335376095285305,1.5969994932198432,-1.5978904851699292,100,3.5259575911260757,1.0357125643878438,3.5526344716025022,0.9895068520152308
1.0206998309370985,0.053202874702081016,1.592483122293645,-1.5933715944799167,100,3.5298688830872704,1.0379707498545188,3.556470320438311,0.9918957088081561
1.0252162018704485,0.05305198845192148,1.587966751367502,-1.5888527037899247,100,3.533780175048465,1.0402289353211938,3.560306169274426,0.9942845656005511
1.0297325728037985,0.052901102202380944,1.583450380441415,-1.5843338130999534,100,3.53769146700966,1.0424871207878688,3.5641420181108505,0.99667342239241
1.0342489437371485,0.052750215953465955,1.5789340095153843,-1.5798149224100029,100,3.5416027589708543,1.0447453062545438,3.5679778669475875,0.999062279183727
1.0387653146704985,0.05259932970518313,1.5744176385894095,-1.5752960317200737,100,3.5455140509320495,1.0470034917212188,3.571813715784641,1.0014511359744966
1.0432816856038485,0.05244844345753911,1.569901267663491,-1.5707771410301659,100,3.549425342893244,1.0492616771878938,3.5756495646220134,1.0038399927647133
1.0477980565371985,0.05229755721054063,1.5653848967376294,-1.5662582503402795,100,3.5533366348544386,1.0515198626545688,3.579485413459709,1.0062288495543705
1.0523144274705485,0.05214667096419449,1.560868525811825,-1.561739359650415,100,3.5572479268156334,1.0537780481212438,3.583321262297731,1.008617706343463
1.0568307984038985,0.05199578471097723,1.5563521547992287,-1.557220468960321,101,3.561159218776828,1.0560362335879188,3.5871571111323166,1.011006563138506
1.0613471693372485,0.05184489845626161,1.5518357838486476,-1.552701578270177,101,3.565070510738023,1.0582944190545938,3.5909929599661536,1.0133954199348465
1.0658635402705985,0.051694012201554417,1.547319412915394,-1.548182687580033,101,3.5689818026992177,1.0605526045212688,3.594828808799995,1.01578427673118
1.0703799112039485,0.05154312594728065,1.5428030419869996,-1.5436637968899038,101,3.5728930946604125,1.0628107899879438,3.598664657634053,1.0181731335271378
1.0748962821372985,0.05139223969356324,1.5382866710599916,-1.539144906199793,101,3.5768043866216073,1.0650689754546188,3.602500506468389,1.020561990322614
1.0794126530706485,0.051241353440440965,1.5337703001334064,-1.5346260155097022,101,3.580715678582802,1.0673271609212938,3.6063363553030223,1.0229508471175748
1.0839290240039985,0.051090467187929256,1.529253929206976,-1.5301071248196318,101,3.584626970543997,1.0695853463879688,3.6101722041379616,1.0253397039120067
1.0884453949373485,0.050939580936037114,1.524737558280627,-1.525588234129582,101,3.5885382625051916,1.0718435318546438,3.6140080529732104,1.0277285607059021
1.0929617658706985,0.050788694684771776,1.520221187354339,-1.5210693434395532,101,3.592449554466386,1.0741017173213188,3.617843901808772,1.0301174174992547
1.0974781368040485,0.05063780843414008,1.5157048164281066,-1.5165504527495455,101,3.596360846427581,1.0763599027879938,3.621679750644651,1.0325062742920585
1.1019945077373985,0.050486922184148776,1.5111884455019287,-1.5120315620595592,101,3.6002721383887755,1.0786180882546688,3.62551559948085,1.0348951310843078
1.1065108786707485,0.05033603593480463,1.5066720745758049,-1.5075126713695945,101,3.6041834303499702,1.0808762737213438,3.6293514483173728,1.0372839878759965
1.1110272496040985,0.05018514968611448,1.502155703649736,-1.5029937806796516,101,3.608094722311165,1.0831344591880188,3.633187297154222,1.039672844667119
1.1155436205374485,0.05003426343808521,1.4976393327237212,-1.4984748899897309,101,3.61200601427236,1.0853926446546938,3.637023145991402,1.042061701457669
1.1200599914707985,0.04988337719072376,1.4931229617977615,-1.4939559992998324,101,3.6159173062335546,1.0876508301213688,3.6408589948289163,1.0444505582476409
1.1245763624041485,0.049732490944037186,1.4886065908718573,-1.4894371086099565,101,3.6198285981947493,1.0899090155880438,3.644694843666768,1.046839415037028
1.1290927333374985,0.04958160469803255,1.4840902199460082,-1.4849182179201033,101,3.623739890155944,1.0921672010547188,3.6485306925049605,1.0492282718258248
1.1336091042708485,0.0494307184447887,1.4795738489332733,-1.4803993272300084,102,3.627651182117139,1.0944253865213938,3.6523665413395334,1.0516171286208909
1.1381254752041985,0.04927983219004221,1.475057477983496,-1.4758804365398634,102,3.6315624740783337,1.0966835719880688,3.656202390173355,1.054005985417258
1.1426418461375485,0.049128945935344476,1.470541107050677,-1.47136154584972,102,3.635473766039528,1.0989417574547438,3.6600382390072004,1.0563948422135832
1.1471582170708985,0.04897805968111762,1.4660247361224437,-1.4668426551595923,102,3.639385058000723,1.1011999429214188,3.663874087841282,1.0587836990095005
1.1516745880042485,0.04882717342747979,1.4615083651954746,-1.4623237644694842,102,3.6432963499619175,1.1034581283880938,3.6677099366756574,1.0611725558049079
1.1561909589375985,0.048676287174467536,1.4569919942688798,-1.457804873779397,102,3.6472076419231128,1.1057163138547688,3.6715457855103466,1.0635614125997732
1.1607073298709485,0.04852540092209555,1.4524756233424228,-1.4532859830893312,102,3.651118933884307,1.1079744993214438,3.6753816343453547,1.065950269394084
1.1652237008042985,0.048374514670372765,1.4479592524160403,-1.448767092399287,102,3.655030225845502,1.1102326847881188,3.6792174831806883,1.068339126187833
1.1697400717376485,0.04822362841930661,1.4434428814897158,-1.4442482017092648,102,3.6589415178066966,1.1124908702547938,3.68305333201635,1.070727982981013
1.1742564426709985,0.048072742168904156,1.4389265105634443,-1.4397293110192648,102,3.6628528097678914,1.1147490557214688,3.6868891808523436,1.0731168397736184
1.1787728136043485,0.04792185591917241,1.4344101396372257,-1.4352104203292873,102,3.666764101729086,1.1170072411881438,3.6907250296886724,1.0755056965656429
1.1832891845376985,0.04777096967011845,1.4298937687110596,-1.4306915296393323,102,3.670675393690281,1.1192654266548188,3.69456087852534,1.0778945533570803
1.1878055554710485,0.04762008342174938,1.4253773977849458,-1.4261726389494003,102,3.6745866856514757,1.1215236121214938,3.6983967273623506,1.0802834101479246
1.1923219264043985,0.0474691971740724,1.4208610268588853,-1.4216537482594913,102,3.67849797761267,1.1237817975881688,3.702232576199706,1.0826722669381696
1.1968382973377485,0.04731831092709476,1.4163446559328776,-1.4171348575696057,102,3.6824092695738653,1.1260399830548438,3.7060684250374125,1.085061123727809
1.2013546682710985,0.04716742468082377,1.411828285006923,-1.4126159668797436,102,3.6863205615350596,1.1282981685215188,3.7099042738754715,1.0874499805168363
1.2058710392044485,0.04701653843526683,1.4073119140810217,-1.4080970761899052,102,3.690231853496255,1.1305563539881938,3.7137401227138884,1.0898388373052452
1.2103874101377985,0.046865652182053755,1.4027955430680585,-1.4035781854998113,103,3.694143145457449,1.1328145394548688,3.717575971548476,1.0922276941002846
1.2149037810711485,0.046714765927333146,1.3982791721190826,-1.399059294809667,103,3.698054437418644,1.1350727249215438,3.7214118203823103,1.0946165508966295
1.2194201520044985,0.046563879672704436,1.3937628011866816,-1.3945404041195257,103,3.7019657293798387,1.1373309103882188,3.725247669216191,1.097005407692895
1.2239365229378485,0.04641299341858643,1.3892464302585912,-1.3900215134294016,103,3.7058770213410335,1.1395890958548938,3.729083518050327,1.099394264488718
1.2284528938711985,0.046262107165092374,1.384730059331646,-1.3855026227392984,103,3.7097883133022282,1.1418472813215688,3.7329193668847744,1.1017831212840006
1.2329692648045485,0.04611122091225656,1.3802136884050313,-1.380983732049217,103,3.713699605263423,1.1441054667882438,3.736755215719551,1.1041719780787134
1.2374856357378985,0.04596033466009309,1.375697317478538,-1.3764648413591583,103,3.717610897224618,1.1463636522549188,3.7405910645546645,1.1065608348728437
1.2420020066712485,0.04580944840861082,1.3711809465521125,-1.371945950669122,103,3.721522189185812,1.1486218377215938,3.7444269133901176,1.1089496916663841
1.2465183776045985,0.04565856215781738,1.3666645756257414,-1.367427059979109,103,3.7254334811470073,1.1508800231882688,3.748262762225916,1.1113385484593281
1.2510347485379485,0.04550767590772006,1.3621482046994213,-1.3629081692891192,103,3.7293447731082017,1.1531382086549438,3.7520986110620616,1.1137274052516692
1.2555511194712985,0.045356789658326215,1.3576318337731517,-1.3583892785991527,103,3.733256065069397,1.1553963941216188,3.75593445989856,1.1161162620434009
1.2600674904046485,0.04520590340964318,1.3531154628469317,-1.35387038790921,103,3.737167357030591,1.1576545795882938,3.759770308735413,1.1185051188345172
1.2645838613379985,0.04505501716167836,1.3485990919207629,-1.3493514972192913,103,3.741078648991786,1.1599127650549688,3.7636061575726254,1.1208939756250114
1.2691002322713485,0.04490413091443926,1.3440827209946447,-1.3448326065293967,103,3.7449899409529808,1.1621709505216438,3.7674420064102003,1.1232828324148771
1.2736166032046985,0.04475324466793342,1.3395663500685768,-1.3403137158395269,103,3.7489012329141755,1.1644291359883188,3.771277855248142,1.1256716892041079
1.2781329741380485,0.04460235842216844,1.3350499791425599,-1.3357948251496816,103,3.7528125248753703,1.1666873214549938,3.7751137040864546,1.1280605459926971
1.2826493450713985,0.04445147217715202,1.3305336082165942,-1.3312759344598615,103,3.756723816836565,1.1689455069216688,3.778949552925141,1.130449402780638
1.2871657160047485,0.044300585924007554,1.3260172372033348,-1.3267570437697698,104,3.76063510879776,1.1712036923883438,3.7827854017597637,1.132838259575618
1.2916820869380985,0.04414969966935052,1.3215008662551646,-1.3222381530796277,104,3.764546400758954,1.1734618778550188,3.7866212505936296,1.1352271163719079
1.2961984578714485,0.04399881341483155,1.3169844953231629,-1.3177192623894902,104,3.7684576927201494,1.1757200633216938,3.7904570994275653,1.1376159731680782
1.3007148288047985,0.043847927160865524,1.312468124395194,-1.3132003716993712,104,3.7723689846813437,1.1779782487883688,3.7942929482617767,1.1400048299637695
1.3052311997381485,0.043697040907560505,1.3079517534682539,-1.3086814810092742,104,3.776280276642539,1.1802364342550438,3.7981287970963193,1.1423936867588886
1.3097475706714985,0.04354615465494865,1.3034353825416032,-1.3041625903192005,104,3.7801915686037333,1.1824946197217188,3.8019646459312075,1.1447825435534074
1.3142639416048485,0.0433952684030434,1.2989190116150586,-1.2996436996291503,104,3.7841028605649285,1.1847528051883938,3.80580049476645,1.1471714003473141
1.3187803125381985,0.04324438215185362,1.2944026406885756,-1.2951248089391239,104,3.788014152526123,1.1870109906550688,3.8096363436020497,1.1495602571406012
1.3232966834715485,0.04309349590138712,1.2898862697621432,-1.2906059182491216,104,3.7919254444873176,1.1892691761217438,3.8134721924380113,1.151949113933262
1.3278130544048985,0.0429426096516515,1.2853698988357591,-1.2860870275591438,104,3.7958367364485124,1.1915273615884188,3.8173080412743383,1.1543379707252897
1.3323294253382485,0.042791723402654344,1.2808535279094229,-1.2815681368691907,104,3.799748028409707,1.1937855470550938,3.8211438901110344,1.156726827516678
1.3368457962715985,0.04264083715440329,1.276337156983134,-1.2770492461792624,104,3.803659320370902,1.1960437325217688,3.8249797389481035,1.1591156843074202
1.3413621672049485,0.04248995090690605,1.271820786056893,-1.2725303554893594,104,3.8075706123320967,1.1983019179884438,3.8288155877855496,1.1615045410975096
1.3458785381382985,0.04233906466017037,1.2673044151307,-1.2680114647994818,104,3.8114819042932915,1.2005601034551188,3.832651436623377,1.1638933978869392
1.3503949090716485,0.04218817841420412,1.2627880442045551,-1.26349257410963,104,3.815393196254486,1.2028182889217938,3.8364872854615877,1.1662822546757028
1.3549112800049985,0.0420372921690152,1.2582716732784582,-1.258973683419804,104,3.819304488215681,1.2050764743884688,3.8403231343001885,1.1686711114637929
1.3594276509383485,0.04188640592461157,1.2537553023524093,-1.2544547927300043,104,3.8232157801768754,1.2073346598551438,3.8441589831391814,1.171059968251203
1.3639440218716985,0.041735519671545776,1.249238931338813,-1.2499359020399152,105,3.8271270721380706,1.2095928453218188,3.8479948319738435,1.173448825046115
1.3684603928050485,0.041584633416962696,1.2447225603914576,-1.2454170113497756,105,3.831038364099265,1.2118510307884938,3.8518306808077463,1.1758376818423408
1.3729767637383985,0.04143374716256706,1.2402061894598315,-1.2408981206596421,105,3.8349496560604597,1.2141092162551688,3.855666529641743,1.1782265386384043
1.3774931346717485,0.041282860908768794,1.2356898185319556,-1.2363792299695286,105,3.8388609480216545,1.2163674017218438,3.859502378476039,1.1806153954339504
1.3820095056050985,0.04113197465567056,1.2311734476049971,-1.2318603392794385,105,3.8427722399828492,1.2186255871885188,3.8633382273106847,1.1830042522288904
1.3865258765384485,0.04098108840330234,1.2266570766782883,-1.2273414485893728,105,3.846683531944044,1.2208837726551938,3.867174076145695,1.1853931090231982
1.3910422474717985,0.040830202151677,1.2221407057516718,-1.222822557899332,105,3.8505948239052388,1.2231419581218688,3.8710099249810774,1.1877819658168625
1.3955586184051485,0.04067931590080342,1.2176243348251103,-1.2183036672093162,105,3.8545061158664335,1.2254001435885438,3.874845773816835,1.1901708226098757
1.4000749893384985,0.04052842965068959,1.213107963898596,-1.2137847765193257,105,3.858417407827628,1.2276583290552188,3.8786816226529726,1.192559679402231
1.4045913602718485,0.04037754340134338,1.2085915929721267,-1.209265885829361,105,3.862328699788823,1.2299165145218938,3.882517471489495,1.1949485361939216
1.4091077312051985,0.040226657152772606,1.2040752220457012,-1.204746995139422,105,3.8662399917500174,1.2321746999885688,3.886353320326404,1.1973373929849407
1.4136241021385485,0.04007577090498519,1.199558851119321,-1.2002281044495093,105,3.8701512837112126,1.2344328854552438,3.890189169163705,1.1997262497752814
1.4181404730718985,0.03992488465798911,1.1950424801929849,-1.195709213759623,105,3.874062575672407,1.2366910709219188,3.8940250180014013,1.2021151065649367
1.4226568440052485,0.0397739984117924,1.1905261092666932,-1.1911903230697634,105,3.877973867633602,1.2389492563885938,3.8978608668394985,1.2045039633538996
1.4271732149385985,0.03962311216640316,1.1860097383404469,-1.1866714323799308,105,3.8818851595947965,1.2412074418552688,3.901696715677998,1.2068928201421634
1.4316895858719485,0.039472225921829564,1.1814933674142445,-1.1821525416901253,105,3.8857964515559913,1.2434656273219438,3.905532564516906,1.2092816769297208
1.4362059568052985,0.03932133966810209,1.1769769964009809,-1.1776336510000143,106,3.889707743517186,1.2457238127886188,3.909368413351237,1.2116705337252056
1.4407223277386485,0.0391704534128667,1.1724606254545167,-1.1731147603098528,106,3.893619035478381,1.2479819982552938,3.913204262184814,1.2140593905219963
1.4452386986719985,0.039019567157866794,1.1679442545232068,-1.1685958696196992,106,3.8975303274395756,1.2502401837219688,3.917040111018509,1.2164482473185831
1.4497550696053485,0.03886868090350331,1.163427883595349,-1.1640769789295669,106,3.9014416194007704,1.2524983691886438,3.920875959852522,1.2188371041146189
1.4542714405386985,0.038717794649872746,1.1589115126682996,-1.159558088239459,106,3.905352911361965,1.2547565546553188,3.9247118086869017,1.2212259609100198
1.4587878114720485,0.03856690839700282,1.154395141741463,-1.1550391975493766,106,3.9092642033231595,1.2570147401219938,3.928547657521661,1.2236148177047619
1.4633041824053985,0.038416022144905776,1.1498787708147058,-1.15052030685932,106,3.9131754952843547,1.2592729255886688,3.932383506356808,1.2260036744988347
1.4678205533387485,0.03826513589359045,1.1453623998879978,-1.1460014161692895,106,3.917086787245549,1.2615311110553438,3.9362193551923443,1.2283925312922306
1.4723369242720985,0.038114249643064965,1.1408460289613322,-1.1414825254792853,106,3.9209980792067443,1.2637892965220188,3.9400552040282766,1.2307813880849425
1.4768532952054485,0.037963363393337286,1.1363296580347073,-1.1369636347893077,106,3.9249093711679386,1.2660474819886938,3.943891052864607,1.2331702448769635
1.4813696661387985,0.037812477144415435,1.1318132871081232,-1.132444744099357,106,3.9288206631291334,1.2683056674553688,3.947726901701341,1.2355591016682865
1.4858860370721485,0.03766159089630749,1.1272969161815802,-1.1279258534094336,106,3.932731955090328,1.2705638529220438,3.951562750538482,1.2379479584589048
1.4904024080054985,0.03751070464902158,1.1227805452550772,-1.1234069627195375,106,3.936643247051523,1.2728220383887188,3.955398599376034,1.240336815248811
1.4949187789388485,0.037359818402565886,1.118264174328615,-1.1188880720296692,106,3.9405545390127177,1.2750802238553938,3.9592344482140005,1.2427256720379984
1.4994351498721985,0.03720893215694865,1.113747803402193,-1.1143691813398289,106,3.9444658309739125,1.2773384093220688,3.963070297052387,1.2451145288264596
1.5039515208055485,0.03705804591217819,1.1092314324758117,-1.109850290650017,106,3.9483771229351072,1.2795965947887438,3.9669061458911963,1.2475033856141875
1.5084678917388985,0.0369071596682629,1.1047150615494705,-1.1053313999602334,106,3.9522884148963016,1.2818547802554188,3.970741994730433,1.2498922424011747
1.5129842626722485,0.03675627341451727,1.1001986905358778,-1.1008125092701218,107,3.956199706857497,1.2841129657220938,3.9745778435647554,1.2522810991966753
1.5175006336055985,0.03660538715926111,1.0956823195902483,-1.0962936185799597,107,3.960110998818691,1.2863711511887688,3.9784136923983215,1.254669955993484
1.5220170045389485,0.03645450090429526,1.0911659486592489,-1.0917747278898073,107,3.9640222907798863,1.2886293366554438,3.982249541232034,1.2570588127900413
1.5265333754722985,0.03630361465001306,1.0866495777314107,-1.0872558371996777,107,3.9679335827410807,1.2908875221221188,3.986085390066087,1.2594476695860066
1.5310497464056485,0.03615272839650498,1.0821332068042764,-1.082736946509574,107,3.9718448747022754,1.2931457075887938,3.989921238900528,1.2618365263813014
1.5355661173389985,0.036001842143796536,1.0776168358773202,-1.078218055819497,107,3.97575616666347,1.2954038930554688,3.9937570877353683,1.2642253831759038
1.5400824882723485,0.03585095589189945,1.0731004649504308,-1.073699165129447,107,3.979667458624665,1.2976620785221438,3.997592936570615,1.2666142399698035
1.5445988592056985,0.03570006964082252,1.0685840940235838,-1.0691802744394243,107,3.9835787505858598,1.2999202639888188,4.001428785406271,1.2690030967629928
1.5491152301390485,0.03554918339057396,1.0640677230967746,-1.0646613837494294,107,3.9874900425470545,1.3021784494554938,4.005264634242342,1.271391953555465
1.5536316010723985,0.03539829714116191,1.0595513521700015,-1.0601424930594625,107,3.9914013345082493,1.3044366349221688,4.00910048307883,1.2737808103472126
1.5581479720057485,0.03524741089259454,1.0550349812432647,-1.0556236023695238,107,3.9953126264694436,1.3066948203888438,4.012936331915741,1.2761696671382285
1.5626643429390985,0.03509652464488008,1.0505186103165636,-1.0511047116796135,107,3.999223918430639,1.3089530058555188,4.016772180753079,1.278558523928506
1.5671807138724485,0.03494563839802678,1.0460022393898982,-1.046585820989732,107,4.003135210391833,1.3112111913221938,4.020608029590846,1.2809473807180376
1.5716970848057985,0.034794752152042974,1.0414858684632684,-1.0420669302998795,107,4.007046502353028,1.3134693767888688,4.02444387842905,1.2833362375068162
1.5762134557391485,0.03464386590693705,1.0369694975366743,-1.0375480396100563,107,4.010957794314223,1.3157275622555438,4.028279727267691,1.2857250942948346
1.5807298266724985,0.03449297966271744,1.0324531266101156,-1.0330291489202628,107,4.014869086275418,1.3179857477222188,4.032115576106777,1.2881139510820854
1.5852461976058485,0.034342093419392636,1.0279367556835917,-1.028510258230499,107,4.018780378236612,1.3202439331888938,4.035951424946308,1.2905028078685614
1.5897625685391985,0.03419120717697116,1.023420384757103,-1.0239913675407655,107,4.022691670197807,1.3225021186555688,4.039787273786292,1.292891664654255
1.5942789394725485,0.03404032092381785,1.0189040137425982,-1.0194724768506735,108,4.026602962159002,1.3247603041222438,4.043623122620911,1.2952805214492427
1.5987953104058985,0.03388943466914057,1.0143876427977747,-1.0149535861605308,108,4.030514254120197,1.3270184895889188,4.047458971454767,1.29766937824555
1.6033116813392485,0.03373854841481594,1.009871271867068,-1.0104346954703998,108,4.034425546081391,1.3292766750555938,4.051294820288799,1.300058235041552
1.6078280522725985,0.03358766216123011,1.0053549009392309,-1.0059158047802934,108,4.038336838042586,1.3315348605222688,4.0551306691232005,1.3024470918369142
1.6123444232059485,0.03343677590846735,1.000838530011995,-1.0013969140902146,108,4.042248130003781,1.3337930459889438,4.058966517958015,1.3048359486315635
1.6168607941392985,0.03328588965655101,0.9963221590849046,-0.996878023400164,108,4.046159421964975,1.3360512314556188,4.0628023667932505,1.30722480542548
1.6213771650726485,0.03313500340549221,0.9918057881578677,-0.992359132710142,108,4.0500707139261705,1.3383094169222938,4.066638215628917,1.3096136622186536
1.6258935360059985,0.032984117155299676,0.987289417230866,-0.987840242020149,108,4.053982005887365,1.3405676023889688,4.070474064465015,1.3120025190110771
1.6304099069393485,0.03283323090598169,0.982773046303896,-0.9833213513301852,108,4.05789329784856,1.3428257878556438,4.074309913301551,1.3143913758027432
1.6349262778726985,0.03268234465754646,0.9782566753769563,-0.9788024606402508,108,4.061804589809754,1.3450839733223188,4.0781457621385275,1.3167802325936449
1.6394426488060485,0.032531458410002226,0.9737403044500468,-0.9742835699503462,108,4.065715881770949,1.3473421587889938,4.08198161097595,1.3191690893837749
1.6439590197393985,0.032380572163357275,0.9692239335231672,-0.9697646792604716,108,4.069627173732144,1.3496003442556688,4.085817459813822,1.3215579461731262
1.6484753906727485,0.03222968591761994,0.9647075625963172,-0.9652457885706274,108,4.073538465693339,1.3518585297223438,4.089653308652149,1.3239468029616914
1.6529917616060985,0.03207879967279857,0.9601911916694965,-0.9607268978808137,108,4.077449757654533,1.3541167151890188,4.093489157490933,1.3263356597494633
1.6575081325394485,0.03192791342890158,0.9556748207427047,-0.9562080071910308,108,4.081361049615728,1.3563749006556938,4.097325006330179,1.3287245165364348
1.6620245034727985,0.031777027185937425,0.9511584498159421,-0.9516891165012792,108,4.085272341576923,1.3586330861223688,4.1011608551698915,1.3311133733225982
1.6665408744061485,0.031626140943914575,0.9466420788892076,-0.947170225811559,108,4.089183633538117,1.3608912715890438,4.104996704010075,1.3335022301079467
1.6710572453394985,0.031475254690273215,0.9421257078745892,-0.9426513351214507,109,4.0930949254993125,1.3631494570557188,4.108832552844449,1.335891086903357
1.6755736162728485,0.03132436843510951,0.9376093369306415,-0.9381324444312917,109,4.097006217460507,1.3654076425223938,4.112668401678062,1.3382799437000856
1.6800899872061985,0.0311734821803566,0.9330929660001376,-0.9336135537411464,109,4.100917509421702,1.3676658279890688,4.1165042505118805,1.3406688004964584
1.6846063581395485,0.031022595926388362,0.9285765950721976,-0.9290946630510273,109,4.104828801382896,1.3699240134557438,4.120340099346091,1.3430576572921518
1.6891227290728985,0.030871709673282,0.9240602241447611,-0.9245757723609369,109,4.108740093344092,1.3721821989224188,4.124175948180732,1.3454465140870988
1.6936391000062485,0.030720823421058505,0.9195438532174394,-0.9200568816708761,109,4.112651385305286,1.3744403843890938,4.128011797015815,1.3478353708812811
1.6981554709395985,0.03056993716972828,0.9150274822901587,-0.9155379909808451,109,4.116562677266481,1.3766985698557688,4.131847645851345,1.3502242276746899
1.7026718418729485,0.030419050919299744,0.9105111113629052,-0.9110191002908442,109,4.1204739692276755,1.3789567553224438,4.135683494687325,1.3526130844673179
1.7071882128062985,0.03026816466978099,0.905994740435676,-0.9065002096008736,109,4.12438526118887,1.3812149407891188,4.1395193435237605,1.3550019412591578
