xi,eta,node_index
7.863909655015285,0.7128717950205848,723
7.84720408147173,0.7089599210452223,724
7.830498507929426,0.7050480470641677,725
7.813792934388404,0.7011361730772717,726
7.797087360843996,0.6972242991057982,727
7.780381787280765,0.693312425220022,728
7.763676213719001,0.6894005513275672,729
7.74697064015873,0.6854886774283208,730
7.73026506659996,0.6815768035222284,731
7.713559493042714,0.6776649296092071,732
7.696853919486996,0.673753055689224,733
7.68014834593282,0.6698411817622241,734
7.663442772380187,0.6659293078281914,735
7.646737198829107,0.6620174338870961,736
7.630031625279578,0.6581055599389359,737
7.613326051731602,0.6541936859837033,738
7.596620478185178,0.6502818120214072,739
7.579914904640303,0.6463699380520597,740
7.563209331096972,0.6424580640756782,741
7.546503757555178,0.6385461900923016,742
7.529798183999196,0.6346343161735228,743
7.51309261044014,0.6307224422687397,744
7.496387036882759,0.6268105683563221,745
7.4796814633270445,0.6228986944363311,746
7.462975889772984,0.6189868205087977,747
7.4462703162205655,0.6150749465737972,748
7.429564742669778,0.6111630726313639,749
7.412859169120605,0.607251198681584,750
7.396153595573037,0.6033393247244965,751
7.379448022027053,0.5994274507601932,752
7.362742448482644,0.5955155767887229,753
7.346036874939789,0.5916037028101767,754
7.32933130138972,0.5876918288644711,755
7.312625727832002,0.5837799549535948,756
7.295920154275961,0.5798680810350875,757
7.2792145807215745,0.575956207109044,758
7.262509007168825,0.5720443331755443,759
7.245803433617693,0.5681324592346807,760
7.22909786006816,0.5642205852865414,761
7.212392286520204,0.5603087113312153,762
7.195686712973807,0.5563968373687982,763
7.178981139428948,0.5524849633993759,764
7.162275565885605,0.5485730894230499,765
7.145569992338298,0.5446612154647741,766
7.128864418781682,0.5407493415488742,767
7.1121588452266975,0.5368374676255598,768
7.095453271673312,0.5329255936949526,769
7.0787476981215125,0.5290137197571333,770
7.062042124571268,0.525101845812228,771
7.045336551022564,0.5211899718603141,772
7.0286309774753715,0.5172780979015182,773
7.011925403929672,0.5133662239359208,774
6.99521983038544,0.5094543499636427,775
6.978514256842651,0.5055424759847975,776
6.961808683289392,0.5016306020536181,777
6.9451031097345695,0.4977187281295562,778
6.928397536181296,0.4938068541984467,779
6.911691962629548,0.4898949802603914,780
6.8949863890793,0.4859831063155031,781
6.8782808155305295,0.4820712323638874,782
6.861575241983214,0.4781593584056505,783
6.844869668437329,0.4742474844409011,784
6.828164094892851,0.4703356104697394,785
6.811458521349757,0.46642373649228136,786
6.794752947798406,0.46251186255241794,787
6.77804737424415,0.45859998862577805,788
6.761341800691379,0.45468811469238074,789
6.744636227140063,0.4507762407523537,790
6.727930653590184,0.44686436680578745,791
6.711225080041713,0.4429524928528116,792
6.69451950649463,0.43904061889351037,793
6.67781393294891,0.43512874492801296,794
6.661108359404531,0.43121687095640426,795
6.644402785861467,0.42730499697880947,796
6.627697212310926,0.4233931230352571,797
6.610991638757441,0.41948124910510753,798
6.5942860652053685,0.4155693751685259,799
6.5775804916546825,0.4116575012256315,800
6.560874918105362,0.40774562727652586,801
6.54416934455738,0.4038337533213206,802
6.527463771010716,0.3999218793601189,803
6.510758197465345,0.39601000539302533,804
6.494052623921245,0.3920981314201449,805
6.4773470503783805,0.3881862574416406,806
6.46064147682657,0.38427438350386894,807
6.443935903273922,0.38036250956991235,808
6.427230329722611,0.3764506356298598,809
6.410524756172619,0.37253876168380623,810
6.39381918262392,0.3686268877318714,811
6.377113609076493,0.3647150137741429,812
6.360408035530311,0.3608031398107418,813
6.343702461985357,0.35689126584174924,814
6.326996888441606,0.3529793918672849,815
6.310291314898246,0.34906751789103624,816
6.293585741345117,0.3451556439592658,817
6.2768801677932835,0.34124377002159706,818
6.26017459424272,0.3373318960781486,819
6.243469020693405,0.3334200221290128,820
6.226763447145315,0.3295081481743004,821
6.210057873598429,0.325596274214105,822
6.193352300052725,0.32168440024853007,823
6.1766467265081815,0.31777252627767033,824
6.159941152964778,0.3138606523016226,825
6.143235579419013,0.30994877833632556,826
6.126530005866699,0.3060369044008455,827
6.1098244323156115,0.30212503045978206,828
6.093118858765729,0.29821315651322877,829
6.076413285217029,0.2943012825612937,830
6.059707711669492,0.29038940860406426,831
6.043002138123094,0.2864775346416488,832
6.026296564577817,0.28256566067412836,833
6.009590991033638,0.2786537867016113,834
5.992885417490539,0.2747419127241732,835
5.9761798439435125,0.27083003876461803,836
5.959474270391915,0.26691816482587555,837
5.9427686968414815,0.2630062908818389,838
5.92606312329219,0.2590944169325905,839
5.909357549744022,0.25518254297823756,840
5.892651976196956,0.2512706690188631,841
5.87594640265097,0.24735879505456781,842
5.859240829106048,0.24344692108543567,843
5.842535255562167,0.23953504711156048,844
5.825829682019307,0.23562317313303155,845
5.809124108471088,0.2317112991789121,846
5.7924185349200865,0.22779942523745123,847
5.775712961370193,0.22388755129095098,848
5.759007387821385,0.21997567733950715,849
5.742301814273644,0.21606380338320544,850
5.72559624072695,0.2121519294221421,851
5.708890667181283,0.208240055456396,852
5.692185093636623,0.20432818148606396,853
5.6754795200929555,0.20041630751121955,854
5.658773946550254,0.19650443353197206,855
5.642068373001728,0.19259255957924779,856
5.625362799451199,0.18868068563563722,857
5.608657225901727,0.18476881168722228,858
5.591951652353286,0.18085693773410672,859
5.575246078805861,0.1769450637763635,860
5.558540505259432,0.17303318981408997,861
5.541834931713982,0.16912131584735976,862
5.52512935816949,0.16520944187626335,863
5.508423784625942,0.1612975679008754,864
5.491718211083314,0.15738569392129298,865
5.475012637535243,0.15347381996649756,866
5.4583070639850595,0.14956194602131295,867
5.4416014904358825,0.14565007207155292,868
5.424895916887691,0.14173819811730026,869
5.408190343340468,0.13782632415864082,870
5.391484769794196,0.1339144501956513,871
5.3747791962488565,0.13000257622841785,872
5.358073622704433,0.12609070225701174,873
5.341368049160907,0.12217882828151888,874
5.324662475618264,0.11826695430200902,875
5.307956902071314,0.11435508034210487,876
5.291251328521349,0.11044320639593244,877
5.274545754972341,0.10653133244539112,878
5.257840181424281,0.10261945849054611,879
5.241134607877145,0.09870758453149095,880
5.224429034330919,0.09479571056829088,881
5.207723460785585,0.09088383660103314,882
5.191017887241127,0.0869719626297838,883
5.174312313697528,0.08306008865462414,884
5.157606740154773,0.07914821467562103,885
5.140901166610318,0.07523634070436341,886
5.124195593060443,0.07132446675777594,887
5.1074900195114905,0.06741259280699162,888
5.090784445963442,0.06350071885208658,889
5.074078872416283,0.0595888448931363,890
5.057373298869996,0.05567697093021691,891
5.040667725324565,0.051765096963398635,892
5.0239621517799735,0.04785322299275775,893
5.007256578236207,0.0439413490183592,894
4.990551004693249,0.040029475040279434,895
4.9738454311509965,0.03611760105899261,896
4.9571398576018755,0.03220572710897517,897
4.9404342840528574,0.02829385315848995,898
4.923728710504708,0.02438197920404753,899
4.907023136957415,0.02047010524570635,900
4.89031756341096,0.016558231283551807,901
4.87361198986533,0.012646357317641755,902
4.856906416320506,0.00873448334805599,903
4.840200842776476,0.004822609374853037,904
4.823495269233226,0.0009107353981073038,905
4.806789695690741,-0.0030011385821215215,906
4.790084122145876,-0.006913012551515915,907
4.773378548596675,-0.01082488650117198,908
4.756672975048314,-0.014736760454652876,909
4.739967401500779,-0.018648634411889676,910
4.723261827954054,-0.02256050837281413,911
4.706556254408123,-0.026472382337357003,912
4.689850680862973,-0.030384256305455,913
4.673145107318588,-0.034296130277038636,914
4.6564395337749716,-0.038208004252115874,915
4.639733962219823,-0.042119887280682784,916
4.62307230926819,-0.04623173157196397,917
4.607024033950159,-0.05313628228638065,918
4.5919812590649505,-0.0646188732868846,919
4.578102430771744,-0.08140090943439875,920
