eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7688586209940408,8.053607699171883,-1.0167817521278266e-06,32.393787047766764,-0.9767191030717117,shallow_jet_body
0.7725389296221639,8.070364132699694,-9.96351985804722e-07,32.54554782824045,-0.9767191030717117,shallow_jet_body
0.776219238250287,8.087120566227505,-9.764382014054718e-07,32.697308608497266,-0.9767191030717117,shallow_jet_body
0.7798995468784103,8.103876999755315,-9.571559758114745e-07,32.84906938853874,-0.9767191030717117,shallow_jet_body
0.7835798555065334,8.120633433283126,-9.382924446299512e-07,33.00083016836594,-0.9767191030717117,shallow_jet_body
0.7872601641346568,8.137389866810938,-9.200784347740409e-07,33.15259094798007,-0.9767191030717117,shallow_jet_body
0.7909404727627801,8.154146300338748,-9.022120082136098e-07,33.304351727381984,-0.9767191030717117,shallow_jet_body
0.7946207813909032,8.170902733866559,-8.848260506510996e-07,33.45611250657154,-0.9767191030717117,shallow_jet_body
0.7983010900190265,8.187659167394369,-8.678310905452236e-07,33.607873285548905,-0.9767191030717117,shallow_jet_body
0.8019813986471497,8.20441560092218,-8.511691476087435e-07,33.75963406431325,-0.9767191030717117,shallow_jet_body
0.805661707275273,8.221172034449992,-8.348331164143019e-07,33.911394842863345,-0.9767191030717117,shallow_jet_body
0.8093420159033962,8.237928467977802,-8.18923581391573e-07,34.06315562119849,-0.9767191030717117,shallow_jet_body
0.8130223245315195,8.254684901505613,-8.031587128698447e-07,34.21491639931668,-0.9767191030717117,shallow_jet_body
0.8167026331596428,8.271441335033424,-7.877742973505519e-07,34.36667717721552,-0.9767191030717117,shallow_jet_body
0.8203829417877659,8.288197768561236,-7.720607868577645e-07,34.51843795488895,-0.9767191030717117,shallow_jet_body
0.8240632504158891,8.304954202089046,-7.570558580027864e-07,34.670198732333205,-0.9767191030717117,shallow_jet_body
0.8277435590440123,8.321710635616856,-7.435405393607653e-07,34.82195950955821,-0.9767191030717117,shallow_jet_body
0.8314238676721355,8.338467069144668,-7.279380582758677e-07,34.97372028655184,-0.9767191030717117,shallow_jet_body
0.8351041763002587,8.35522350267248,-7.124971546090819e-07,35.12548106329099,-0.9767191030717117,shallow_jet_body
0.8387844849283821,8.37197993620029,-6.985829088534956e-07,35.27724183978155,-0.9767191030717117,shallow_jet_body
0.8424647935565053,8.3887363697281,-6.839536865754781e-07,35.42900261602156,-0.9767191030717117,shallow_jet_body
0.8461451021846285,8.40549280325591,-6.696410821405152e-07,35.580763391998474,-0.9767191030717117,shallow_jet_body
0.8498254108127518,8.422249236783724,-6.540766577245449e-07,35.732524167693256,-0.9767191030717117,shallow_jet_body
0.8535057194408749,8.439005670311534,-6.409728285916572e-07,35.884284943107374,-0.9767191030717117,shallow_jet_body
0.8571860280689981,8.455762103839344,-6.266447485359095e-07,36.036045718241226,-0.9767191030717117,shallow_jet_body
0.8608663366971213,8.472518537367154,-6.104572207732417e-07,36.18780649304995,-0.9767191030717117,shallow_jet_body
0.8645466453252444,8.489274970894966,-5.957592321692573e-07,36.33956726751574,-0.9767191030717117,shallow_jet_body
0.8682269539533676,8.506031404422778,-5.806551968134954e-07,36.49132804163476,-0.9767191030717117,shallow_jet_body
0.871907262581491,8.522787837950588,-5.666683620120239e-07,36.64308881539921,-0.9767191030717117,shallow_jet_body
0.8755875712096144,8.5395442714784,-5.50248415720489e-07,36.794849588772834,-0.9767191030717117,shallow_jet_body
0.8792678798377375,8.55630070500621,-5.331045969114712e-07,36.94661036169238,-0.9767191030717117,shallow_jet_body
0.8829481884658608,8.57305713853402,-5.191153604755527e-07,37.09837113416818,-0.9767191030717117,shallow_jet_body
0.886628497093984,8.589813572061832,-5.007634342746314e-07,37.25013190615163,-0.9767191030717117,shallow_jet_body
0.8903088057221071,8.606570005589642,-4.843067245019483e-07,37.40189267757419,-0.9767191030717117,shallow_jet_body
0.8939891143502303,8.623326439117454,-4.66244458152687e-07,37.55365344840007,-0.9767191030717117,shallow_jet_body
0.8976694229783537,8.640082872645266,-4.477520434420512e-07,37.70541421854797,-0.9767191030717117,shallow_jet_body
0.9013497316064769,8.656839306173076,-4.290210284807472e-07,37.85717498795023,-0.9767191030717117,shallow_jet_body
0.9050300402346001,8.673595739700886,-4.079446398463915e-07,38.008935756483524,-0.9767191030717117,shallow_jet_body
0.9087103488627233,8.690352173228696,-3.8734013685370883e-07,38.16069652402304,-0.9767191030717117,shallow_jet_body
0.9123906574908465,8.707108606756508,-3.6447994489208213e-07,38.31245729041288,-0.9767191030717117,shallow_jet_body
0.9160709661189698,8.72386504028432,-3.4059607401104586e-07,38.464218055421924,-0.9767191030717117,shallow_jet_body
0.919751274747093,8.74062147381213,-3.147511762335853e-07,38.615978818762386,-0.9767191030717117,shallow_jet_body
0.9234315833752162,8.75737790733994,-2.804636807240968e-07,38.76773957975248,-0.9767191030717117,shallow_jet_body
0.9271118920033394,8.774134340867752,-2.686967803811058e-07,38.919500338726856,-0.9767191030717117,shallow_jet_body
0.9307922006314626,8.790890774395564,-1.4857894825581752e-07,39.071261089612584,-0.9767191030717117,shallow_jet_body
0.9344725092595858,8.807647207923374,-3.7347602699355775e-07,39.22302185171668,-0.9767191030717117,shallow_jet_body
0.938152817887709,8.824403641451184,2.451239140555117e-07,39.374782555345305,-0.9767191030717117,shallow_jet_body
0.9418331265158324,8.841160074978996,4.331894842835027e-10,39.52654324274938,-0.9767191030717117,shallow_jet_body
