panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.961051407845996,-1.765982442801111,0.08566843918806469,0.0017998363618962204,0.0021354118277808337,0.0014642608960116002,2.8073101138288273e-07
202,14.045834022767941,-1.7769758274139529,0.08531631276228042,0.0035088158563390884,0.0038369645292750734,0.0031806671834031033,1.0534587475377667e-06
203,14.130260740085177,-1.787920036516418,0.0849499061689477,0.0014675176597314377,0.0017874257981286903,0.0011476095213350662,1.858467633862015e-07
204,14.214317001507172,-1.7988171589838546,0.0845694422589359,0.0019298279474925448,0.0022419549035380543,0.0016177009914468132,3.17702896419155e-07
205,14.297990366640128,-1.8096547004844972,0.08417515033575752,0.003572831403410248,0.003878128965119465,0.0032675338417005803,1.0771214782760267e-06
206,14.381266370247879,-1.8204376039173127,0.08376726593190148,0.0017707288024229467,0.0020682566566563795,0.001473200948189951,2.651223998227142e-07
207,14.464131459570474,-1.8311656239067473,0.08334603058113803,0.0029747176984096374,0.00326547967823701,0.002683955718582709,7.398732340885009e-07
208,14.54657301844646,-1.841833187595256,0.08291169158714481,0.0025555117914616565,0.0028394257317740923,0.002271597851149436,5.436942100638161e-07
209,14.628577484652938,-1.8524439771990218,0.08246450178875986,0.0019139964308739627,0.002190902819072131,0.0016370900426755791,3.0420671357991437e-07
210,14.710132940087533,-1.8629909590989548,0.08200471932211548,0.0034895920404307557,0.0037604618518895377,0.0032187222289719666,1.0005977568021986e-06
211,14.791226718839738,-1.8734749157533934,0.08153260737997292,0.002007933375330437,0.002272269081744112,0.001743597668917428,3.306218620564185e-07
212,14.871845860622205,-1.8839009758454544,0.08104843396861873,0.0011751998481929343,0.0014329414625679146,0.000917458233817954,1.1373026371068564e-07
213,14.95197991330999,-1.8942569745357205,0.08055247166249735,0.003691246943321888,0.003943677563503896,0.003438816323139887,1.0992628812802425e-06
214,15.031616776042759,-1.9045456494821753,0.08004499735703703,0.0012809621414426112,0.001527047489885719,0.0010348767929995034,1.3295874345080085e-07
215,15.110744495755572,-1.9147707687078195,0.07952629201984736,0.0018866445198835874,0.00212684012463725,0.0016464489151297099,2.845974690563106e-07
216,15.1893534690643,-1.9249201189524916,0.07899664044062839,0.0036557245676199085,0.0038908976806639115,0.0034205514545750243,1.0571928885457264e-06
217,15.26743215393371,-1.934998735357485,0.07845633098013913,0.0017996269943947873,0.0020290753439370784,0.0015701786448524893,2.554699888031131e-07
218,15.344969354943053,-1.9450112350158517,0.07790565531844443,0.0012701434499459013,0.0014938235586305429,0.0010464633412617108,1.2698169811785027e-07
219,15.421956520981283,-1.9549440370350493,0.0773449082027505,0.004352451750300246,0.0045718778069406,0.004133025693659885,1.466450603800487e-06
220,15.498383105737256,-1.9648013396041177,0.07677438719515646,0.0016280581332682523,0.001841910875697815,0.0014142053908386895,2.0466651392811684e-07
221,15.574238407474091,-1.9745908790542128,0.07619439242060323,0.0011118742230349574,0.0013205689550616004,0.0009031794910078703,9.530258354992948e-08
222,15.649514685017909,-1.9842997957821953,0.07560522631524523,0.003228143970250709,0.0034324796861852566,0.0030238082543163833,7.889277735000439e-07
223,15.724202768760588,-1.9939286786009305,0.07500719337556658,0.0020066934697525324,0.0022062239565874484,0.0018071629829178315,3.0303577337650483e-07
224,15.798293099633383,-2.0034835225836103,0.07440059990855176,0.0011594961957543948,0.0013542581014783783,0.0009647342900308484,1.0096723092016407e-07
225,15.871778099917139,-2.012957358788433,0.07378575378308887,0.002496039375626785,0.002686398869301658,0.0023056798819519123,4.605921819610038e-07
226,15.944650137043986,-2.022346055639436,0.0731629641829307,0.0030335960676579968,0.0032199964914468374,0.002847195643868268,6.741445356832723e-07
227,16.01690036154405,-2.031657345598642,0.07253254136149784,0.0005470292734301024,0.0007285699591030939,0.00036548858775666687,2.250153091346554e-08
228,16.088521991290943,-2.040885350568929,0.07189479639866847,0.003349896700706817,0.0035277822311983384,0.0031720111702144005,8.075479232092437e-07
229,16.15950830836806,-2.0500261328389695,0.07125004095991765,0.0022219035111025326,0.0023955545453186178,0.0020482524768855592,3.524673102160551e-07
230,16.229851671885093,-2.0590853561234965,0.07059858705797982,0.0020998489883388843,0.002269689922462015,0.0019300080542153097,3.119738210577852e-07
231,16.2995455892977,-2.068062213265547,0.06994074681728593,0.0009478805931730366,0.00111348345830245,0.0007822777280427282,6.347955454812637e-08
232,16.368584553141837,-2.0769506899595322,0.06927683224138467,0.0033428030244872925,0.00350519932781556,0.003180406721159032,7.747313300225366e-07
233,16.436962440515952,-2.0857519959879647,0.06860715498358459,0.001245909195978119,0.0014043045347037347,0.0010875138572529475,1.0707194525946745e-07
234,16.504673141626952,-2.094469676132884,0.067932026121036,0.0016422124792193002,0.00179702000346596,0.0014874049549735285,1.8374596010719615e-07
235,16.57171208394561,-2.1030977664601744,0.06725175593238812,0.0021415556332739887,0.002292966450043246,0.001990144816504731,3.0894799461269683e-07
236,16.638074158630992,-2.1116368958749465,0.06656665367935222,0.001945995850443711,0.002093964642310382,0.0017980270585770397,2.525670712064252e-07
237,16.703754593356685,-2.120087496907912,0.06587702739218192,0.001962211675096616,0.0021068695725809106,0.0018175537776109925,2.541041612943472e-07
238,16.76874907530115,-2.1284488393144847,0.06518318365941662,0.0018775052367626006,0.0020188197490164546,0.0017361907245078585,2.3020630975390024e-07
239,16.833053716611484,-2.1367192853614183,0.06448542742191438,0.0025139513930039353,0.0026523001946889176,0.0023756025913180615,4.0795620605349893e-07
240,16.896664517012024,-2.1449004548345108,0.0637840617714829,0.0013316778794256953,0.001466727418031423,0.0011966283408204083,1.135002574713414e-07
241,16.959578016842006,-2.1529921322378334,0.06307938775409906,0.0018850840965915772,0.002017187139420288,0.001752981053763314,2.2452219424625478e-07
242,17.021791321455986,-2.160992060095108,0.06237170417802478,0.0017134255231627017,0.0018424737870739172,0.001584377259250598,1.834587694003571e-07
243,17.083301616184038,-2.168899691309369,0.06166130742681606,0.002416457741895521,0.002542849413244515,0.0022900660705465307,3.6038524390134085e-07
244,17.144106042212723,-2.1767171368428078,0.06094849127746527,0.0008796081058650325,0.001002968650369234,0.0007562475613617191,4.746565058204665e-08
245,17.204202353806174,-2.184444032283933,0.0602335467236782,0.001663120293940501,0.0017836904491571569,0.0015425501387242926,1.6689600469976857e-07
246,17.263589090986702,-2.192076171057189,0.05951676180456846,0.002421002297183096,0.002539075175399981,0.0023029294189666587,3.4911932492970397e-07
247,17.322264216016812,-2.199616088050594,0.058798421438669674,0.0016273672362172413,0.001742710180642159,0.0015120242917918796,1.559780291011448e-07
248,17.380226155196745,-2.2070649304861085,0.05807880726344608,0.0016266934583282766,0.0017394508970187787,0.0015139360196368863,1.539303102490581e-07
249,17.437473992194604,-2.2144209263161203,0.05735819748053207,0.0018253455754009482,0.001935604911706846,0.001715086239095498,1.9134343896180625e-07
250,17.49400687640353,-2.2216839606412884,0.056636866706432434,0.001853674657831008,0.0019615867130601816,0.0017457626026018344,1.948303348257512e-07
251,17.549823989358174,-2.2288558087247803,0.055915085829140926,0.0009061728573922616,0.0010114728433443451,0.000800872871440178,4.612129443060435e-08
252,17.60492529091143,-2.235934298335886,0.055193121870427776,0.002325909634694246,0.0024291010877297847,0.0022227181816582633,2.9878272856386706e-07
253,17.65931070783781,-2.2429195952105117,0.05447123785400156,0.001261917701892587,0.0013627099304395832,0.0011611254733464756,8.692643482117668e-08
254,17.712980190957374,-2.249813725523933,0.053749692679613006,0.0014179035515828955,0.0015165085505740757,0.001319298552591719,1.0823529731648095e-07
255,17.765934361053382,-2.2566155153149134,0.053028741002941054,0.0011659795923721697,0.0012622356654469202,0.0010697235192983039,7.225679387851167e-08
256,17.818174184129614,-2.2633230838262257,0.05230863312154346,0.002710411859872884,0.0028048302399164664,0.0026159934798292983,3.8443204978905564e-07
257,17.86970042793112,-2.2699380427091898,0.05158961486671083,0.0014417121539911093,0.0015339572614376518,0.0013494670465445703,1.0737709328539837e-07
258,17.920513920808393,-2.276463443660297,0.050871927501259705,0.0009914200420955144,0.0010814526503015488,0.0009013874338903716,5.014016823257924e-08
259,17.9706165902464,-2.282895653704966,0.05015580762331866,0.0024507038447737876,0.0025390327062411455,0.002362374983306874,3.013636777636567e-07
260,18.020009942050773,-2.2892361641472054,0.04944148707611582,0.0010739670376028881,0.0011602199802798682,0.000987714094925908,5.714867598671806e-08
261,18.06869563385581,-2.295487085140191,0.04872919286358415,0.0011997748924907833,0.001284153364367692,0.0011153964206138747,7.025936003099459e-08
262,18.11667601626968,-2.3016468922368953,0.048019147072026744,0.0011508736159239752,0.0012333331517087112,0.0010684140801387985,6.371068091969834e-08
263,18.163953537795404,-2.3077150227940066,0.04731156679760443,0.0019731647699982938,0.002054026552388618,0.0018923029876079661,1.8430498811773424e-07
264,18.210530505967025,-2.313693697870539,0.04660666407964896,0.0004502247678194113,0.000529198403009204,0.0003712511326296221,9.544172633264964e-09
265,18.256409667761513,-2.3195833606268756,0.04590464583989102,0.0012375428145817088,0.0013146515485837097,0.001160434080580152,7.039450525086448e-08
266,18.301594471951255,-2.3253805906179155,0.045205713827361944,0.0027891423366412406,0.0028649897212915214,0.002713294951991848,3.517561733546569e-07
267,18.34608763802867,-2.331089214857996,0.0445100645690549,0.000795648256540625,0.0008695579790202711,0.0007217385340605315,2.8258417620733264e-08
268,18.38989244883367,-2.336710194107012,0.043817889326201565,0.001962081827220831,0.002034539782280728,0.0018896238721609337,1.6876526451344074e-07
269,18.433012679934972,-2.3422421306626884,0.043129374056169296,0.0015048526077267137,0.001575722833770582,0.0014339823816819572,9.774218406868804e-08
270,18.475451908099235,-2.347686616288183,0.04244469937986306,0.001757585741636536,0.0018270414138032362,0.0016881300694698356,1.311844974536028e-07
271,18.517213986484585,-2.3530444870190443,0.04176404055451881,0.0009931769069600888,0.0010610968584548533,0.0009252569554648767,4.126028583475088e-08
272,18.558302988611302,-2.3583162174082197,0.041087567451873044,0.0013061444950589612,0.0013726680686011634,0.0012396209215167556,7.015655181721756e-08
273,18.598723237763238,-2.363501648875184,0.04041544454163379,0.0011761451790859995,0.0012413407588963768,0.0011109495992742933,5.596465244778555e-08
274,18.638479021750427,-2.368602170518496,0.039747830880024794,0.000733467590445451,0.0007972199177415339,0.0006697152631489275,2.1437177462280168e-08
275,18.677575030525773,-2.3736172654175953,0.0390848801034839,0.0016714051805387098,0.0017340073734754755,0.0016088029876015,1.0923839481192695e-07
276,18.71601591561499,-2.378547902536906,0.03842674042728836,0.0008724340441164553,0.0009336244681736119,0.0008112436200584106,2.929613383984863e-08
277,18.753806558388888,-2.383394402214667,0.037773554649062485,0.0021670792100218703,0.0022272635263944074,0.002106894893650218,1.7743899470830452e-07
278,18.79095189692756,-2.3881577443732454,0.03712546015699982,0.0010087709956188712,0.0010676667451190273,0.0009498752461187115,3.782249653869138e-08
279,18.827456957266392,-2.3928392817489312,0.0364825889428034,0.001640915148184572,0.0016986038969532408,0.0015832263994163473,9.827358230423429e-08
280,18.863327236421974,-2.39743771064133,0.035845067619019406,0.002552101724687183,0.0026090764968921473,0.00249512695248133,2.335057123458334e-07
281,18.898567679578292,-2.4019570051170382,0.035213017440946945,-0.0003308293447866692,-0.0002752832586099263,-0.000386375430962968,3.890211318107019e-09
282,18.933183983378264,-2.4063962121682376,0.034586554332670785,0.0024357122758676894,0.0024903160177443123,0.00238110853399107,2.0522582749008526e-07
283,18.9671821309966,-2.410753034353757,0.03396578891736209,0.002865039792933368,0.0029191158120942286,0.0028109637737733957,2.7883969021485813e-07
284,19.000567118534207,-2.415033720993053,0.03335082655154212,-0.0005682929238467818,-0.0005155467209237256,-0.0006210391267689498,1.0801806930970396e-08
285,19.03334500481466,-2.4192370420130045,0.03274176736328012,0.0021658640198907175,0.0022177318457485516,0.0021139961940337716,1.5361991008579476e-07
286,19.06552218481196,-2.423359911398811,0.03213870629418752,0.0032185135788838845,0.0032699600155410603,0.003167067142227597,3.3294773813469976e-07
287,19.097104208323778,-2.4274065620706566,0.0315417331449943,0.0018898104012698425,0.0019403815997852784,0.001839239202754403,1.1267450943185133e-07
288,19.12809694879492,-2.4313793893246656,0.03095093262466279,0.0009641503888584771,0.0010138884259114217,0.00091441235180598,2.8797075683882888e-08
289,19.15850683188343,-2.435277126015759,0.030366384402901726,0.002182519175736926,0.0022316509491614213,0.002133387402312427,1.4467136447780862e-07
290,19.18834025239969,-2.439099352888271,0.029788163165843214,0.002828306741060063,0.002877210928421005,0.0027794025536986774,2.3830876754651674e-07
291,19.217603140048645,-2.4428498477931124,0.02921633867492225,0.00017885176943393394,0.00022695148137995974,0.00013075205748879631,9.571024072605762e-10
292,19.2463019266359,-2.4465290011479413,0.028650975828615362,0.0014054153147314632,0.0014529680659208719,0.001357862563541607,5.661277998434697e-08
293,19.27444343561332,-2.450134638424247,0.028092134727074336,0.002802907449859053,0.002850595566650755,0.0027552193330677988,2.2072125728364175e-07
294,19.30203372205164,-2.453671034353886,0.027539870739435847,-0.0007552620326383257,-0.0007081726160657886,-0.0008023514492108627,1.5729669147302712e-08
295,19.329079395480477,-2.4571385560873873,0.026994234573646785,0.001355843005597445,0.0014024674542669271,0.0013092185569292952,4.9643338640217034e-08
296,19.355587578722492,-2.46053394500991,0.02645527234878082,0.0037189552096460465,0.0037662868702337954,0.003671623549056969,3.659127823549777e-07
297,19.381564369354493,-2.4638622879863155,0.025923025669571866,-0.00040889775078653545,-0.00036199998642778494,-0.0004557955151457335,4.353266766736755e-09
298,19.407016327658916,-2.467125372450525,0.025397531703094094,0.0005854452228447327,0.0006321723093077949,0.0005387181363825551,8.723389666275075e-09
299,19.4319507637335,-2.470319407626513,0.024878823257497573,0.0035934768474443074,0.0036412378093513727,0.0035457158855372387,3.21281048966936e-07
300,19.45637403997733,-2.473448240929451,0.024366928862575576,-0.00011458253767344939,-6.674640324329933e-05,-0.00016241867210359598,3.3850350418610517e-10
301,19.48029267751909,-2.4765146895030608,0.02386187285210914,-0.00021104607527317604,-0.0001628203026262133,-0.0002592718479210235,1.0813171758175777e-09
302,19.503713968530555,-2.4795157272700497,0.023363675447805328,0.0024434096240479528,0.002492818233810916,0.0023940010142841014,1.3950600903255247e-07
303,19.526644592254552,-2.482453255596473,0.022872352844708344,0.0006191844170269148,0.0006696467575270024,0.0005687220765272748,8.788430731334026e-09
304,19.54909105237781,-2.4853306572877605,0.022387917298021563,-0.0010301697828610894,-0.00097860224019106,-0.001081737325532451,2.3779017076638495e-08
305,19.571060560863803,-2.488145869041524,0.021910377211070167,0.002321567464907137,0.0023749860008986483,0.0022681489289156295,1.1811066383383265e-07
306,19.592560051445123,-2.4908990508588453,0.021439737224481226,0.0019655465327680123,0.0020213630150707693,0.0019097300504652553,8.28519706400116e-08
307,19.61359594806634,-2.4935943628312667,0.020975998306223875,-0.0006938258757151275,-0.000635634819173711,-0.0007520169322569846,1.0121403284307523e-08
308,19.63417528425591,-2.4962312011186487,0.020519157842637942,0.0017430852653424617,0.001804724804827882,0.0016814457258566007,6.237029317935001e-08
309,19.654305073640586,-2.4988090829784806,0.020069209730101255,0.0016526267052085729,0.001718775098245806,0.0015864783121713397,5.484179609943562e-08
310,19.673991862392473,-2.501331112724868,0.01962614446739278,-0.0002861691219692153,-0.0002147230508317624,-0.0003576151931062241,1.640633417147512e-09
311,19.69324255657743,-2.5037974978890256,0.01918994924854797,0.0009511227770608206,0.0010298166990485094,0.0008724288550722437,1.7399503600622147e-08
312,19.712064062901717,-2.5062083275402585,0.01876060805614388,0.0005571069385398586,0.0006454511805521757,0.00046876269652665337,5.871502050267242e-09
313,19.73046307247763,-2.5085652352659653,0.018338101754823737,0.00017951415533645765,0.0002811601828726362,7.786812780072663e-05,6.541073190173168e-10
314,19.748446419530637,-2.510868574988841,0.017922408185121537,0.0008588043974147377,0.0009786559566363519,0.0007389528381940118,1.3304397277419154e-08
315,19.766020913856316,-2.5131187052576114,0.017513502257221453,0.0015635324191854531,0.0017178299789020017,0.0014092348594675723,4.295308214244205e-08
316,19.78319317010049,-2.515317299907696,0.017111356044904973,0.00032348666818876604,0.0004886482908931615,0.00015832504548437057,1.9461842358797495e-09
317,19.79996988078053,-2.5174651939969674,0.016715938879194807,0.0007433728031846012,0.0012391241193851661,0.0002476214869831482,1.0606701962412506e-08
318,19.816357722414104,-2.519563095673858,0.016327217441957045,0.0006277036929796566,-0.00035957802826386623,0.0016149854142236235,1.1737968473220948e-08
319,19.83236572663322,-2.5215928559840415,0.0159451558590904,0.04061477525739694,0.050760527280672,0.030469023234121442,2.6849602505889337e-05
