eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5473607328713461,6.998816092769402,-6.441361577458338e-07,25.660180482399703,-0.9396926207859084,shallow_jet_body
1.5530933084840255,7.014566214820555,-6.290370890837949e-07,25.78329839233089,-0.9396926207859084,shallow_jet_body
1.5588258840967049,7.030316336871708,-6.133365957339265e-07,25.906416301681595,-0.9396926207859084,shallow_jet_body
1.5645584597093847,7.046066458922862,-5.970849699110659e-07,26.02953421038096,-0.9396926207859084,shallow_jet_body
1.570291035322064,7.061816580974015,-5.804420766253315e-07,26.15265211835031,-0.9396926207859084,shallow_jet_body
1.5760236109347439,7.077566703025169,-5.631438995123972e-07,26.275770025492577,-0.9396926207859084,shallow_jet_body
1.5817561865474232,7.0933168250763226,-5.479771161276403e-07,26.39888793176204,-0.9396926207859084,shallow_jet_body
1.587488762160103,7.1090669471274754,-5.24244690325304e-07,26.52200583683895,-0.9396926207859084,shallow_jet_body
1.5932213377727824,7.124817069178629,-5.468628785365581e-07,26.64512374198693,-0.9396926207859084,shallow_jet_body
1.5989539133854622,7.140567191229782,-3.768816938531927e-07,26.76824164063174,-0.9396926207859084,shallow_jet_body
1.6046864889981416,7.156317313280936,-1.072322739048559e-06,26.891359568213627,-0.9396926207859084,shallow_jet_body
1.6104190646108214,7.172067435332089,1.4914483443817517e-06,27.014477363073432,-0.9396926207859084,shallow_jet_body
1.6161516402235008,7.187817557383243,-6.908328522570173e-06,27.137595740326798,-0.9396926207859084,shallow_jet_body
1.6218842158361806,7.2035676794343955,-3.727193274016827e-07,27.26071395830322,-0.9396926207859084,shallow_jet_body
1.6261836475456901,7.21538027097276,8.301597205218059e-07,27.353051748358368,-0.9396926207859084,shallow_jet_body
