lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6174297257598753,0.03082418857052802,2.1000319080041123,-2.100258113095817,118,5.250552545091366,0.911044839863909,5.2610950384841555,0.8820795773224706
1.6258101906601856,0.03070118065852374,2.0916514431025526,-2.0918767454931073,118,5.258427606116943,0.913911127670249,5.268928028326038,0.8850614547560192
1.634190655560496,0.030578172746174935,2.08327097820098,-2.083495377890393,118,5.2663026671425195,0.9167774154765889,5.276761018167804,0.8880433321898915
1.6425711204608062,0.03045516483347694,2.0748905132993958,-2.075114010287673,118,5.274177728168096,0.9196437032829287,5.284594008009449,0.8910252096240919
1.6509515853611165,0.030332156920425027,2.0665100483978,-2.0667326426849484,118,5.282052789193673,0.9225099910892686,5.292426997850974,0.894007087058625
1.6593320502614268,0.03020914900701443,2.058129583496192,-2.0583512750822184,118,5.28992785021925,0.9253762788956085,5.3002599876923755,0.8969889644934951
1.6677125151617371,0.03008614109324032,2.0497491185945718,-2.049969907479483,118,5.297802911244827,0.9282425667019483,5.308092977533653,0.8999708419287067
1.6760929800620474,0.029963133179097816,2.041368653692939,-2.0415885398767424,118,5.305677972270404,0.9311088545082882,5.315925967374805,0.9029527193642646
1.6844734449623577,0.02984012526458198,2.0329881887912946,-2.033207172273996,118,5.313553033295981,0.933975142314628,5.323758957215829,0.9059345968001732
1.692853909862668,0.02971711734968782,2.0246077238896376,-2.024825804671244,118,5.321428094321558,0.9368414301209679,5.331591947056724,0.9089164742364374
1.7012343747629783,0.0295941094344103,2.016227258987968,-2.0164444370684866,118,5.329303155347135,0.9397077179273078,5.339424936897487,0.9118983516730618
1.7096148396632886,0.029471101518744304,2.0078467940862863,-2.0080630694657233,118,5.3371782163727115,0.9425740057336476,5.347257926738118,0.9148802291100512
1.717995304563599,0.029348093602684668,1.999466329184592,-1.9996817018629545,118,5.345053277398288,0.9454402935399875,5.355090916578614,0.9178621065474106
1.7263757694639092,0.029225085686226174,1.9910858642828853,-1.9913003342601796,118,5.352928338423865,0.9483065813463274,5.362923906418973,0.9208439839851448
1.7347562343642196,0.02910207776936355,1.9827053993811663,-1.982918966657399,118,5.360803399449442,0.9511728691526672,5.370756896259195,0.9238258614232586
1.7431366992645299,0.02897906985209146,1.9743249344794347,-1.9745375990546123,118,5.368678460475019,0.9540391569590071,5.378589886099276,0.9268077388617574
1.7515171641648402,0.028856061934404494,1.9659444695776898,-1.9661562314518195,118,5.376553521500596,0.956905444765347,5.386422875939215,0.9297896163006459
1.7598976290651505,0.028733054016297194,1.9575640046759326,-1.9577748638490204,118,5.384428582526173,0.9597717325716868,5.394255865779011,0.9327714937399294
1.7682780939654608,0.02861004609776404,1.9491835397741628,-1.9493934962462152,118,5.39230364355175,0.9626380203780267,5.402088855618661,0.9357533711796132
1.776658558865771,0.02848703817879945,1.9408030748723801,-1.9410121286434037,118,5.400178704577327,0.9655043081843665,5.409921845458164,0.9387352486197023
1.7850390237660814,0.028364030259397762,1.9324226099705841,-1.9326307610405857,118,5.4080537656029035,0.9683705959907064,5.417754835297516,0.9417171260602021
1.7934194886663917,0.028241022339553258,1.924042145068776,-1.9242493934377614,118,5.41592882662848,0.9712368837970463,5.425587825136718,0.9446990035011181
1.801799953566702,0.028118014419260165,1.9156616801669544,-1.9158680258349303,118,5.423803887654057,0.9741031716033861,5.433420814975766,0.9476808809424556
1.8101804184670123,0.027995006498512623,1.90728121526512,-1.9074866582320926,118,5.431678948679634,0.976969459409726,5.441253804814658,0.9506627583842202
1.8185608833673226,0.02787199857730472,1.898900750363272,-1.899105290629248,118,5.439554009705211,0.9798357472160659,5.449086794653394,0.9536446358264173
1.8269413482676329,0.027748990655630468,1.8905202854614112,-1.8907239230263968,118,5.447429070730788,0.9827020350224057,5.456919784491969,0.9566265132690527
1.8353218131679432,0.027625982733483812,1.882139820559537,-1.8823425554235385,118,5.455304131756365,0.9855683228287456,5.464752774330384,0.959608390712132
1.8437022780682535,0.027502974810858623,1.87375935565765,-1.8739611878206732,118,5.463179192781942,0.9884346106350854,5.472585764168634,0.9625902681556608
1.8520827429685638,0.027379966887748713,1.8653788907557494,-1.8655798202178009,118,5.471054253807519,0.9913008984414253,5.480418754006719,0.9655721455996453
1.860463207868874,0.0272569589641478,1.8569984258538355,-1.8571984526149212,118,5.4789293148330955,0.9941671862477652,5.488251743844636,0.9685540230440912
1.8688436727691844,0.02713395104004954,1.8486179609519078,-1.8488170850120342,118,5.486804375858672,0.997033474054105,5.496084733682382,0.9715359004890044
1.8772241376694947,0.027010943115447515,1.8402374960499668,-1.84043571740914,118,5.494679436884249,0.9998997618604449,5.503917723519956,0.974517777934391
1.885604602569805,0.02688793519033522,1.831857031148012,-1.832054349806238,118,5.502554497909826,1.0027660496667847,5.511750713357356,0.977499655380257
1.8939850674701153,0.026764927264706088,1.8234765662460442,-1.8236729822033286,118,5.510429558935403,1.0056323374731246,5.519583703194579,0.9804815328266088
1.9023655323704256,0.026641919338553467,1.8150961013440623,-1.8152916146004117,118,5.518304619960981,1.0084986252794645,5.527416693031624,0.9834634102734525
1.910745997270736,0.026518911411870627,1.8067156364420673,-1.806910246997487,118,5.526179680986557,1.0113649130858045,5.535249682868486,0.9864452877207944
1.9191264621710462,0.02639590348465076,1.798335171540058,-1.7985288793945542,118,5.534054742012135,1.0142312008921444,5.543082672705165,0.989427165168641
1.9275069270713565,0.026272895556886965,1.7899547066380348,-1.7901475117916135,118,5.541929803037711,1.017097488698484,5.550915662541658,0.9924090426169985
1.9358873919716668,0.026149887628572257,1.781574241735998,-1.7817661441886647,118,5.549804864063288,1.019963776504824,5.558748652377963,0.9953909200658739
1.9442678568719771,0.0260268797283942,1.7731937769234647,-1.7733847765861288,117,5.557679925088864,1.0228300643111639,5.566581642223889,0.9983727974883095
1.9526483217722874,0.025903871828844148,1.7648133120251044,-1.7650034089836022,117,5.565554986114442,1.0256963521175038,5.574414632070034,1.001354674910155
1.9610287866725977,0.02578086392870347,1.756432847122969,-1.756622041381067,117,5.573430047140018,1.0285626399238437,5.582247621915973,1.0043365523325554
1.969409251572908,0.02565785602791094,1.7480523822206537,-1.748240673778522,117,5.581305108165596,1.0314289277301834,5.5900806117616915,1.0073184297555682
1.9777897164732183,0.025534848126455956,1.739671917318316,-1.7398593061759675,117,5.589180169191172,1.0342952155365235,5.597913601607182,1.010300307179204
1.9861701813735286,0.02541184022433005,1.731291452415962,-1.7314779385734032,117,5.59705523021675,1.0371615033428632,5.605746591452444,1.0132821846034696
1.994550646273839,0.02528883232152473,1.722910987513592,-1.7230965709708288,117,5.604930291242326,1.040027791149203,5.613579581297473,1.016264062028374
2.0029311111741492,0.025165824418031415,1.714530522611206,-1.7147152033682442,117,5.612805352267904,1.042894078955543,5.621412571142267,1.019245939453925
2.0113115760744593,0.025042816513841413,1.7061500577088045,-1.7063338357656495,117,5.62068041329348,1.0457603667618827,5.629245560986822,1.0222278168801304
2.0196920409747694,0.024919808608945944,1.6977695928063867,-1.6979524681630445,117,5.6285554743190565,1.0486266545682223,5.637078550831136,1.0252096943069988
2.0280725058750795,0.024796800703336085,1.6893891279039523,-1.6895711005604288,117,5.636430535344633,1.0514929423745623,5.644911540675206,1.0281915717345385
2.0364529707753896,0.024673792797002818,1.6810086630015024,-1.6811897329578027,117,5.64430559637021,1.0543592301809022,5.652744530519029,1.0311734491627582
2.0448334356756996,0.024550784889937012,1.6726281980990356,-1.6728083653551657,117,5.652180657395787,1.0572255179872418,5.660577520362601,1.0341553265916659
2.0532139005760097,0.024427776982129435,1.664247733196553,-1.664426997752518,117,5.660055718421363,1.0600918057935815,5.668410510205918,1.0371372040212707
2.06159436547632,0.024304769073570716,1.655867268294054,-1.6560456301498592,117,5.66793077944694,1.0629580935999214,5.67624350004898,1.0401190814515815
2.06997483037663,0.024181761164251393,1.6474868033915384,-1.6476642625471891,117,5.675805840472517,1.0658243814062613,5.6840764898917815,1.043100958882607
2.07835529527694,0.024058753254161857,1.6391063384890059,-1.6392828949445077,117,5.683680901498093,1.068690669212601,5.691909479734318,1.0460828363143562
2.08673576017725,0.023935745343292385,1.6307258735864574,-1.630901527341815,117,5.691555962523671,1.0715569570189407,5.699742469576591,1.0490647137468383
2.09511622507756,0.023812737431633146,1.622345408683892,-1.6225201597391108,117,5.699431023549247,1.0744232448252806,5.707575459418591,1.0520465911800625
2.10349668997787,0.023689729519174176,1.6139649437813102,-1.6141387921363948,117,5.707306084574824,1.0772895326316205,5.715408449260318,1.0550284686140385
2.1118771548781803,0.02356672160590537,1.6055844788787108,-1.6057574245336668,117,5.7151811456004005,1.0801558204379602,5.723241439101768,1.058010346048775
2.1202576197784904,0.0234437136918165,1.597204013976095,-1.5973760569309268,117,5.7230562066259765,1.0830221082443,5.731074428942938,1.0609922234842823
2.1286380846788004,0.023320705776897224,1.5888235490734623,-1.5889946893281746,117,5.730931267651554,1.0858883960506398,5.738907418783825,1.06397410092057
2.1370185495791105,0.023197697861137043,1.580443084170813,-1.5806133217254101,117,5.73880632867713,1.0887546838569797,5.746740408624422,1.066955978357648
2.1453990144794206,0.023074689944525335,1.5720626192681462,-1.572231954122633,117,5.746681389702707,1.0916209716633194,5.754573398464729,1.0699378557955261
2.1537794793797307,0.022951682027051334,1.563682154365462,-1.5638505865198433,117,5.754556450728284,1.094487259469659,5.762406388304742,1.0729197332342144
2.1621599442800408,0.022828674108704126,1.555301689462761,-1.555469218917041,117,5.76243151175386,1.0973535472759988,5.770239378144454,1.0759016106737231
2.170540409180351,0.022705666189472666,1.5469212245600426,-1.5470878513142254,117,5.770306572779437,1.1002198350823387,5.7780723679838655,1.0788834881140632
2.178920874080661,0.022582658269345766,1.538540759657307,-1.5387064837113968,117,5.778181633805014,1.1030861228886786,5.78590535782297,1.0818653655552446
2.187301338980971,0.02245965034831209,1.5301602947545538,-1.530325116108555,117,5.786056694830591,1.1059524106950183,5.7937383476617645,1.0848472429972777
2.195681803881281,0.022336642426360128,1.5217798298517833,-1.5219437485056995,117,5.793931755856168,1.108818698501358,5.801571337500246,1.087829120440174
2.204062268781591,0.022213634503478255,1.5133993649489947,-1.5135623809028305,117,5.801806816881744,1.1116849863076979,5.809404327338408,1.0908109978839442
2.2124427336819013,0.022090626579654646,1.5050189000461893,-1.5051810132999477,117,5.8096818779073205,1.1145512741140378,5.8172373171762475,1.0937928753285993
2.2208231985822113,0.021967618654877365,1.4966384351433661,-1.496799645697051,117,5.817556938932897,1.1174175619203774,5.825070307013762,1.0967747527741503
2.2292036634825214,0.021844610729134274,1.4882579702405245,-1.48841827809414,117,5.825431999958473,1.1202838497267171,5.8329032968509456,1.099756630220609
2.2375841283828315,0.021721602802413094,1.4798775053376654,-1.4800369104912146,117,5.833307060984051,1.123150137533057,5.840736286687796,1.102738507667987
2.2459645932831416,0.021598594874701376,1.4714970404347887,-1.4716555428882747,117,5.841182122009627,1.126016425339397,5.848569276524306,1.1057203851162958
2.2543450581834517,0.021475586945986502,1.4631165755318936,-1.46327417528532,117,5.849057183035204,1.1288827131457366,5.856402266360473,1.108702262565547
2.2627255230837617,0.021352579016255674,1.4547361106289802,-1.4548928076823504,117,5.856932244060781,1.1317490009520763,5.864235256196293,1.1116841400157529
2.271105987984072,0.021229571085495922,1.4463556457260491,-1.4465114400793657,117,5.864807305086357,1.1346152887584162,5.872068246031761,1.1146660174669258
2.279486452884382,0.021106563189073096,1.437975180912703,-1.438130072476885,116,5.872682366111935,1.1374815765647561,5.8799012358789735,1.1176478948858326
2.287866917784692,0.020983555292744864,1.429594716012631,-1.4297487048744058,116,5.880557427137511,1.1403478643710958,5.887734225726217,1.1206297723046503
2.296247382685002,0.020860547395261456,1.421214251109429,-1.4213673372719096,116,5.888432488163088,1.1432141521774355,5.895567215573067,1.1236116497245536
2.304627847585312,0.020737539496563293,1.4128337862060958,-1.4129859696693954,116,5.8963075491886645,1.1460804399837754,5.9034002054195005,1.1265935271455985
2.313008312485622,0.020614531596633314,1.4044533213027381,-1.4046046020668632,116,5.9041826102142405,1.148946727790115,5.911233195265512,1.1295754045678008
2.3213887773859323,0.020491523695455736,1.3960728563993596,-1.3962232344643126,116,5.912057671239818,1.151813015596455,5.9190661851111,1.1325572819911756
2.3297692422862424,0.020368515793014626,1.3876923914959607,-1.3878418668617436,116,5.919932732265394,1.1546793034027947,5.926899174956253,1.1355391594157376
2.3381497071865525,0.02024550788929382,1.3793119265925409,-1.3794604992591557,116,5.927807793290971,1.1575455912091344,5.934732164800969,1.1385210368415022
2.3465301720868625,0.02012249998427693,1.3709314616891004,-1.371079131656549,116,5.935682854316548,1.1604118790154743,5.942565154645242,1.1415029142684847
2.3549106369871726,0.019999492077947323,1.362550996785639,-1.3626977640539228,116,5.943557915342124,1.1632781668218142,5.950398144489064,1.144484791696701
2.3632911018874827,0.01987648417028814,1.3541705318821564,-1.3543163964512772,116,5.951432976367701,1.1661444546281539,5.958231134332434,1.1474666691261661
2.371671566787793,0.01975347626128227,1.3457900669786529,-1.3459350288486118,116,5.959308037393278,1.1690107424344935,5.966064124175342,1.150448546556897
2.380052031688103,0.019630468350912353,1.3374096020751283,-1.3375536612459265,116,5.967183098418855,1.1718770302408335,5.973897114017784,1.1534304239889097
2.388432496588413,0.019507460439160774,1.3290291371715823,-1.3291722936432206,116,5.975058159444432,1.1747433180471734,5.9817301038597535,1.156412301422221
2.396812961488723,0.01938445252600968,1.320648672268015,-1.3207909260404944,116,5.982933220470008,1.177609605853513,5.989563093701243,1.159394178856847
2.405193426389033,0.019261444611440928,1.3122682073644265,-1.3124095584377473,116,5.9908082814955845,1.1804758936598527,5.997396083542249,1.1623760562928052
2.413573891289343,0.019138436695436124,1.3038877424608164,-1.3040281908349791,116,5.998683342521161,1.1833421814661926,6.005229073382764,1.165357933730113
2.4219543561896533,0.01901542877797659,1.2955072775571845,-1.2956468232321896,116,6.006558403546737,1.1862084692725325,6.0130620632227805,1.168339811168788
2.4303348210899633,0.018892420859043378,1.2871268126535316,-1.2872654556293786,116,6.014433464572315,1.1890747570788722,6.0208950530622944,1.1713216886088473
2.4387152859902734,0.01876941293861726,1.2787463477498564,-1.2788840880265455,116,6.022308525597891,1.191941044885212,6.028728042901296,1.1743035660503098
2.4470957508905835,0.018646405016678698,1.2703658828461597,-1.2705027204236903,116,6.030183586623468,1.1948073326915518,6.036561032739781,1.1772854434931934
2.4554762157908936,0.018523397093207883,1.2619854179424408,-1.2621213528208126,116,6.038058647649045,1.1976736204978917,6.044394022577742,1.1802673209375172
2.4638566806912037,0.018400389168184674,1.2536049530387001,-1.253739985217912,116,6.045933708674621,1.2005399083042314,6.052227012415171,1.1832491983832993
2.4722371455915138,0.018277381241588658,1.2452244881349372,-1.2453586176149885,116,6.053808769700199,1.203406196110571,6.060060002252065,1.1862310758305594
2.480617610491824,0.01815437331339908,1.2368440232311524,-1.2369772500120415,116,6.061683830725775,1.2062724839169108,6.067892992088411,1.189212953279317
2.488998075392134,0.018031365383594875,1.228463558327345,-1.2285958824090708,116,6.069558891751352,1.2091387717232507,6.075725981924206,1.1921948307295922
2.497378540292444,0.01790835745215465,1.2200830934235156,-1.2202145148060761,116,6.0774339527769285,1.2120050595295906,6.083558971759442,1.1951767081814046
2.505759005192754,0.01778534951905667,1.2117026285196641,-1.2118331472030572,116,6.0853090138025046,1.2148713473359303,6.09139196159411,1.1981585856347745
2.514139470093064,0.017662341584278877,1.2033221636157896,-1.2034517796000137,116,6.093184074828082,1.21773763514227,6.099224951428204,1.201140463089723
2.5225199349933742,0.017539333690176004,1.1949416988011854,-1.195070411997567,115,6.101059135853658,1.2206039229486099,6.107057941276209,1.2041223405064498
2.5309003998936843,0.01741632579542666,1.1865612338995226,-1.1866890443951108,115,6.108934196879235,1.2234702107549498,6.114890931123994,1.207104217923784
2.5392808647939944,0.017293317898756714,1.1781807689952217,-1.1783076767926264,115,6.116809257904812,1.2263364985612895,6.122723920971121,1.2100860953429229
2.5476613296943045,0.017170310000102492,1.1698003040908178,-1.1699263091901129,115,6.124684318930388,1.2292027863676291,6.130556910817569,1.2130679727639264
2.5560417945946146,0.01704730209943626,1.1614198391863864,-1.1615449415875698,115,6.132559379955965,1.232069074173969,6.13838990066333,1.2160498501868207
2.5644222594949246,0.016924294196730954,1.153039374281929,-1.1531635739849968,115,6.140434440981542,1.234935361980309,6.146222890508394,1.2190317276116311
2.5728027243952347,0.01680128629195906,1.1446589093774462,-1.1447822063823936,115,6.148309502007118,1.2378016497866486,6.154055880352749,1.2220136050383832
2.581183189295545,0.016678278385092653,1.136278444472938,-1.1364008387797595,115,6.156184563032696,1.2406679375929883,6.161888870196391,1.2249954824671037
2.589563654195855,0.01655527047610335,1.1278979795684039,-1.1280194711770943,115,6.164059624058272,1.2435342253993282,6.169721860039304,1.2279773598978192
2.597944119096165,0.016432262564962264,1.1195175146638436,-1.1196381035743976,115,6.171934685083849,1.2464005132056681,6.177554849881482,1.2309592373305567
2.606324583996475,0.01630925465164004,1.1111370497592579,-1.111256735971669,115,6.1798097461094255,1.2492668010120078,6.185387839722914,1.2339411147653434
2.614705048896785,0.016186246736106826,1.102756584854646,-1.1028753683689079,115,6.1876848071350015,1.2521330888183475,6.1932208295635895,1.236922992202208
2.623085513797095,0.016063238818332277,1.0943761199500077,-1.0944940007661137,115,6.195559868160579,1.2549993766246874,6.2010538194035,1.2399048696411787
2.6314659786974053,0.015940230898285515,1.0859956550453431,-1.0861126331632862,115,6.203434929186155,1.257865664431027,6.208886809242631,1.2428867470822846
2.6398464435977154,0.015817222975935148,1.077615190140652,-1.077731265560425,115,6.211309990211732,1.260731952237367,6.216719799080976,1.2458686245255555
2.6482269084980254,0.015694215051249228,1.0692347252359349,-1.0693498979575295,115,6.219185051237309,1.2635982400437067,6.224552788918521,1.2488505019710208
2.6566073733983355,0.015571207124195267,1.060854260331191,-1.0609685303545993,115,6.227060112262885,1.2664645278500464,6.232385778755256,1.2518323794187112
2.6649878382986456,0.015448199194740195,1.0524737954264205,-1.0525871627516337,115,6.234935173288463,1.2693308156563863,6.240218768591172,1.2548142568686582
2.6733683031989557,0.015325191262850375,1.044093330521623,-1.0442057951486323,115,6.242810234314039,1.2721971034627262,6.248051758426252,1.257796134320893
2.6817487680992658,0.015202183328491561,1.0357128656167987,-1.0358244275455948,115,6.250685295339616,1.2750633912690659,6.255884748260489,1.260778011775448
2.690129232999576,0.015079175391628903,1.0273324007119478,-1.0274430599425206,115,6.258560356365193,1.2779296790754056,6.26371773809387,1.2637598892323554
2.698509697899886,0.014956167501942744,1.0189519358965047,-1.0190616923401388,114,6.266435417390769,1.2807959668817455,6.271550727943386,1.2667417666449319
2.706890162800196,0.014833159610672528,1.0105714709933682,-1.0106803247377336,114,6.2743104784163455,1.2836622546880854,6.27938371779236,1.2697236440589967
2.715270627700506,0.014710151716512866,1.0021910060879449,-1.002298957135286,114,6.282185539441922,1.286528542494425,6.287216707640346,1.2727055214757768
2.723651092600816,0.014587143819389517,0.9938105411824335,-0.9939175895327951,114,6.290060600467499,1.2893948303007647,6.295049697487319,1.2756873988953417
2.7320315575011263,0.014464135919259186,0.9854300762768905,-0.9855362219302599,114,6.297935661493076,1.2922611181071046,6.3028826873332635,1.2786692763177323
2.7404120224014363,0.014341128016078612,0.977049611371317,-0.97715485432768,114,6.305810722518652,1.2951274059134446,6.310715677178163,1.2816511537429895
2.7487924873017464,0.014218120109803742,0.9686691464657127,-0.9687734867250547,114,6.313685783544229,1.2979936937197842,6.3185486670220055,1.284633031171154
2.7571729522020565,0.014095112200389691,0.960288681560078,-0.9603921191223833,114,6.321560844569806,1.300859981526124,6.326381656864775,1.2876149086022683
2.7655534171023666,0.013972104287790731,0.9519082166544123,-0.9520107515196652,114,6.329435905595382,1.3037262693324638,6.334214646706453,1.2905967860363758
2.7739338820026767,0.013849096371960246,0.9435277517487154,-0.9436293839168997,114,6.33731096662096,1.3065925571388037,6.342047636547028,1.2935786634735198
2.7823143469029867,0.013726088452850728,0.9351472868429878,-0.9352480163140859,114,6.345186027646536,1.3094588449451434,6.34988062638648,1.2965605409137448
2.790694811803297,0.01360308053041376,0.9267668219372289,-0.9268666487112234,114,6.353061088672113,1.312325132751483,6.357713616224795,1.299542418357097
2.799075276703607,0.013480072604599963,0.9183863570314384,-0.9184852811083113,114,6.3609361496976895,1.3151914205578228,6.365546606061955,1.3025242958036218
2.807455741603917,0.013357064675358982,0.9100058921256168,-0.9101039135053489,114,6.3688112107232655,1.3180577083641627,6.3733795958979425,1.3055061732533677
2.815836206504227,0.013234056742639468,0.9016254272197636,-0.9017225459023355,114,6.376686271748843,1.3209239961705026,6.381212585732741,1.3084880507063823
2.824216671404537,0.013111048806389039,0.8932449623138788,-0.8933411782992702,114,6.384561332774419,1.3237902839768423,6.38904557556633,1.3114699281627147
2.832597136304847,0.012988040866554265,0.8848644974079624,-0.8849598106961524,114,6.392436393799996,1.326656571783182,6.396878565398695,1.314451805622415
2.8409776012051573,0.012865032980792508,0.8764840325914359,-0.8765784430938282,113,6.400311454825573,1.3295228595895219,6.404711555249553,1.3174336830313038
2.8493580661054674,0.012742025092207324,0.8681035676867924,-0.8681970754914624,113,6.408186515851149,1.3323891473958618,6.412544545099445,1.3204155604428456
2.8577385310057775,0.01261901719945879,0.8597231027801535,-0.8598157078890356,113,6.416061576876727,1.3352554352022015,6.420377534947915,1.3233974378582996
2.8661189959060875,0.012496009302453965,0.8513426378734358,-0.8514343402865463,113,6.423936637902303,1.3381217230085412,6.4282105247949275,1.3263793152777532
2.8744994608063976,0.01237300140112635,0.8429621729666813,-0.8430529726839936,113,6.43181169892788,1.340988010814881,6.4360435146404615,1.329361192701269
2.8828799257067077,0.012249993495408652,0.8345817080598911,-0.8346716050813765,113,6.439686759953457,1.343854298621221,6.443876504484495,1.33234307012891
2.891260390607018,0.012126985585232158,0.8262012431530648,-0.8262902374786939,113,6.447561820979033,1.3467205864275607,6.451709494327002,1.335324947560741
2.899640855507328,0.012003977670526663,0.8178207782462021,-0.8179088698759448,113,6.4554368820046095,1.3495868742339003,6.459542484167962,1.3383068249968275
2.908021320407638,0.011880969751220435,0.8094403133393033,-0.8095275022731282,113,6.463311943030186,1.3524531620402402,6.467375474007347,1.3412887024372377
2.916401785307948,0.01175796182724016,0.8010598484323681,-0.801146134670243,113,6.471187004055763,1.3553194498465801,6.475208463845134,1.3442705798820402
2.924782250208258,0.011634953898510905,0.7926793835253966,-0.7927647670672882,113,6.47906206508134,1.3581857376529198,6.483041453681296,1.347252457331305
2.933162715108568,0.011511945964956043,0.7842989186183883,-0.7843833994642625,113,6.486937126106916,1.3610520254592595,6.490874443515808,1.3502343347851042
2.9415431800088783,0.01138893802649722,0.7759184537113433,-0.7760020318611648,113,6.494812187132493,1.3639183132655994,6.498707433348643,1.353216212243512
2.9499236449091883,0.011265930083054295,0.7675379888042612,-0.767620664257994,113,6.50268724815807,1.366784601071939,6.506540423179773,1.356198089706603
2.9583041098094984,0.011142922201012378,0.7591575239864747,-0.7592392966557243,112,6.510562309183646,1.369650888878279,6.514373413031903,1.3591799671119962
2.9666845747098085,0.011019914314531965,0.7507770590802642,-0.7508579290533896,112,6.518437370209224,1.3725171766846187,6.522206402882516,1.36216184452156
2.9750650396101186,0.01089690642223075,0.7423965941723016,-0.7424765614509693,112,6.5263124312348,1.3753834644909586,6.530039392731138,1.3651437219365938
2.9834455045104287,0.01077389852398602,0.734016129264265,-0.7340951938484618,112,6.534187492260377,1.3782497522972983,6.537872382577727,1.3681255993572123
2.9918259694107388,0.010650890619697144,0.7256356643561861,-0.7257138262458656,112,6.5420625532859535,1.3811160401036382,6.5457053724222485,1.371107476783511
3.000206434311049,0.010527882709261518,0.7172551994480656,-0.7173324586431792,112,6.5499376143115295,1.3839823279099779,6.553538362264667,1.3740893542155852
3.008586899211359,0.010404874792574048,0.7088747345399034,-0.708951091040401,112,6.557812675337107,1.3868486157163178,6.561371352104949,1.3770712316535347
3.016967364111669,0.010281866869527017,0.700494269631699,-0.7005697234375295,112,6.565687736362683,1.3897149035226575,6.569204341943054,1.38005310909746
3.025347829011979,0.010158858940010018,0.6921138047234527,-0.6921883558345631,112,6.57356279738826,1.3925811913289972,6.577037331778948,1.3830349865474647
3.033728293912289,0.010035851003909847,0.6837333398151639,-0.6838069882315,112,6.581437858413837,1.395447479135337,6.5848703216125894,1.386016864003656
3.0421087588125992,0.009912843061110387,0.6753528749068329,-0.6754256206283387,112,6.589312919439413,1.3983137669416768,6.592703311443939,1.3889987414661424
3.0504892237129093,0.009789835111492522,0.6669724099984594,-0.6670442530250772,112,6.597187980464991,1.4011800547480167,6.6005363012729585,1.3919806189350363
3.0588696886132194,0.009666827231078782,0.6585919451789738,-0.6586628854228315,111,6.605063041490567,1.4040463425543563,6.608369291125645,1.3949624963388993
3.0672501535135295,0.009543819344094604,0.6502114802710862,-0.6502815178204893,111,6.612938102516144,1.4069126303606962,6.616202280976085,1.3979443737489368
3.0756306184138396,0.00942081144910492,0.6418310153616613,-0.6419001502180296,111,6.620813163541721,1.409778918167036,6.6240352708237875,1.4009262511664966
3.0840110833141496,0.00929780354594075,0.6334505504521639,-0.6335187826154499,111,6.628688224567297,1.4126452059733758,6.631868260668694,1.4039081285917383
3.0923915482144597,0.009174795634450493,0.6250700855426182,-0.625137415012748,111,6.636563285592874,1.4155114937797155,6.639701250510752,1.4068900060248037
3.10077201311477,0.009051787714478697,0.6166896206330246,-0.6167560474099216,111,6.6444383466184505,1.4183777815860554,6.64753424034991,1.4098718834658392
3.10915247801508,0.008928779785865539,0.6083091557233828,-0.6083746798069685,111,6.6523134076440265,1.4212440693923951,6.655367230186111,1.412853760914995
3.11753294291539,0.008805771848446622,0.5999286908136928,-0.5999933122038861,111,6.660188468669604,1.424110357198735,6.663200220019303,1.4158356383724255
3.1259134078157,0.008682763902052804,0.5915482259039544,-0.5916119446006719,111,6.66806352969518,1.4269766450050747,6.671033209849424,1.4188175158382894
3.13429387271601,0.008559756033087293,0.5831677610838477,-0.5832305769985942,110,6.675938590720757,1.4298429328114146,6.678866199706026,1.4217993932313948
3.14267433761632,0.008436748155050747,0.5747872961742745,-0.5748492093963833,110,6.683813651746334,1.4327092206177543,6.686699189559527,1.424781270633024
3.1510548025166303,0.008313740266425965,0.5664068312633073,-0.566467841794017,110,6.69168871277191,1.4355755084240942,6.694532179409405,1.4277631480446031
3.1594352674169404,0.008190732366981679,0.5580263663522661,-0.5580864741914919,110,6.699563773797488,1.4384417962304339,6.702365169255585,1.430745025466349
3.1678157323172504,0.008067724456499451,0.5496459014411703,-0.5497051065888049,110,6.707438834823064,1.4413080840367738,6.710198159097987,1.4337269028984672
3.1761961972175605,0.00794471653475428,0.5412654365300198,-0.5413237389859525,110,6.715313895848641,1.4441743718431135,6.718031148936539,1.4367087803411691
3.1845766621178706,0.007821708601513993,0.5328849716188147,-0.5329423713829314,110,6.723188956874218,1.4470406596494532,6.725864138771159,1.4396906577946729
3.1929571270181807,0.007698700656538918,0.5245045067075544,-0.5245610037797381,110,6.731064017899794,1.449906947455793,6.733697128601764,1.4426725352592038
3.2013375919184908,0.00757569269958151,0.5161240417962393,-0.516179636176369,110,6.738939078925371,1.4527732352621328,6.741530118428273,1.4456544127349944
3.209718056818801,0.0074526847303859785,0.5077435768848685,-0.5077982685728202,110,6.746814139950947,1.4556395230684727,6.749363108250595,1.4486362902222851
3.218098521719111,0.007329676748687862,0.4993631119734424,-0.4994169009690879,110,6.754689200976524,1.4585058108748123,6.757196098068642,1.4516181677213242
3.226478986619421,0.007206668754213612,0.4909826470619605,-0.49103553336516814,110,6.762564262002101,1.4613720986811523,6.765029087882318,1.4546000452323693
