lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2253601134939456,0.002876702621337924,0.7881138526757883,-0.7881191024929781,98,7.279510722027135,1.57780994560616,7.280470985094113,1.5750982463577532
3.2337159687102512,0.002846203707844478,0.7797579974563134,-0.7797631916162643,98,7.287387297847585,1.5805991873921272,7.28833738016804,1.5779162376850127
3.242071823926557,0.002815704785043644,0.7714021422368377,-0.7714072807395165,98,7.295263873668033,1.5833884291780944,7.296203775238858,1.5807342290210455
3.2504276791428626,0.0027852058528322395,0.7630462870173612,-0.7630513698627344,98,7.303140449488482,1.5861776709640614,7.304070170306535,1.583552220365949
3.2587835343591682,0.0027547069111048244,0.754690431797884,-0.7546954589859175,98,7.311017025308931,1.5889669127500285,7.311936565371036,1.5863702117198228
3.267139389575474,0.0027242079597536197,0.7463345765784057,-0.7463395481090654,98,7.318893601129379,1.5917561545359957,7.319802960432324,1.5891882030827684
3.2754952447917796,0.002693708998668435,0.7379787213589268,-0.7379836372321779,98,7.326770176949828,1.594545396321963,7.327669355490363,1.5920061944548896
3.283851100008085,0.0026632100277365818,0.7296228661394474,-0.7296277263552544,98,7.3346467527702774,1.5973346381079299,7.335535750545116,1.5948241858362926
3.292206955224391,0.002632711046842791,0.7212670109199667,-0.7212718154782946,98,7.342523328590726,1.600123879893897,7.343402145596543,1.5976421772270863
3.3005628104406965,0.002602212055869122,0.7129111557004855,-0.712915904601298,98,7.350399904411175,1.6029131216798642,7.351268540644605,1.6004601686273816
3.308918665657002,0.002571713054694867,0.7045553004810033,-0.704559993724264,98,7.358276480231623,1.6057023634658312,7.359134935689261,1.6032781600372923
3.317274520873308,0.002541214043196456,0.6961994452615204,-0.6962040828471925,98,7.366153056052072,1.6084916052517984,7.3670013307304725,1.6060961514569352
3.3256303760896135,0.0025107150212473526,0.6878435900420365,-0.6878481719700827,98,7.374029631872521,1.6112808470377655,7.374867725768194,1.6089141428864293
3.333986231305919,0.002480215988717944,0.6794877348225521,-0.6794922610929344,98,7.381906207692969,1.6140700888237327,7.382734120802384,1.611732134325897
3.342342086522225,0.0024497169454754286,0.6711318796030667,-0.6711363502157469,98,7.389782783513418,1.6168593306096997,7.390600515832999,1.6145501257754629
3.3506979417385305,0.002419217891383699,0.6627760243835807,-0.6627804393385199,98,7.397659359333867,1.6196485723956668,7.398466910859992,1.617368117235256
3.359053796954836,0.0023887188263032122,0.6544201691640938,-0.6544245284612528,98,7.405535935154315,1.622437814181634,7.406333305883316,1.6201861087054077
3.367409652171142,0.002358219750090862,0.646064313944606,-0.646068617583945,98,7.413412510974764,1.625227055967601,7.414199700902925,1.6230041001860522
3.3757655073874475,0.0023277206625998393,0.6377084587251176,-0.6377127067065961,98,7.421289086795213,1.6280162977535682,7.422066095918769,1.625822091677329
3.384121362603753,0.002297221563679488,0.6293526035056283,-0.6293567958292055,98,7.429165662615661,1.6308055395395353,7.429932490930797,1.6286400831793795
3.392477217820059,0.0022667224531751485,0.6209967482861382,-0.6210008849517725,98,7.43704223843611,1.6335947813255025,7.4377988859389585,1.6314580746923493
3.4008330730363645,0.0022362233309279993,0.6126408930666473,-0.6126449740742967,98,7.4449188142565585,1.6363840231114695,7.445665280943201,1.6342760662163884
3.40918892825267,0.0022057241967748846,0.6042850378471555,-0.6042890631967774,98,7.452795390077007,1.6391732648974366,7.453531675943468,1.6370940577516506
3.417544783468976,0.0021752250505481362,0.595929182627663,-0.5959331523192142,98,7.460671965897456,1.6419625066834038,7.461398070939706,1.6399120492982941
3.4259006386852815,0.002144725892075383,0.5875733274081698,-0.5875772414416062,98,7.468548541717905,1.6447517484693708,7.4692644659318566,1.6427300408564809
3.434256493901587,0.0021142267211793474,0.5792174721886756,-0.5792213305639528,98,7.476425117538354,1.647540990255338,7.477130860919859,1.6455480324263785
3.442612349117893,0.002083727537677638,0.5708616169691806,-0.5708654196862534,98,7.484301693358803,1.6503302320413051,7.484997255903654,1.6483660240081588
3.4509682043341985,0.0020532283413825228,0.5625057617496848,-0.5625095088085073,98,7.492178269179251,1.6531194738272723,7.492863650883178,1.6511840156019988
3.459324059550504,0.002022729132100689,0.5541499065301883,-0.5541535979307137,98,7.5000548449997,1.6559087156132393,7.500730045858367,1.6540020072080803
3.46767991476681,0.0019922299096329942,0.5457940513106909,-0.5457976870528721,98,7.507931420820149,1.6586979573992064,7.508596440829154,1.6568199988265915
3.4760357699831155,0.001961730673774196,0.5374381960911928,-0.5374417761749817,98,7.515807996640598,1.6614871991851736,7.5164628357954735,1.6596379904577259
3.484391625199421,0.0019312314243126677,0.5290823408716939,-0.5290858652970416,98,7.523684572461047,1.6642764409711406,7.5243292307572505,1.6624559821016824
3.492747480415727,0.0019007321610300966,0.5207264856521941,-0.520729954419051,98,7.5315611482814955,1.6670656827571078,7.532195625714413,1.6652739737586675
3.5011033356320325,0.0018702328837011627,0.5123706304326935,-0.5123740435410091,98,7.539437724101944,1.669854924543075,7.5400620206668885,1.6680919654288933
3.509459190848338,0.0018397335920931933,0.5040147752131922,-0.5040181326629152,98,7.547314299922393,1.6726441663290421,7.547928415614596,1.670909957112579
3.517815046064644,0.0018092342859658,0.4956589199936899,-0.4956622217847682,98,7.555190875742841,1.675433408115009,7.555794810557457,1.6737279488099512
3.5261709012809495,0.001778734965070486,0.48730306477418694,-0.48730631090656734,98,7.56306745156329,1.6782226499009762,7.563661205495389,1.6765459405212444
3.534526756497255,0.001748235629150231,0.47894720955468306,-0.47895040002831163,98,7.570944027383739,1.6810118916869434,7.571527600428306,1.6793639322467007
3.542882611713561,0.001717736277939043,0.4705913543351785,-0.47059448915000013,98,7.578820603204187,1.6838011334729104,7.579393995356118,1.6821819239865707
3.5512384669298664,0.001687236911161482,0.46223549911567313,-0.4622385782716318,98,7.586697179024636,1.6865903752588776,7.587260390278734,1.6849999157411146
3.559594322146172,0.0016567375285321464,0.45387964389616686,-0.4538826673932056,98,7.594573754845085,1.6893796170448447,7.595126785196059,1.6878179075106008
3.5679501773624778,0.0016262381297551232,0.4455237886766598,-0.44552675651472046,98,7.602450330665533,1.692168858830812,7.602993180107993,1.6906358992953086
3.5763060325787834,0.001595738714523395,0.437167933457152,-0.43717084563617525,98,7.610326906485982,1.6949581006167789,7.610859575014435,1.693453891095527
3.584661887795089,0.0015652392825182065,0.4288120782376433,-0.4288149347575688,98,7.618203482306431,1.697747342402746,7.618725969915277,1.696271882911557
3.5930177430113948,0.001534739833408373,0.4204562230181338,-0.4204590238789,98,7.626080058126879,1.7005365841887132,7.62659236481041,1.6990898747437106
3.6013735982277004,0.001504240366849544,0.4121003677986235,-0.41210311300016744,98,7.633956633947328,1.7033258259746802,7.634458759699719,1.701907866592312
3.609729453444006,0.0014737408824833991,0.40374451257911237,-0.4037472021213699,98,7.641833209767777,1.7061150677606474,7.642325154583083,1.7047258584576996
3.6180853086603117,0.0014432413799367822,0.3953886573596005,-0.395391291242506,98,7.649709785588226,1.7089043095466145,7.650191549460379,1.707543850340225
3.6264411638766174,0.001412741858820758,0.3870328021400877,-0.3870353803635743,98,7.657586361408675,1.7116935513325817,7.658057944331476,1.7103618422402547
3.634797019092923,0.0013822423187295917,0.37867694692057413,-0.37867946948457337,98,7.665462937229123,1.7144827931185487,7.665924339196239,1.7131798341581708
3.6431528743092287,0.0013517427592396364,0.3703210917010597,-0.37032355860550165,98,7.673339513049572,1.7172720349045159,7.673790734054526,1.7159978260943731
3.6515087295255344,0.0013212431799081183,0.3619652364815445,-0.3619676477263575,98,7.681216088870021,1.720061276690483,7.68165712890619,1.718815818049279
3.65986458474184,0.001290743580271815,0.3536093812620285,-0.3536117368471392,98,7.689092664690469,1.72285051847645,7.689523523751076,1.7216338100233248
3.6682204399581457,0.0012602439598456015,0.34525352604251164,-0.34525582596784504,98,7.696969240510919,1.7256397602624172,7.697389918589023,1.7244518020169683
3.6765762951744514,0.0012297443181208604,0.33689767082299393,-0.3368999150884731,98,7.704845816331368,1.7284290020483843,7.70525631341986,1.7272697940306887
3.684932150390757,0.001199244654563734,0.3285418156034755,-0.3285440042090215,98,7.712722392151816,1.7312182438343515,7.713122708243409,1.7300877860649893
3.6932880056070627,0.0011687449686131966,0.3201859603839561,-0.32018809332948817,98,7.720598967972265,1.7340074856203185,7.720989103059483,1.7329057781203985
3.7016438608233684,0.0011382452596789255,0.31183010516443593,-0.31183218244987093,98,7.7284755437927135,1.7367967274062857,7.728855497867885,1.7357237701974733
3.709999716039674,0.001107745527138946,0.30347424994491495,-0.30347627157016754,98,7.736352119613162,1.7395859691922528,7.736721892668407,1.7385417622967998
3.7183555712559797,0.0010772457703370163,0.2951183947253931,-0.2951203606903756,98,7.744228695433611,1.7423752109782198,7.74458828746083,1.7413597544189965
3.7267114264722854,0.0010467459885797107,0.28676253950587044,-0.2867644498104926,98,7.7521052712540595,1.745164452764187,7.752454682244923,1.7441777465647175
3.735067281688591,0.0010162461811331713,0.27840668428634696,-0.2784085389305158,98,7.759981847074508,1.7479536945501541,7.76032107702044,1.746995738734654
3.7434231369048967,0.000985746347219463,0.27005082906682254,-0.2700526280504424,98,7.767858422894957,1.7507429363361213,7.768187471787123,1.7498137309295396
3.7517789921212024,0.0009552464860124788,0.2616949738472974,-0.2616967171702694,98,7.775734998715405,1.7535321781220883,7.776053866544696,1.752631723150153
3.760134847337508,0.0009247465966333228,0.25333911862777136,-0.2533408062899935,98,7.783611574535854,1.7563214199080555,7.783920261292863,1.7554497153973225
3.7684907025538137,0.0008942466781450817,0.24498326340824442,-0.24498489540961138,98,7.791488150356303,1.7591106616940226,7.791786656031315,1.7582677076719317
3.7768465577701194,0.0008637467295468826,0.2366274081887166,-0.23662898452911935,98,7.799364726176751,1.7618999034799896,7.799653050759715,1.7610856999749236
3.785202412986425,0.0008332467497671124,0.22827155296918797,-0.2282730736485135,98,7.8072413019972,1.7646891452659568,7.807519445477706,1.7639036923073086
3.7935582682027307,0.0008027467376556404,0.2199156977496585,-0.21991716276778966,98,7.815117877817649,1.767478387051924,7.815385840184906,1.7667216846701708
3.8019141234190363,0.0007722466919748596,0.21155984253012808,-0.21156125188694327,98,7.822994453638097,1.7702676288378911,7.823252234880899,1.769539677064677
3.810269978635342,0.0007417466113893091,0.20320398731059677,-0.2032053410059695,98,7.830871029458547,1.773056870623858,7.831118629565242,1.7723576694920855
3.8186258338516477,0.0007112464944535896,0.19484813209106458,-0.19484943012486303,98,7.8387476052789955,1.7758461124098253,7.83898502423745,1.7751756619537595
3.8269816890679533,0.0006807463395981995,0.18649227687153153,-0.18649351924361815,98,7.846624181099444,1.7786353541957924,7.846851418897001,1.777993654451178
3.835337544284259,0.0006502461451128314,0.1781364216519975,-0.1781376083622286,98,7.854500756919893,1.7814245959817594,7.8547178135433215,1.7808116469859534
3.8436933995005647,0.0006197459091265273,0.1697805664324625,-0.16978169748068758,98,7.8623773327403415,1.7842138377677266,7.8625842081757895,1.7836296395598492
3.8520492547168703,0.0005892456295839202,0.1614247112129266,-0.16142578659898757,98,7.87025390856079,1.7870030795536938,7.870450602793719,1.7864476321748033
3.860405109933176,0.000558745304216548,0.15306885599338968,-0.1530698757171203,98,7.87813048438124,1.789792321339661,7.878316997396352,1.7892656248329535
3.8687609651494816,0.0005282449305078868,0.14471300077385177,-0.14471396483507656,98,7.886007060201688,1.7925815631256279,7.886183391982847,1.7920836175366721
3.8771168203657873,0.0004977445056502908,0.1363571455543128,-0.13635805395284614,98,7.893883636022137,1.795370804911595,7.8940497865522685,1.794901610288606
3.885472675582093,0.00046724393647314024,0.12800129032941077,-0.12800214307008892,99,7.901760211842586,1.7981600466975622,7.901916181073516,1.7977196031765814
3.8938285307983986,0.0004367433151965243,0.11964543511019204,-0.11964623218714153,99,7.909636787663034,1.8009492884835292,7.909782575577371,1.8005375961136678
3.9021843860147043,0.000406242638184963,0.11128957989097348,-0.11129032130399069,99,7.917513363483483,1.8037385302694964,7.917648970062622,1.8033555891032924
3.91054024123101,0.0003757419012301813,0.10293372467175375,-0.10293441042062104,99,7.9253899393039315,1.8065277720554636,7.925515364527864,1.806173582149422
3.9188960964473156,0.00034524109943861125,0.09457786945253278,-0.09457849953701473,99,7.93326651512438,1.8093170138414307,7.933381758971462,1.8089915752566696
3.9272519516636213,0.00031474022704904025,0.08622201423331045,-0.08622258865315073,99,7.941143090944829,1.8121062556273977,7.941248153391495,1.8118095684304656
3.935607806879927,0.000284239277179214,0.07786615901408658,-0.07786667776900391,99,7.9490196667652775,1.8148954974133649,7.949114547785664,1.8146275616772978
3.9439636620962326,0.00025373824146305543,0.06951030379486096,-0.06951076688454372,99,7.956896242585726,1.817684739199332,7.956980942151176,1.8174455550050521
3.9523195173125383,0.00022323710951231682,0.061154448575633215,-0.06115485599973225,99,7.964772818406175,1.820473980985299,7.964847336484565,1.8202635484235212
3.960675372528844,0.00019273586808178888,0.05279859335640292,-0.052798945114521156,99,7.972649394226623,1.8232632227712662,7.972713730781409,1.8230815419451907
3.9690312277451496,0.00016223449970140098,0.04444273813716929,-0.04444303422884666,99,7.980525970047072,1.8260524645572334,7.9805801250358765,1.8258995355865282
3.9773870829614553,0.00013173298026879432,0.03608688291793109,-0.036087123342620785,99,7.988402545867521,1.8288417063432005,7.988446519239922,1.828717529370254
3.985742938177761,0.00010123127438388217,0.027731027698686204,-0.027731212455714298,99,7.996279121687969,1.8316309481291675,7.996312913381728,1.831535523329737
3.9940987933940666,7.072932497239117e-05,0.019375172479430477,-0.01937530156791886,99,8.004155697508418,1.8344201899151347,8.004179307442243,1.8343535175187788
4.002454648610372,4.022702465612536e-05,0.011019317260154794,-0.01101939067884249,99,8.012032273328867,1.8372094317011016,8.012045701385624,1.8371715120385976
4.0108105038266775,9.724098056501558e-06,0.0026634620408343434,-0.0026634797874799214,99,8.019908849149315,1.8399986734870688,8.019912095119947,1.8399895071487773
