lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7185623858346881,0.05130950645780824,3.4213274187138856,-3.421712139587423,96,5.211096766258095,0.29927234935368796,5.223509659322651,0.24948695452034597
0.7206213038456758,0.0512786289802649,3.419268500704173,-3.4196529900555555,96,5.213094525604909,0.2997704467017904,5.225499948731566,0.2500150121529469
0.7226802218566635,0.05124775150277283,3.417209582694462,-3.417593840523689,96,5.215092284951723,0.30026854404989284,5.227490238140494,0.25054306978549806
0.7247391398676511,0.05121687402533216,3.415150664684754,-3.4155346909918234,96,5.217090044298537,0.30076664139799525,5.229480527549435,0.25107112741799936
0.7267980578786388,0.05118599654794298,3.4130917466750463,-3.4134755414599587,96,5.219087803645351,0.3012647387460977,5.231470816958388,0.2515991850504507
0.7288569758896265,0.051155119070605375,3.4110328286653404,-3.4114163919280944,96,5.221085562992165,0.3017628360942002,5.233461106367352,0.252127242682852
0.7309158939006142,0.05112424159331947,3.408973910655637,-3.409357242396231,96,5.223083322338979,0.3022609334423026,5.23545139577633,0.25265530031520317
0.7329748119116019,0.05109336411608536,3.4069149926459357,-3.4072980928643686,96,5.2250810816857935,0.302759030790405,5.2374416851853205,0.253183357947504
0.7350337299225895,0.051062486638903136,3.4048560746362355,-3.405238943332507,96,5.227078841032608,0.30325712813850747,5.239431974594324,0.2537114155797546
0.7370926479335772,0.05103160916177292,3.4027971566265367,-3.403179793800646,96,5.229076600379421,0.30375522548660994,5.241422264003338,0.25423947321195467
0.7391515659445649,0.05100073168469478,3.40073823861684,-3.4011206442687856,96,5.231074359726235,0.30425332283471235,5.243412553412367,0.2547675308441042
0.7412104839555526,0.05096985420766885,3.398679320607145,-3.399061494736926,96,5.233072119073049,0.30475142018281476,5.245402842821407,0.25529558847620304
0.7432694019665402,0.050938976730695223,3.396620402597452,-3.3970023452050677,96,5.235069878419863,0.3052495175309172,5.24739313223046,0.2558236461082512
0.7453283199775279,0.050908099253774,3.39456148458776,-3.3949431956732097,96,5.237067637766677,0.30574761487901964,5.249383421639527,0.25635170374024846
0.7473872379885156,0.050877221776905276,3.392502566578071,-3.3928840461413525,96,5.2390653971134915,0.30624571222712205,5.251373711048605,0.2568797613721948
0.7494461559995033,0.05084634430008918,3.3904436485683824,-3.3908248966094963,96,5.241063156460306,0.3067438095752245,5.2533640004576965,0.2574078190040901
0.7515050740104909,0.0508154668233258,3.3883847305586974,-3.388765747077641,96,5.24306091580712,0.307241906923327,5.2553542898668,0.25793587663593426
0.7535639920214786,0.05078458934661523,3.3863258125490128,-3.3867065975457864,96,5.245058675153933,0.3077400042714294,5.257344579275917,0.2584639342677271
0.7556229100324663,0.05075371186995757,3.3842668945393295,-3.3846474480139324,96,5.247056434500747,0.3082381016195318,5.2593348686850465,0.25899199189946864
0.757681828043454,0.05072283439335293,3.382207976529649,-3.382588298482079,96,5.249054193847561,0.30873619896763427,5.2613251580941895,0.2595200495311588
0.7597407460544416,0.05069195691680142,3.3801490585199696,-3.380529148950227,96,5.251051953194375,0.30923429631573673,5.263315447503344,0.26004810716279736
0.7617996640654293,0.05066107944030316,3.378090140510293,-3.3784699994183756,96,5.2530497125411895,0.30973239366383915,5.265305736912513,0.2605761647943842
0.763858582076417,0.050630201963858236,3.3760312225006173,-3.376410849886525,96,5.255047471888004,0.31023049101194156,5.267296026321694,0.26110422242591935
0.7659175000874047,0.050599324487466735,3.373972304490943,-3.374351700354675,96,5.257045231234818,0.310728588360044,5.269286315730889,0.2616322800574027
0.7679764180983923,0.05056844701112879,3.371913386481271,-3.372292550822826,96,5.259042990581632,0.31122668570814643,5.271276605140096,0.26216033768883396
0.77003533610938,0.050537569534844486,3.3698544684716003,-3.3702334012909776,96,5.261040749928446,0.31172478305624884,5.273266894549315,0.2626883953202132
0.7720942541203677,0.05050669205861392,3.3677955504619317,-3.36817425175913,96,5.263038509275259,0.3122228804043513,5.275257183958548,0.2632164529515404
0.7741531721313554,0.05047581458243722,3.3657366324522657,-3.3661151022272837,96,5.265036268622073,0.3127209777524538,5.277247473367794,0.26374451058281534
0.776212090142343,0.05044493710631449,3.3636777144426,-3.3640559526954377,96,5.267034027968887,0.3132190751005562,5.279237762777053,0.2642725682140378
0.7782710081533307,0.050414059630245825,3.3616187964329374,-3.3619968031635925,96,5.2690317873157015,0.3137171724486586,5.281228052186325,0.2648006258452078
0.7803299261643184,0.050383182154231355,3.359559878423276,-3.3599376536317482,96,5.271029546662516,0.31421526979676107,5.28321834159561,0.2653286834763253
0.7823888441753061,0.05035230467827114,3.357500960413616,-3.357878504099905,96,5.27302730600933,0.31471336714486353,5.285208631004909,0.26585674110739016
0.7844477621862938,0.05032142720236532,3.3554420424039586,-3.3558193545680624,96,5.275025065356144,0.3152114644929659,5.2871989204142205,0.26638479873840215
0.7865066801972814,0.050290549726514,3.3533831243943024,-3.3537602050362207,96,5.277022824702958,0.31570956184106835,5.289189209823546,0.26691285636936135
0.7885655982082691,0.050259672250717265,3.351324206384648,-3.3517010555043796,96,5.279020584049771,0.3162076591891708,5.291179499232883,0.26744091400026754
0.7906245162192568,0.050228794774975244,3.349265288374995,-3.3496419059725393,96,5.281018343396585,0.31670575653727323,5.293169788642234,0.26796897163112066
0.7926834342302445,0.050197917299288033,3.347206370365344,-3.3475827564407,96,5.2830161027433995,0.31720385388537564,5.295160078051598,0.26849702926192054
0.7947423522412321,0.050167039823655744,3.345147452355695,-3.3455236069088614,96,5.285013862090214,0.3177019512334781,5.297150367460977,0.2690250868926672
0.7968012702522198,0.050136162348078474,3.343088534346048,-3.343464457377024,96,5.287011621437028,0.3182000485815806,5.299140656870367,0.2695531445233605
0.7988601882632075,0.05010528487255635,3.341029616336403,-3.341405307845187,96,5.289009380783842,0.318698145929683,5.3011309462797715,0.2700812021540002
0.8009191062741952,0.05007440739708946,3.3389706983267597,-3.3393461583133512,96,5.291007140130656,0.3191962432777854,5.30312123568919,0.27060925978458633
0.8029780242851828,0.05004352992167792,3.3369117803171173,-3.337287008781516,96,5.29300489947747,0.31969434062588786,5.305111525098621,0.2711373174151188
0.8050369422961705,0.05001265244632184,3.334852862307477,-3.3352278592496813,96,5.295002658824284,0.32019243797399033,5.307101814508066,0.27166537504559746
0.8070958603071582,0.04998177497102131,3.3327939442978387,-3.3331687097178477,96,5.297000418171098,0.3206905353220927,5.309092103917524,0.27219343267602214
0.8091547783181459,0.04995089749577646,3.330735026288203,-3.331109560186015,96,5.298998177517912,0.32118863267019515,5.311082393326995,0.27272149030639287
0.8112136963291335,0.04992002002058741,3.3286761082785685,-3.329050410654183,96,5.300995936864726,0.3216867300182976,5.31307268273648,0.27324954793670947
0.8132726143401212,0.04988914254545424,3.3266171902689354,-3.326991261122352,96,5.30299369621154,0.32218482736640003,5.315062972145978,0.2737776055669718
0.8153315323511089,0.04985826507037707,3.324558272259304,-3.324932111590522,96,5.304991455558354,0.32268292471450244,5.317053261555491,0.27430566319717975
0.8173904503620966,0.049827387595355994,3.3224993542496746,-3.322872962058693,96,5.306989214905168,0.3231810220626049,5.319043550965016,0.27483372082733337
0.8194493683730842,0.04979651012039114,3.320440436240048,-3.3208138125268647,96,5.308986974251982,0.32367911941070737,5.321033840374555,0.2753617784574324
0.8215082863840719,0.049765632645482616,3.318381518230422,-3.318754662995037,96,5.310984733598796,0.3241772167588098,5.323024129784108,0.27588983608747675
0.8235672043950596,0.04973475517063052,3.316322600220798,-3.31669551346321,96,5.3129824929456095,0.3246753141069122,5.325014419193674,0.2764178937174664
0.8256261224060473,0.049703877695834967,3.314263682211175,-3.314636363931384,96,5.314980252292424,0.32517341145501466,5.327004708603254,0.2769459513474012
0.827685040417035,0.04967300022109607,3.3122047642015553,-3.3125772143995587,96,5.316978011639238,0.3256715088031171,5.328994998012848,0.277474008977281
0.8297439584280226,0.04964212274641394,3.310145846191937,-3.3105180648677344,96,5.318975770986052,0.3261696061512195,5.330985287422456,0.2780020666071056
0.8318028764390103,0.049611245271788694,3.3080869281823206,-3.308458915335911,96,5.320973530332866,0.32666770349932195,5.3329755768320775,0.2785301242368751
0.833861794449998,0.04958036779722043,3.3060280101727058,-3.3063997658040885,96,5.32297128967968,0.3271658008474244,5.3349658662417125,0.27905818186658937
0.8359207124609856,0.04954949032270925,3.303969092163092,-3.304340616272267,96,5.324969049026494,0.3276638981955268,5.336956155651362,0.27958623949624817
0.8379796304719733,0.04951861284825529,3.3019101741534818,-3.302281466740446,96,5.326966808373308,0.32816199554362924,5.3389464450610244,0.28011429712585145
0.840038548482961,0.04948773537385865,3.299851256143872,-3.3002223172086262,96,5.3289645677201225,0.3286600928917317,5.340936734470701,0.28064235475539917
0.8420974664939487,0.049456857899519424,3.2977923381342644,-3.2981631676768073,96,5.330962327066937,0.32915819023983417,5.342927023880391,0.2811704123848912
0.8441563845049364,0.04942598042523774,3.2957334201246584,-3.296104018144989,96,5.33296008641375,0.3296562875879366,5.344917313290096,0.28169847001432735
0.846215302515924,0.0493951029510137,3.2936745021150546,-3.294044868613172,96,5.334957845760564,0.330154384936039,5.3469076026998135,0.28222652764370754
0.8482742205269117,0.04936422547684743,3.291615584105453,-3.2919857190813557,96,5.336955605107378,0.33065248228414146,5.348897892109546,0.2827545852730317
0.8503331385378994,0.04933334800273903,3.2895566660958524,-3.28992656954954,96,5.338953364454192,0.33115057963224387,5.350888181519293,0.2832826429022997
0.8523920565488871,0.04930247052868862,3.2874977480862535,-3.287867420017725,96,5.340951123801006,0.3316486769803463,5.352878470929054,0.2838107005315114
0.8544509745598747,0.04927159305469631,3.285438830076657,-3.285808270485911,96,5.3429488831478205,0.33214677432844875,5.354868760338828,0.28433875816066684
0.8565098925708624,0.049240715580762213,3.2833799120670615,-3.2837491209540977,96,5.344946642494635,0.3326448716765512,5.356859049748617,0.28486681578976575
0.8585688105818501,0.049209838103268434,3.281320993970961,-3.281689971422231,97,5.346944401841448,0.3331429690246536,5.358849339157543,0.28539487342231856
0.8606277285928378,0.049178960624871995,3.2792620759384037,-3.2796308218903514,97,5.348942161188262,0.33364106637275603,5.360839628566253,0.28592293105574723
0.8626866466038254,0.04914808314627504,3.2772031579226275,-3.2775716723584685,97,5.350939920535076,0.3341391637208585,5.362829917974913,0.28645098868937047
0.8647455646148131,0.049117205667663116,3.2751442399112825,-3.275512522826585,97,5.35293767988189,0.33463726106896097,5.36482020738357,0.2869790463230083
0.8668044826258008,0.04908632818908527,3.273085321901108,-3.2734533732947027,97,5.354935439228704,0.3351353584170634,5.366810496792235,0.28750710395661294
0.8688634006367885,0.04905545071055452,3.271026403891243,-3.2713942237628206,97,5.356933198575518,0.3356334557651658,5.368800786200912,0.28803516159017195
0.8709223186477761,0.04902457323207436,3.2689674858814604,-3.2693350742309395,97,5.3589309579223325,0.33613155311326826,5.370791075609601,0.2885632192236819
0.8729812366587638,0.0489936957536458,3.2669085678717016,-3.2672759246990593,97,5.360928717269147,0.33662965046137067,5.372781365018302,0.2890912768571417
0.8750401546697515,0.04896281827526918,3.264849649861949,-3.2652167751671795,97,5.362926476615961,0.3371277478094731,5.374771654427016,0.2896193344905511
0.8770990726807392,0.04893194079694467,3.2627907318522,-3.2631576256353005,97,5.364924235962775,0.33762584515757554,5.376761943835742,0.29014739212391005
0.8791579906917268,0.048901063318672375,3.2607318138424533,-3.2610984761034225,97,5.366921995309588,0.338123942505678,5.378752233244481,0.2906754497572183
0.8812169087027145,0.0488701858404524,3.258672895832709,-3.2590393265715454,97,5.368919754656402,0.3386220398537804,5.380742522653232,0.29120350739047574
0.8832758267137022,0.04883930836228487,3.256613977822965,-3.2569801770396687,97,5.370917514003216,0.33912013720188283,5.382732812061997,0.29173156502368225
0.8853347447246899,0.04880843088416986,3.254555059813223,-3.254921027507793,97,5.3729152733500305,0.3396182345499853,5.384723101470774,0.2922596226568379
0.8873936627356775,0.04877755340610749,3.252496141803483,-3.252861877975918,97,5.374913032696845,0.34011633189808776,5.386713390879564,0.2927876802899425
0.8894525807466652,0.04874667592809786,3.250437223793745,-3.250802728444044,97,5.376910792043659,0.3406144292461902,5.3887036802883665,0.2933157379229958
0.8915114987576529,0.04871579845014108,3.248378305784008,-3.248743578912171,97,5.378908551390473,0.3411125265942926,5.390693969697182,0.2938437955559979
0.8935704167686406,0.04868492097223725,3.2463193877742733,-3.246684429380298,97,5.380906310737286,0.34161062394239505,5.39268425910601,0.2943718531889486
0.8956293347796283,0.04865404349438646,3.2442604697645394,-3.2446252798484263,97,5.3829040700841,0.34210872129049746,5.394674548514851,0.2948999108218478
0.8976882527906159,0.048623166016588816,3.2422015517548073,-3.2425661303165554,97,5.384901829430914,0.3426068186385999,5.396664837923705,0.2954279684546955
0.8997471708016036,0.04859228853884444,3.2401426337450774,-3.2405069807846854,97,5.3868995887777285,0.34310491598670234,5.398655127332572,0.2959560260874915
0.9018060888125913,0.04856141106115341,3.2380837157353484,-3.2384478312528158,97,5.388897348124543,0.3436030133348048,5.400645416741451,0.2964840837202357
0.903865006823579,0.048530533583515854,3.2360247977256216,-3.236388681720947,97,5.390895107471357,0.3441011106829072,5.4026357061503445,0.2970121413529281
0.9059239248345666,0.04849965610593187,3.2339658797158966,-3.2343295321890793,97,5.392892866818171,0.34459920803100963,5.4046259955592495,0.2975401989855684
0.9079828428455543,0.04846877862840156,3.2319069617061724,-3.2322703826572123,97,5.394890626164985,0.3450973053791121,5.406616284968169,0.2980682566181567
0.910041760856542,0.04843790115092502,3.229848043696451,-3.2302112331253463,97,5.396888385511799,0.34559540272721456,5.4086065743771,0.29859631425069283
0.9121006788675297,0.048407023673502365,3.2277891256867313,-3.228152083593481,97,5.398886144858613,0.346093500075317,5.410596863786044,0.29912437188317664
0.9141595968785173,0.04837614619613371,3.2257302076770116,-3.2260929340616165,97,5.400883904205426,0.3465915974234194,5.412587153195002,0.29965242951560805
0.916218514889505,0.04834526871881913,3.2236712896672954,-3.2240337845297526,97,5.4028816635522405,0.34708969477152185,5.414577442603973,0.300180487147987
0.9182774329004927,0.048314391241558764,3.2216123716575793,-3.2219746349978897,97,5.404879422899055,0.34758779211962426,5.416567732012957,0.30070854478031334
0.9203363509114804,0.0482835137643527,3.2195534536478663,-3.2199154854660277,97,5.406877182245869,0.3480858894677267,5.418558021421954,0.301236602412587
0.922395268922468,0.048252636287201056,3.217494535638155,-3.2178563359341665,97,5.408874941592683,0.34858398681582914,5.420548310830964,0.3017646600448079
0.9244541869334557,0.04822175881010393,3.2154356176284447,-3.2157971864023063,97,5.410872700939497,0.3490820841639316,5.422538600239987,0.30229271767697585
0.9265131049444434,0.048190881333061424,3.2133766996187356,-3.2137380368704465,97,5.412870460286311,0.349580181512034,5.424528889649024,0.3028207753090908
0.9285720229554311,0.04816000385607364,3.2113177816090284,-3.2116788873385875,97,5.414868219633124,0.3500782788601364,5.426519179058073,0.30334883294115267
0.9306309409664187,0.04812912637914069,3.2092588635993233,-3.2096197378067295,97,5.4168659789799385,0.3505763762082389,5.428509468467136,0.30387689057316136
0.9326898589774064,0.04809824890226269,3.2071999455896196,-3.2075605882748723,97,5.418863738326753,0.35107447355634136,5.430499757876213,0.3044049482051167
0.9347487769883941,0.048067371425439744,3.205141027579918,-3.205501438743016,97,5.420861497673567,0.35157257090444377,5.432490047285302,0.3049330058370186
0.9368076949993818,0.04803649394867195,3.203082109570218,-3.2034422892111607,97,5.422859257020381,0.3520706682525462,5.4344803366944054,0.30546106346886703
0.9388666130103694,0.04800561647195944,3.2010231915605196,-3.201383139679306,97,5.424857016367195,0.35256876560064865,5.436470626103522,0.3059891211006618
0.9409255310213571,0.04797473899530229,3.1989642735508226,-3.199323990147452,97,5.426854775714009,0.35306686294875106,5.4384609155126515,0.30651717873240286
0.9429844490323448,0.047943861518700615,3.1969053555411273,-3.197264840615599,97,5.428852535060823,0.35356496029685347,5.4404512049217955,0.30704523636409004
0.9450433670433325,0.047912984042154515,3.194846437531433,-3.1952056910837467,97,5.430850294407637,0.35406305764495594,5.442441494330952,0.30757329399572336
0.9471022850543201,0.04788210656566411,3.192787519521742,-3.1931465415518954,97,5.4328480537544515,0.3545611549930584,5.444431783740122,0.3081013516273027
0.9491612030653078,0.04785122908922952,3.1907286015120517,-3.191087392020045,97,5.434845813101265,0.3550592523411608,5.446422073149305,0.30862940925882776
0.9512201210762955,0.04782035161285084,3.188669683502363,-3.1890282424881953,97,5.436843572448079,0.3555573496892632,5.448412362558503,0.3091574668902986
0.9532790390872832,0.04778947413652819,3.1866107654926767,-3.1869690929563466,97,5.438841331794893,0.3560554470373657,5.450402651967713,0.3096855245217151
0.9553379570982709,0.047758596660261665,3.184551847482992,-3.1849099434244987,97,5.440839091141707,0.35655354438546816,5.452392941376938,0.31021358215307715
0.9573968751092585,0.047727719184051366,3.182492929473308,-3.1828507938926514,97,5.442836850488521,0.35705164173357057,5.454383230786175,0.3107416397843846
0.9594557931202462,0.047696841707897404,3.180434011463626,-3.180791644360805,97,5.444834609835335,0.357549739081673,5.456373520195427,0.3112696974156374
0.9615147111312339,0.04766596423179992,3.178375093453946,-3.1787324948289593,97,5.446832369182149,0.35804783642977545,5.458363809604692,0.3117977550468355
0.9635736291422216,0.04763508675575899,3.176316175444267,-3.1766733452971145,97,5.4488301285289635,0.35854593377787786,5.460354099013971,0.3123258126779786
0.9656325471532092,0.047604209279774726,3.1742572574345904,-3.1746141957652707,97,5.450827887875777,0.35904403112598027,5.462344388423263,0.3128538703090667
0.9676914651641969,0.04757333180384726,3.1721983394249156,-3.1725550462334278,97,5.452825647222591,0.35954212847408273,5.46433467783257,0.3133819279400998
0.9697503831751846,0.04754245432797668,3.1701394214152416,-3.1704958967015857,97,5.454823406569405,0.3600402258221852,5.466324967241889,0.3139099855710777
0.9718093011861723,0.0475115768521631,3.16808050340557,-3.1684367471697445,97,5.456821165916219,0.3605383231702876,5.468315256651223,0.3144380432020002
0.9738682191971599,0.047480699376406636,3.166021585395901,-3.1663775976379043,97,5.458818925263033,0.36103642051839,5.470305546060572,0.3149661008328673
0.9759271372081476,0.0474498219007074,3.1639626673862327,-3.164318448106065,97,5.460816684609847,0.3615345178664925,5.472295835469933,0.3154941584636789
0.9779860552191353,0.04741894442506551,3.1619037493765663,-3.1622592985742264,97,5.4628144439566615,0.36203261521459495,5.474286124879309,0.31602221609443487
0.980044973230123,0.04738806694948106,3.1598448313669016,-3.1602001490423888,97,5.464812203303476,0.36253071256269737,5.476276414288698,0.3165502737251351
0.9821038912411106,0.047357189473954175,3.1577859133572383,-3.158140999510552,97,5.46680996265029,0.3630288099107998,5.478266703698101,0.31707833135577945
0.9841628092520983,0.04732631199848494,3.155726995347577,-3.156081849978716,97,5.468807721997103,0.36352690725890224,5.480256993107518,0.3176063889863679
0.986221727263086,0.0472954345230735,3.1536680773379167,-3.154022700446881,97,5.470805481343917,0.36402500460700465,5.482247282516949,0.3181344466169002
0.9882806452740737,0.047264557047719945,3.1516091593282587,-3.1519635509150463,97,5.472803240690731,0.36452310195510707,5.4842375719263945,0.31866250424737635
0.9903395632850613,0.0472336795724244,3.1495502413186025,-3.1499044013832127,97,5.474801000037545,0.36502119930320953,5.486227861335854,0.31919056187779626
0.992398481296049,0.04720280209718697,3.147491323308947,-3.14784525185138,97,5.4767987593843594,0.365519296651312,5.488218150745327,0.31971861950815983
0.9944573993070367,0.04717192462200777,3.145432405299294,-3.145786102319548,97,5.478796518731174,0.3660173939994144,5.490208440154814,0.32024667713846683
0.9965163173180244,0.04714104714688691,3.1433734872896433,-3.143726952787717,97,5.480794278077988,0.3665154913475168,5.492198729564316,0.3207747347687172
0.998575235329012,0.047110169671824506,3.1413145692799933,-3.141667803255887,97,5.482792037424802,0.3670135886956193,5.494189018973832,0.3213027923989109
1.0006341533399996,0.04707929219682067,3.139255651270345,-3.139608653724058,97,5.484789796771615,0.3675116860437217,5.49617930838336,0.3218308500290477
1.0026930713509872,0.0470484147218755,3.1371967332606987,-3.1375495041922297,97,5.486787556118429,0.3680097833918241,5.498169597792905,0.3223589076591276
1.0047519893619747,0.047017537246989136,3.1351378152510545,-3.1354903546604023,97,5.488785315465243,0.3685078807399265,5.500159887202463,0.32288696528915045
1.0068109073729623,0.04698665977216167,3.1330788972414116,-3.1334312051285758,97,5.490783074812057,0.36900597808802893,5.5021501766120355,0.32341502291911617
1.0088698253839499,0.04695578229739322,3.1310199792317706,-3.13137205559675,97,5.492780834158871,0.3695040754361313,5.504140466021621,0.32394308054902454
1.0109287433949374,0.0469249048226839,3.128961061222131,-3.1293129060649254,97,5.494778593505685,0.37000217278423375,5.506130755431222,0.3244711381788757
1.012987661405925,0.04689402734803383,3.126902143212493,-3.1272537565331016,97,5.496776352852499,0.3705002701323361,5.508121044840838,0.32499919580866915
1.0150465794169126,0.04686314987344311,3.1248432252028566,-3.1251946070012786,97,5.498774112199313,0.3709983674804386,5.5101113342504675,0.3255272534384052
1.0171054974279001,0.04683227239891186,3.1227843071932226,-3.1231354574694565,97,5.500771871546126,0.37149646482854093,5.512101623660111,0.32605531106808344
1.0191644154388877,0.0468013949244402,3.1207253891835895,-3.1210763079376354,97,5.50276963089294,0.3719945621766434,5.51409191306977,0.32658336869770394
1.0212233334498753,0.04677051745002825,3.1186664711739587,-3.119017158405815,97,5.5047673902397545,0.37249265952474575,5.516082202479443,0.3271114263272664
1.0232822514608628,0.0467396399756761,3.116607553164329,-3.1169580088739957,97,5.506765149586569,0.3729907568728482,5.51807249188913,0.32763948395677095
1.0253411694718504,0.04670876250138388,3.114548635154702,-3.114898859342177,97,5.508762908933383,0.3734888542209506,5.520062781298832,0.32816754158621725
1.027400087482838,0.04667788502715172,3.1124897171450763,-3.1128397098103595,97,5.510760668280196,0.37398695156905304,5.522053070708548,0.32869559921560537
1.0294590054938255,0.04664700755297971,3.110430799135452,-3.1107805602785428,97,5.51275842762701,0.3744850489171554,5.524043360118279,0.32922365684493504
1.031517923504813,0.04661613007886797,3.1083718811258296,-3.108721410746727,97,5.514756186973824,0.37498314626525786,5.526033649528024,0.3297517144742063
1.0335768415158006,0.046585252604816635,3.106312963116209,-3.106662261214912,97,5.516753946320637,0.3754812436133602,5.528023938937784,0.3302797721034189
1.0356357595267882,0.04655437513082582,3.10425404510659,-3.104603111683098,97,5.5187517056674515,0.3759793409614626,5.530014228347559,0.3308078297325728
1.0376946775377758,0.046523497656895625,3.102195127096973,-3.1025439621512847,97,5.520749465014266,0.37647743830956504,5.532004517757349,0.33133588736166786
1.0397535955487633,0.04649262018302618,3.1001362090873577,-3.100484812619473,97,5.52274722436108,0.37697553565766745,5.5339948071671525,0.331863944990704
1.041812513559751,0.046461742709217595,3.0980772910777437,-3.098425663087662,97,5.524744983707894,0.37747363300576986,5.5359850965769715,0.33239200261968105
1.0438714315707385,0.046430865235469965,3.096018373068132,-3.096366513555852,97,5.526742743054707,0.37797173035387227,5.537975385986805,0.332920060248599
1.045930349581726,0.046399987761783425,3.0939594550585214,-3.0943073640240426,97,5.528740502401521,0.3784698277019747,5.539965675396653,0.33344811787745765
1.0479892675927136,0.0463691102843085,3.0919005369621777,-3.0922482144921766,98,5.530738261748335,0.3789679250500771,5.541955964805585,0.3339761755099922
1.0500481856037012,0.046338232805916174,3.0898416189305338,-3.0901890649602968,98,5.5327360210951495,0.3794660223981795,5.543946254214295,0.3345042331434169
1.0521071036146887,0.04630735532733248,3.08778270091524,-3.088129915428414,98,5.534733780441963,0.3799641197462819,5.545936543622958,0.3350322907770272
1.0541660216256763,0.046276477848741004,3.085723782904078,-3.086070765896531,98,5.536731539788777,0.3804622170943843,5.54792683303162,0.3355603484106451
1.0562249396366639,0.0462456003701882,3.0836648648939584,-3.0840116163646485,98,5.538729299135591,0.38096031444248674,5.5499171224402915,0.33608840604422546
1.0582838576476514,0.04621472289168585,3.0816059468841046,-3.081952466832767,98,5.540727058482405,0.38145841179058915,5.551907411848975,0.3366164636777569
1.060342775658639,0.04618384541323702,3.079547028874318,-3.0798933173008862,98,5.542724817829219,0.38195650913869156,5.553897701257672,0.3371445213112364
1.0624016936696266,0.046152967934842574,3.0774881108645498,-3.0778341677690064,98,5.5447225771760325,0.38245460648679397,5.55588799066638,0.3376725789446631
1.0644606116806141,0.04612209045650279,3.075429192854787,-3.0757750182371275,98,5.546720336522847,0.3829527038348964,5.557878280075103,0.3382006365780368
1.0665195296916017,0.046091212978217805,3.073370274845027,-3.073715868705249,98,5.548718095869661,0.3834508011829988,5.5598685694838395,0.3387286942113573
1.0685784477025893,0.04606033549998775,3.0713113568352686,-3.0716567191733715,98,5.550715855216474,0.3839488985311012,5.561858858892587,0.3392567518446245
1.0706373657135768,0.04602945802181275,3.0692524388255116,-3.0695975696414948,98,5.552713614563288,0.3844469958792036,5.56384914830135,0.3397848094778383
1.0726962837245644,0.04599858054369289,3.067193520815757,-3.067538420109619,98,5.554711373910102,0.384945093227306,5.565839437710126,0.3403128671109986
1.074755201735552,0.0459677030656283,3.065134602806004,-3.065479270577744,98,5.556709133256916,0.38544319057540843,5.567829727118916,0.34084092474410527
1.0768141197465395,0.04593682558761907,3.063075684796252,-3.06342012104587,98,5.55870689260373,0.38594128792351085,5.569820016527719,0.3413689823771582
1.078873037757527,0.04590594810966532,3.0610167667865023,-3.061360971513997,98,5.560704651950544,0.38643938527161326,5.571810305936534,0.3418970400101573
1.0809319557685146,0.045875070631767156,3.0589578487767533,-3.059301821982124,98,5.562702411297358,0.38693748261971567,5.5738005953453635,0.3424250976431025
1.0829908737795022,0.04584419315392468,3.0568989307670056,-3.0572426724502524,98,5.564700170644172,0.3874355799678181,5.575790884754206,0.3429531552759937
1.0850497917904898,0.045813315676137986,3.05484001275726,-3.0551835229183815,98,5.566697929990985,0.3879336773159205,5.5777811741630625,0.34348121290883066
1.0871087098014773,0.0457824381984072,3.052781094747516,-3.0531243733865114,98,5.568695689337799,0.3884317746640229,5.579771463571933,0.34400927054161345
1.089167627812465,0.04575156072073243,3.0507221767377737,-3.0510652238546423,98,5.570693448684613,0.3889298720121253,5.581761752980817,0.3445373281743419
1.0912265458234525,0.04572068324311377,3.048663258728033,-3.049006074322774,98,5.5726912080314275,0.38942796936022767,5.583752042389714,0.3450653858070158
1.09328546383444,0.04568980576555135,3.0466043407182934,-3.0469469247909067,98,5.574688967378242,0.3899260667083301,5.585742331798625,0.3455934434396352
1.0953443818454276,0.045658928288045256,3.044545422708555,-3.04488777525904,98,5.576686726725056,0.3904241640564325,5.587732621207548,0.34612150107219997
1.0974032998564152,0.045628050810595594,3.04248650469882,-3.0428286257271746,98,5.578684486071869,0.3909222614045349,5.589722910616486,0.34664955870471
1.0994622178674027,0.04559717333320249,3.040427586689085,-3.04076947619531,98,5.580682245418683,0.3914203587526373,5.591713200025438,0.3471776163371651
1.1015211358783903,0.04556629585586605,3.0383686686793516,-3.0387103266634456,98,5.582680004765497,0.3919184561007397,5.593703489434404,0.34770567396956525
1.1035800538893779,0.04553541837858639,3.0363097506696204,-3.0366511771315823,98,5.58467776411231,0.39241655344884213,5.595693778843382,0.3482337316019103
1.1056389719003654,0.04550454090136362,3.034250832659891,-3.03459202759972,98,5.5866755234591245,0.39291465079694454,5.597684068252375,0.34876178923420015
1.107697889911353,0.04547366342419784,3.032191914650162,-3.032532878067858,98,5.588673282805939,0.39341274814504695,5.599674357661382,0.34928984686643466
1.1097568079223405,0.045442785947089157,3.030132996640435,-3.0304737285359975,98,5.590671042152753,0.39391084549314936,5.601664647070402,0.34981790449861383
1.1118157259333281,0.0454119084700377,3.0280740786307105,-3.0284145790041377,98,5.592668801499567,0.3944089428412518,5.603654936479437,0.35034596213073743
1.1138746439443157,0.04538103099304355,3.026015160620986,-3.0263554294722788,98,5.59466656084638,0.3949070401893542,5.605645225888485,0.35087401976280547
