xi,eta,node_index
7.653717632120157,0.7522770311010538,723
7.637946713013734,0.748386487564544,724
7.62217579390775,0.7444959440261245,725
7.606404874802257,0.7406054004855844,726
7.590633955697296,0.7367148569427356,727
7.574863036592909,0.7328243133974017,728
7.559092117489134,0.7289337698494205,729
7.543321198386003,0.7250432262986418,730
7.527550279283551,0.7211526827449299,731
7.511779360181804,0.7172621391881576,732
7.496008441080697,0.7133715956286147,733
7.480237521960773,0.7094810521505768,734
7.464466602839705,0.7055905086774974,735
7.448695683719501,0.7016999652006736,736
7.432924764600182,0.6978094217200191,737
7.417153845481765,0.6939188782354513,738
7.4013829263642705,0.690028334746896,739
7.385612007247711,0.686137791254286,740
7.369841088132102,0.6822472477575627,741
7.3540701690174535,0.6783567042566736,742
7.338299249903779,0.6744661607515731,743
7.322528330791084,0.6705756172422211,744
7.30675741167938,0.666685073728581,745
7.290986492568672,0.662794530210623,746
7.275215573458966,0.6589039866883272,747
7.259444654350266,0.6550134431616755,748
7.2436737352425755,0.651122899630653,749
7.227902816135895,0.64723235609525,750
7.212131897030228,0.6433418125554599,751
7.196360977925575,0.6394512690112805,752
7.1805900588219345,0.6355607254627119,753
7.164819139716719,0.6316701819209696,754
7.149048220598025,0.6277796384376024,755
7.133277301480444,0.6238890949494174,756
7.117506382363972,0.6199985514564271,757
7.101735463248606,0.6161080079586464,758
7.0859645441343435,0.6122174644560906,759
7.0701936250211785,0.6083269209487793,760
7.054422705909106,0.6044363774367333,761
7.038651786798122,0.6005458339199761,762
7.022880867688219,0.5966552903985329,763
7.007109948579392,0.5927647468724311,764
6.991339029471636,0.5888742033416922,765
6.975568110364941,0.5849836598063538,766
6.959797191259301,0.5810931162664481,767
6.944026272154707,0.5772025727220088,768
6.92825535305112,0.5733120291732078,769
6.91248443393622,0.569421485673413,770
6.896713514819924,0.565530942179662,771
6.880942595704753,0.5616403986810362,772
6.865171676590698,0.5577498551775769,773
6.849400757477751,0.5538593116693243,774
6.8336298383659,0.5499687681563173,775
6.817858919255136,0.5460782246386053,776
6.802088000145448,0.5421876811162336,777
6.786317081036826,0.5382971375892468,778
6.770546161929257,0.5344065940576913,779
6.754775242822734,0.5305160505216129,780
6.739004323717243,0.5266255069810588,781
6.723233404612775,0.5227349634360761,782
6.707462485505451,0.5188444199034562,783
6.69169156638961,0.5149538764077377,784
6.675920647274873,0.5110633329072339,785
6.660149728161228,0.5071727894020013,786
6.644378809048662,0.5032822458920926,787
6.6286078899371645,0.49939170237756036,788
6.612836970826722,0.49550115885845764,789
6.597066051717321,0.4916106153348373,790
6.581295132608952,0.4877200718067526,791
6.565524213501602,0.48382952827425646,792
6.5497532943952566,0.47993898473740193,793
6.533982375289907,0.47604844119623724,794
6.51821145618554,0.47215789765081984,795
6.502440537075965,0.46826735412795295,796
6.486669617961282,0.4643768106272154,797
6.470898698847658,0.4604862671218919,798
6.455127779735079,0.4565957236120397,799
6.439356860623533,0.45270518009771593,800
6.423585941513005,0.4488146365789773,801
6.407815022403485,0.4449240930558805,802
6.392044103294958,0.4410335495284818,803
6.376273184187411,0.4371430059968308,804
6.360502265080832,0.4332524624609895,805
6.344731345975209,0.4293619189210139,806
6.328960426870527,0.42547137537695867,807
6.313189507764239,0.4215808318398561,808
6.2974185886500145,0.4176902883371322,809
6.281647669536807,0.41379974483000787,810
6.2658767504246,0.4099092013185414,811
6.250105831313383,0.40601865780279195,812
6.234334912203142,0.4021281142828158,813
6.218563993093864,0.39823757075866684,814
6.202793073985535,0.39434702723040777,815
6.187022154878141,0.3904564836980953,816
6.171251235771671,0.38656594016178586,817
6.15548031666611,0.3826753966215351,818
6.139709397561447,0.3787848530773987,819
6.12393847845422,0.37489430954436403,820
6.108167559340652,0.37100376603879737,821
6.092396640228053,0.36711322252903444,822
6.07662572111641,0.3632226790151309,823
6.060854802005709,0.35933213549714466,824
6.045083882895937,0.3554415919751374,825
6.029312963787079,0.3515510484491661,826
6.013542044679124,0.3476605049192876,827
5.997771125572058,0.3437699613855578,828
5.982000206465868,0.33987941784803216,829
5.966229287360542,0.3359888743067657,830
5.950458368256066,0.3320983307618191,831
5.934687449146894,0.3282077872372081,832
5.9189165300340605,0.3243172437284563,833
5.90314561092215,0.3204267002157155,834
5.887374691811145,0.31653615669904633,835
5.871603772701034,0.31264561317850503,836
5.855832853591804,0.30875506965414884,837
5.840061934483441,0.30486452612603276,838
5.824291015375935,0.30097398259421265,839
5.8085200962692705,0.2970834390587428,840
5.7927491771634365,0.293192895519677,841
5.77697825805842,0.2893023519770687,842
5.76120733895419,0.28541180843105446,843
5.7454364198434,0.28152126491345636,844
5.729665500731308,0.2776307214014943,845
5.713894581620089,0.27374017788575183,846
5.6981236625097305,0.26984963436628484,847
5.682352743400219,0.2659590908431485,848
5.666581824291541,0.2620685473163974,849
5.650810905183685,0.2581780037860856,850
5.63503998607664,0.2542874602522662,851
5.619269066970393,0.25039691671499065,852
5.603498147864933,0.24650637317430799,853
5.587727228760245,0.24261582963027387,854
5.571956309655157,0.2387252860879775,855
5.55618539054292,0.23483474257664402,856
5.540414471431523,0.2309441990616728,857
5.524643552320954,0.2270536555431187,858
5.508872633211198,0.22316311202103528,859
5.493101714102246,0.21927256849547602,860
5.477330794994084,0.21538202496649264,861
5.461559875886701,0.21149148143413526,862
5.445788956780086,0.20760093789845402,863
5.430018037674225,0.20371039435950264,864
5.414247118569108,0.1998198508173309,865
5.398476199464722,0.1959293072719932,866
5.382705280356881,0.1920387637416205,867
5.366934361245308,0.18814822022741107,868
5.351163442134532,0.18425767670975232,869
5.335392523024539,0.18036713318869643,870
5.31962160391532,0.17647658966429497,871
5.303850684806862,0.17258604613659492,872
5.288079765699153,0.168695502605649,873
5.272308846592182,0.16480495907150822,874
5.256537927485937,0.16091441553422134,875
5.240767008380407,0.1570238719938366,876
5.224996089275582,0.15313332845040156,877
5.209225170171435,0.14924278490402848,878
5.1934542510621275,0.14535224138000513,879
5.17768333195113,0.14146169786330828,880
5.161912412840887,0.13757115434333722,881
5.14614149373139,0.13368061082013677,882
5.130370574622625,0.1297900672937616,883
5.114599655514584,0.12589952376425978,884
5.098828736407252,0.12200898023167989,885
5.08305781730062,0.11811843669606872,886
5.067286898194678,0.11422789315747317,887
5.051515979089413,0.1103373496159389,888
5.0357450599848175,0.10644680607151139,889
5.0199741408807395,0.1025562625248351,890
5.004203221770152,0.09866571900635622,891
4.9884323026596284,0.09477517548760336,892
4.9726613835498235,0.0908846319657382,893
4.9568904644407255,0.0869940884408081,894
4.941119545332325,0.08310354491285998,895
4.9253486262246104,0.07921300138194051,896
4.909577707117571,0.07532245784809502,897
4.893806788011196,0.07143191431136894,898
4.878035868905477,0.0675413707718063,899
4.8622649498004025,0.0636508272294513,900
4.846494030695962,0.05976028368434468,901
4.830723111591782,0.05586974013811488,902
4.814952192481039,0.05197919662031353,903
4.799181273370886,0.04808865309995564,904
4.7834103542614175,0.04419810957663319,905
4.767639435152622,0.04030756605039121,906
4.751868516044492,0.03641702252127491,907
4.736097596937013,0.03252647898932815,908
4.720326677830179,0.02863593545459492,909
4.704555758723978,0.024745391917117974,910
4.6887848396184015,0.02085484837693633,911
4.673013920513439,0.0169643048340943,912
4.657243001409081,0.013073761288633887,913
4.641472082305014,0.009183217741915084,914
4.625701163194715,0.005292674222187328,915
4.60993024408483,0.0014021307006688382,916
4.594159324976023,-0.002488412825524366,917
4.578388410205492,-0.006378975142849226,918
4.56263688760093,-0.010353534159219044,919
4.547314317460261,-0.016186090424158348,920
