residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2149,21,0.025482427479954738,0.00010702339824103785,437.9247225480156
2149,22,0.02495947441155819,0.00010730277686063626,437.9247225480156
2149,23,0.02157954838261486,0.00010759628959030501,437.9247225480156
2149,24,0.01519285357126061,0.0001079040987211008,437.9247225480156
2149,25,0.005944463907653679,0.00010822637534121998,437.9247225480156
2149,26,-0.005717200043927247,0.00010856329956078949,437.9247225480156
2149,27,-0.01900996925087725,0.0001089150607503455,437.9247225480156
2149,28,-0.03288190101234704,0.00010928185779358418,437.9247225480156
2149,29,-0.0460408476277072,0.00010966389935502503,437.9247225480156
2149,30,-0.05708888926745406,0.00011006140416326028,437.9247225480156
2149,31,-0.06460884346262702,0.00011047460131051779,437.9247225480156
2150,0,0.2003083777791229,0.00014738690083974945,437.9247225480156
2150,1,0.2536353610664436,0.00010422451629317955,437.9247225480156
2150,2,0.16705413915273995,0.00010424323730466325,437.9247225480156
2150,3,0.02197278466819252,0.00010427444985276322,437.9247225480156
2150,4,-0.17835044646288667,0.00010431817024462044,437.9247225480156
2150,5,-0.41393860057610554,0.00010437442133766753,437.9247225480156
2150,6,-0.6497772174136651,0.00010444323256713423,437.9247225480156
2150,7,-0.8409030044182121,0.00010452463998151512,437.9247225480156
2150,8,-0.9428502949004186,0.00010461868628607985,437.9247225480156
2150,9,-0.9177474009325506,0.00010472542089451923,437.9247225480156
2150,10,-0.7435091395969959,0.00010484489998883992,437.9247225480156
2150,11,-0.41590415948257975,0.00010497718658764735,437.9247225480156
2150,12,0.04595961569826923,0.0001051223506229589,437.9247225480156
2150,13,0.603608641218036,0.00010528046902573127,437.9247225480156
2150,14,1.1983720363884958,0.00010545162582027875,437.9247225480156
2150,15,1.7615879537925025,0.00010563591222781465,437.9247225480156
2150,16,2.217168386391704,0.00010583342677933032,437.9247225480156
2150,17,2.495968593973706,0.00010604427543808537,437.9247225480156
2150,18,2.5384127663363576,0.00010626857173198139,437.9247225480156
2150,19,2.3094630406594567,0.00010650643689612643,437.9247225480156
2150,20,1.7971293510284758,0.00010675800002592319,437.9247225480156
2150,21,1.0245115952739532,0.00010702339824103785,437.9247225480156
2150,22,0.04086243872790461,0.00010730277686063626,437.9247225480156
2150,23,-1.07118860520533,0.00010759628959030501,437.9247225480156
2150,24,-2.2131138694641144,0.0001079040987211008,437.9247225480156
2150,25,-3.267266596086772,0.00010822637534121998,437.9247225480156
2150,26,-4.121311665516958,0.00010856329956078949,437.9247225480156
2150,27,-4.66547884224283,0.0001089150607503455,437.9247225480156
2150,28,-4.820337519822278,0.00010928185779358418,437.9247225480156
2150,29,-4.529310446674954,0.00010966389935502503,437.9247225480156
2150,30,-3.7860044478434633,0.00011006140416326028,437.9247225480156
2150,31,-2.616472679782665,0.00011047460131051779,437.9247225480156
2151,0,0.008142557339546639,0.00014738690083974945,437.9247225480156
2151,1,0.011133228839266627,0.00010422451629317955,437.9247225480156
2151,2,0.010003026091302925,0.00010424323730466325,437.9247225480156
2151,3,0.008174635542255174,0.00010427444985276322,437.9247225480156
2151,4,0.0057387525465620835,0.00010431817024462044,437.9247225480156
2151,5,0.00284598608510504,0.00010437442133766753,437.9247225480156
2151,6,-0.0003064760470352179,0.00010444323256713423,437.9247225480156
2151,7,-0.003477853542384505,0.00010452463998151512,437.9247225480156
2151,8,-0.006406752571243927,0.00010461868628607985,437.9247225480156
2151,9,-0.008819798905355445,0.00010472542089451923,437.9247225480156
2151,10,-0.010457433027596283,0.00010484489998883992,437.9247225480156
2151,11,-0.011087981675287179,0.00010497718658764735,437.9247225480156
2151,12,-0.010540548004778482,0.0001051223506229589,437.9247225480156
2151,13,-0.00872161817725066,0.00010528046902573127,437.9247225480156
2151,14,-0.005650109175698092,0.00010545162582027875,437.9247225480156
2151,15,-0.001461683331493911,0.00010563591222781465,437.9247225480156
2151,16,0.0035670789951861045,0.00010583342677933032,437.9247225480156
2151,17,0.00903540206505256,0.00010604427543808537,437.9247225480156
2151,18,0.014419849102731839,0.00010626857173198139,437.9247225480156
2151,19,0.019126246984192453,0.00010650643689612643,437.9247225480156
2151,20,0.022519074203396897,0.00010675800002592319,437.9247225480156
2151,21,0.024003214495988277,0.00010702339824103785,437.9247225480156
2151,22,0.023069573148648225,0.00010730277686063626,437.9247225480156
2151,23,0.01939115709897767,0.00010759628959030501,437.9247225480156
2151,24,0.012859248029916847,0.0001079040987211008,437.9247225480156
2151,25,0.003660632508852586,0.00010822637534121998,437.9247225480156
2151,26,-0.007722649365590483,0.00010856329956078949,437.9247225480156
2151,27,-0.020489266720198317,0.0001089150607503455,437.9247225480156
2151,28,-0.03358281863361038,0.00010928185779358418,437.9247225480156
2151,29,-0.04572847950021879,0.00010966389935502503,437.9247225480156
2151,30,-0.0555719174624762,0.00011006140416326028,437.9247225480156
2151,31,-0.061762315262604894,0.00011047460131051779,437.9247225480156
2152,0,0.18866332424546087,0.00014738690083974945,437.9247225480156
2152,1,0.2359929562529985,0.00010422451629317955,437.9247225480156
2152,2,0.14623731988809155,0.00010424323730466325,437.9247225480156
2152,3,-0.0030248192572025984,0.00010427444985276322,437.9247225480156
2152,4,-0.20705065336931702,0.00010431817024462044,437.9247225480156
2152,5,-0.44417288280609174,0.00010437442133766753,437.9247225480156
2152,6,-0.6777805240538624,0.00010444323256713423,437.9247225480156
2152,7,-0.861746915615275,0.00010452463998151512,437.9247225480156
2152,8,-0.951154814457393,0.00010461868628607985,437.9247225480156
2152,9,-0.9086095864194956,0.00010472542089451923,437.9247225480156
2152,10,-0.7134980908260864,0.00010484489998883992,437.9247225480156
2152,11,-0.36400009721162446,0.00010497718658764735,437.9247225480156
2152,12,0.11766881248295283,0.0001051223506229589,437.9247225480156
2152,13,0.6895790073499349,0.00010528046902573127,437.9247225480156
2152,14,1.2897403074668636,0.00010545162582027875,437.9247225480156
2152,15,1.8468033305241889,0.00010563591222781465,437.9247225480156
2152,16,2.2831347008148937,0.00010583342677933032,437.9247225480156
2152,17,2.5295695017936786,0.00010604427543808537,437.9247225480156
2152,18,2.528299682253268,0.00010626857173198139,437.9247225480156
2152,19,2.247866376450303,0.00010650643689612643,437.9247225480156
2152,20,1.681494380893585,0.00010675800002592319,437.9247225480156
2152,21,0.8586808004109547,0.00010702339824103785,437.9247225480156
2152,22,-0.16435356623158456,0.00010730277686063626,437.9247225480156
2152,23,-1.2982535646255684,0.00010759628959030501,437.9247225480156
2152,24,-2.438839385380581,0.0001079040987211008,437.9247225480156
2152,25,-3.4647473693192508,0.00010822637534121998,437.9247225480156
2152,26,-4.262527269563069,0.00010856329956078949,437.9247225480156
2152,27,-4.724406888991687,0.0001089150607503455,437.9247225480156
2152,28,-4.776204759795629,0.00010928185779358418,437.9247225480156
2152,29,-4.3696970548314775,0.00010966389935502503,437.9247225480156
2152,30,-3.509351750501745,0.00011006140416326028,437.9247225480156
2152,31,-2.2337359261993344,0.00011047460131051779,437.9247225480156
2153,0,0.005279756470512251,0.00014738690083974945,437.9247225480156
2153,1,0.007181569418951789,0.00010422451629317955,437.9247225480156
2153,2,0.006341453013695279,0.00010424323730466325,437.9247225480156
2153,3,0.0049818868117994615,0.00010427444985276322,437.9247225480156
2153,4,0.003168024301582792,0.00010431817024462044,437.9247225480156
2153,5,0.0010151891384564363,0.00010437442133766753,437.9247225480156
2153,6,-0.001320554857323701,0.00010444323256713423,437.9247225480156
2153,7,-0.0036458916608512856,0.00010452463998151512,437.9247225480156
2153,8,-0.005747440438512336,0.00010461868628607985,437.9247225480156
2153,9,-0.007397615171569729,0.00010472542089451923,437.9247225480156
2153,10,-0.008380603870291851,0.00010484489998883992,437.9247225480156
2153,11,-0.008501544930368057,0.00010497718658764735,437.9247225480156
2153,12,-0.007620677412043591,0.0001051223506229589,437.9247225480156
2153,13,-0.005664473557679841,0.00010528046902573127,437.9247225480156
2153,14,-0.0026599337147578794,0.00010545162582027875,437.9247225480156
2153,15,0.0012575324321085753,0.00010563591222781465,437.9247225480156
2153,16,0.005824171140803951,0.00010583342677933032,437.9247225480156
2153,17,0.010663239260854069,0.00010604427543808537,437.9247225480156
2153,18,0.015290924642657976,0.00010626857173198139,437.9247225480156
2153,19,0.01915894379648228,0.00010650643689612643,437.9247225480156
2153,20,0.021689560958792712,0.00010675800002592319,437.9247225480156
2153,21,0.02234969482990398,0.00010702339824103785,437.9247225480156
2153,22,0.02070119524335494,0.00010730277686063626,437.9247225480156
2153,23,0.01648224025010772,0.00010759628959030501,437.9247225480156
2153,24,0.00965038323912157,0.0001079040987211008,437.9247225480156
2153,25,0.00044661673051403007,0.00010822637534121998,437.9247225480156
2153,26,-0.010610478298319716,0.00010856329956078949,437.9247225480156
2153,27,-0.022703236251005933,0.0001089150607503455,437.9247225480156
2153,28,-0.03478553974213684,0.00010928185779358418,437.9247225480156
2153,29,-0.04562563065598431,0.00010966389935502503,437.9247225480156
2153,30,-0.05394240781245561,0.00011006140416326028,437.9247225480156
2153,31,-0.05849525074732542,0.00011047460131051779,437.9247225480156
2154,0,0.18781716563867518,0.00014738690083974945,437.9247225480156
2154,1,0.23330104696228338,0.00010422451629317955,437.9247225480156
2154,2,0.13941874504803103,0.00010424323730466325,437.9247225480156
2154,3,-0.015549761479649978,0.00010427444985276322,437.9247225480156
2154,4,-0.225281989169235,0.00010431817024462044,437.9247225480156
2154,5,-0.4662914758570367,0.00010437442133766753,437.9247225480156
2154,6,-0.7002406416852534,0.00010444323256713423,437.9247225480156
2154,7,-0.879714156503797,0.00010452463998151512,437.9247225480156
2154,8,-0.9592428297192434,0.00010461868628607985,437.9247225480156
2154,9,-0.9018329279655409,0.00010472542089451923,437.9247225480156
2154,10,-0.6882978988608217,0.00010484489998883992,437.9247225480156
2154,11,-0.319202161335627,0.00010497718658764735,437.9247225480156
2154,12,0.18015014656613082,0.0001051223506229589,437.9247225480156
2154,13,0.764401362683271,0.00010528046902573127,437.9247225480156
2154,14,1.3682936943106756,0.00010545162582027875,437.9247225480156
2154,15,1.9178809972414663,0.00010563591222781465,437.9247225480156
2154,16,2.334113352920392,0.00010583342677933032,437.9247225480156
2154,17,2.547972518700217,0.00010604427543808537,437.9247225480156
2154,18,2.503605646961444,0.00010626857173198139,437.9247225480156
2154,19,2.1733114949869057,0.00010650643689612643,437.9247225480156
2154,20,1.5556661585931508,0.00010675800002592319,437.9247225480156
2154,21,0.686619333772324,0.00010702339824103785,437.9247225480156
2154,22,-0.3707065788582209,0.00010730277686063626,437.9247225480156
2154,23,-1.520444834469076,0.00010759628959030501,437.9247225480156
2154,24,-2.653144524219079,0.0001079040987211008,437.9247225480156
2154,25,-3.6442588139665273,0.00010822637534121998,437.9247225480156
2154,26,-4.379890293938103,0.00010856329956078949,437.9247225480156
2154,27,-4.755006295078877,0.0001089150607503455,437.9247225480156
2154,28,-4.701419870231406,0.00010928185779358418,437.9247225480156
2154,29,-4.179915876559759,0.00010966389935502503,437.9247225480156
2154,30,-3.206295994705959,0.00011006140416326028,437.9247225480156
2154,31,-1.8318326560144227,0.00011047460131051779,437.9247225480156
2155,0,0.0023132740288281037,0.00014738690083974945,437.9247225480156
2155,1,0.0030881241018410385,0.00010422451629317955,437.9247225480156
2155,2,0.0025486193632837835,0.00010424323730466325,437.9247225480156
2155,3,0.0016742490146287082,0.00010427444985276322,437.9247225480156
2155,4,0.0005055353214651571,0.00010431817024462044,437.9247225480156
2155,5,-0.0008808181213661451,0.00010437442133766753,437.9247225480156
2155,6,-0.0023720862237673924,0.00010444323256713423,437.9247225480156
2155,7,-0.0038226160900563457,0.00010452463998151512,437.9247225480156
2155,8,-0.005067264549387482,0.00010461868628607985,437.9247225480156
2155,9,-0.005928495816562453,0.00010472542089451923,437.9247225480156
2155,10,-0.00623340790975705,0.00010484489998883992,437.9247225480156
2155,11,-0.005825699033077861,0.00010497718658764735,437.9247225480156
2155,12,-0.004594163734687391,0.0001051223506229589,437.9247225480156
2155,13,-0.0024861345749687277,0.00010528046902573127,437.9247225480156
2155,14,0.00046034467267720567,0.00010545162582027875,437.9247225480156
2155,15,0.004112038920317452,0.00010563591222781465,437.9247225480156
2155,16,0.00822037254679364,0.00010583342677933032,437.9247225480156
2155,17,0.012435460523250778,0.00010604427543808537,437.9247225480156
2155,18,0.016307227225728436,0.00010626857173198139,437.9247225480156
2155,19,0.019337094121083538,0.00010650643689612643,437.9247225480156
2155,20,0.02100286182638718,0.00010675800002592319,437.9247225480156
2155,21,0.020836108766834418,0.00010702339824103785,437.9247225480156
2155,22,0.018463425097713572,0.00010730277686063626,437.9247225480156
2155,23,0.01369277822188535,0.00010759628959030501,437.9247225480156
2155,24,0.006543133780107476,0.0001079040987211008,437.9247225480156
2155,25,-0.0026941490836495515,0.00010822637534121998,437.9247225480156
2155,26,-0.013461108466886007,0.00010856329956078949,437.9247225480156
2155,27,-0.024925175910281247,0.0001089150607503455,437.9247225480156
2155,28,-0.03605104840090224,0.00010928185779358418,437.9247225480156
2155,29,-0.045647377006933255,0.00010966389935502503,437.9247225480156
2155,30,-0.05250721461661793,0.00011006140416326028,437.9247225480156
2155,31,-0.05549299078185314,0.00011047460131051779,437.9247225480156
2156,0,0.19863669217526947,0.00014738690083974945,437.9247225480156
2156,1,0.24676284066077886,0.00010422451629317955,437.9247225480156
2156,2,0.1477326655819034,0.00010424323730466325,437.9247225480156
2156,3,-0.014580583343497327,0.00010427444985276322,437.9247225480156
2156,4,-0.23217348170885424,0.00010431817024462044,437.9247225480156
2156,5,-0.47960772061690027,0.00010437442133766753,437.9247225480156
2156,6,-0.7166787445322738,0.00010444323256713423,437.9247225480156
2156,7,-0.8945509206488961,0.00010452463998151512,437.9247225480156
2156,8,-0.9670934517182657,0.00010461868628607985,437.9247225480156
2156,9,-0.8976302102359462,0.00010472542089451923,437.9247225480156
2156,10,-0.6683507703736712,0.00010484489998883992,437.9247225480156
2156,11,-0.28216881242997544,0.00010497718658764735,437.9247225480156
2156,12,0.23254382449747202,0.0001051223506229589,437.9247225480156
2156,13,0.827039563407555,0.00010528046902573127,437.9247225480156
2156,14,1.4328517165800603,0.00010545162582027875,437.9247225480156
2156,15,1.9735351133310952,0.00010563591222781465,437.9247225480156
2156,16,2.3687651846974638,0.00010583342677933032,437.9247225480156
2156,17,2.549848207125389,0.00010604427543808537,437.9247225480156
2156,18,2.4630855277209154,0.00010626857173198139,437.9247225480156
2156,19,2.084722437587986,0.00010650643689612643,437.9247225480156
2156,20,1.418827143925295,0.00010675800002592319,437.9247225480156
2156,21,0.5078546489931526,0.00010702339824103785,437.9247225480156
2156,22,-0.5782451251521776,0.00010730277686063626,437.9247225480156
2156,23,-1.7373300412688875,0.00010759628959030501,437.9247225480156
2156,24,-2.85508525474025,0.0001079040987211008,437.9247225480156
2156,25,-3.804357861903374,0.00010822637534121998,437.9247225480156
2156,26,-4.471515514256722,0.00010856329956078949,437.9247225480156
2156,27,-4.755060315322398,0.0001089150607503455,437.9247225480156
2156,28,-4.593592430782248,0.00010928185779358418,437.9247225480156
2156,29,-3.957604801138573,0.00010966389935502503,437.9247225480156
2156,30,-2.8747322686208214,0.00011006140416326028,437.9247225480156
2156,31,-1.409160504323885,0.00011047460131051779,437.9247225480156
2157,0,-0.0003594526485186584,0.00014738690083974945,437.9247225480156
2157,1,-0.0005998442196359527,0.00010422451629317955,437.9247225480156
2157,2,-0.0008638596319917625,0.00010424323730466325,437.9247225480156
2157,3,-0.001293704818831827,0.00010427444985276322,437.9247225480156
2157,4,-0.0018751074593406037,0.00010431817024462044,437.9247225480156
2157,5,-0.002564573737448175,0.00010437442133766753,437.9247225480156
2157,6,-0.0032910638528429784,0.00010444323256713423,437.9247225480156
2157,7,-0.003954002483580791,0.00010452463998151512,437.9247225480156
2157,8,-0.004434882483303511,0.00010461868628607985,437.9247225480156
2157,9,-0.004598759369698131,0.00010472542089451923,437.9247225480156
2157,10,-0.004311708369188058,0.00010484489998883992,437.9247225480156
2157,11,-0.0034510174190908478,0.00010497718658764735,437.9247225480156
2157,12,-0.001928782687986102,0.0001051223506229589,437.9247225480156
2157,13,0.00029129391255577387,0.00010528046902573127,437.9247225480156
2157,14,0.0031685565105888085,0.00010545162582027875,437.9247225480156
2157,15,0.006575341941487703,0.00010563591222781465,437.9247225480156
2157,16,0.010276642564633865,0.00010583342677933032,437.9247225480156
2157,17,0.013946549950488293,0.00010604427543808537,437.9247225480156
2157,18,0.017171009994520748,0.00010626857173198139,437.9247225480156
2157,19,0.01948990621760031,0.00010650643689612643,437.9247225480156
2157,20,0.020429327753119283,0.00010675800002592319,437.9247225480156
2157,21,0.019570898691215435,0.00010702339824103785,437.9247225480156
2157,22,0.016596250954441297,0.00010730277686063626,437.9247225480156
2157,23,0.011364794166969285,0.00010759628959030501,437.9247225480156
2157,24,0.003945102178121416,0.0001079040987211008,437.9247225480156
2157,25,-0.005326869170668626,0.00010822637534121998,437.9247225480156
2157,26,-0.015865959681920328,0.00010856329956078949,437.9247225480156
2157,27,-0.026823424314354815,0.0001089150607503455,437.9247225480156
2157,28,-0.03717079112205877,0.00010928185779358418,437.9247225480156
2157,29,-0.045746683241219686,0.00010966389935502503,437.9247225480156
2157,30,-0.05139947908767219,0.00011006140416326028,437.9247225480156
2157,31,-0.05307258720209747,0.00011047460131051779,437.9247225480156
2158,0,0.22001573194837065,0.00014738690083974945,437.9247225480156
2158,1,0.27484746658154696,0.00010422451629317955,437.9247225480156
2158,2,0.1697516542426545,0.00010424323730466325,437.9247225480156
2158,3,-0.0013795766635644577,0.00010427444985276322,437.9247225480156
2158,4,-0.22876726034121944,0.00010431817024462044,437.9247225480156
2158,5,-0.4849016382203571,0.00010437442133766753,437.9247225480156
2158,6,-0.7275818141957576,0.00010444323256713423,437.9247225480156
2158,7,-0.9064339502698865,0.00010452463998151512,437.9247225480156
2158,8,-0.9745694396792615,0.00010461868628607985,437.9247225480156
2158,9,-0.8955671743014721,0.00010472542089451923,437.9247225480156
2158,10,-0.6529529554235889,0.00010484489998883992,437.9247225480156
2158,11,-0.2519716716585235,0.00010497718658764735,437.9247225480156
2158,12,0.27594908477560737,0.0001051223506229589,437.9247225480156
2158,13,0.878695752038383,0.00010528046902573127,437.9247225480156
2158,14,1.4846474154956135,0.00010545162582027875,437.9247225480156
2158,15,2.0149595107899096,0.00010563591222781465,437.9247225480156
2158,16,2.3881809083073913,0.00010583342677933032,437.9247225480156
2158,17,2.5361363414317775,0.00010604427543808537,437.9247225480156
2158,18,2.407492219458843,0.00010626857173198139,437.9247225480156
2158,19,1.9826524642595569,0.00010650643689612643,437.9247225480156
2158,20,1.2713367897419248,0.00010675800002592319,437.9247225480156
2158,21,0.32257988071498817,0.00010702339824103785,437.9247225480156
2158,22,-0.786906404143618,0.00010730277686063626,437.9247225480156
2158,23,-1.9489304920988755,0.00010759628959030501,437.9247225480156
2158,24,-3.044723021689416,0.0001079040987211008,437.9247225480156
2158,25,-3.945112224945499,0.00010822637534121998,437.9247225480156
2158,26,-4.537458950386238,0.00010856329956078949,437.9247225480156
2158,27,-4.724614439789775,0.0001089150607503455,437.9247225480156
2158,28,-4.452779918373276,0.00010928185779358418,437.9247225480156
2158,29,-3.702875205483692,0.00010966389935502503,437.9247225480156
2158,30,-2.5148801288355713,0.00011006140416326028,437.9247225480156
2158,31,-0.9660984376604806,0.00011047460131051779,437.9247225480156
2159,0,-0.0022320326056758932,0.00014738690083974945,437.9247225480156
2159,1,-0.0031780402879294806,0.00010422451629317955,437.9247225480156
2159,2,-0.003238348180134081,0.00010424323730466325,437.9247225480156
2159,3,-0.0033391160730785853,0.00010427444985276322,437.9247225480156
2159,4,-0.0034846127057482352,0.00010431817024462044,437.9247225480156
2159,5,-0.0036591245979585127,0.00010437442133766753,437.9247225480156
2159,6,-0.003824811779320377,0.00010444323256713423,437.9247225480156
2159,7,-0.003916445704137847,0.00010452463998151512,437.9247225480156
2159,8,-0.0038516289104496846,0.00010461868628607985,437.9247225480156
2159,9,-0.0035288230119889536,0.00010472542089451923,437.9247225480156
2159,10,-0.0028460120328303393,0.00010484489998883992,437.9247225480156
2159,11,-0.0017036451792372576,0.00010497718658764735,437.9247225480156
2159,12,-3.143457206159805e-05,0.0001051223506229589,437.9247225480156
2159,13,0.002200669943838255,0.00010528046902573127,437.9247225480156
2159,14,0.004950170164927135,0.00010545162582027875,437.9247225480156
2159,15,0.008097666859504712,0.00010563591222781465,437.9247225480156
2159,16,0.011426264681316781,0.00010583342677933032,437.9247225480156
2159,17,0.014633031262985848,0.00010604427543808537,437.9247225480156
2159,18,0.017333554481542952,0.00010626857173198139,437.9247225480156
2159,19,0.019103536478914603,0.00010650643689612643,437.9247225480156
2159,20,0.01950838972870009,0.00010675800002592319,437.9247225480156
2159,21,0.01817121739119257,0.00010702339824103785,437.9247225480156
2159,22,0.014816686838049938,0.00010730277686063626,437.9247225480156
2159,23,0.00934605759188425,0.00010759628959030501,437.9247225480156
2159,24,0.0018639485864384974,0.0001079040987211008,437.9247225480156
2159,25,-0.007266333012089181,0.00010822637534121998,437.9247225480156
2159,26,-0.017439672078638842,0.00010856329956078949,437.9247225480156
2159,27,-0.02780636897971319,0.0001089150607503455,437.9247225480156
2159,28,-0.03735436663472496,0.00010928185779358418,437.9247225480156
2159,29,-0.04495855964123772,0.00010966389935502503,437.9247225480156
2159,30,-0.04952790589071729,0.00011006140416326028,437.9247225480156
2159,31,-0.05008866449253351,0.00011047460131051779,437.9247225480156
2160,0,0.24671633110052013,0.00014738690083974945,437.9247225480156
2160,1,0.31028693646009875,0.00010422451629317955,437.9247225480156
2160,2,0.19862578207957318,0.00010424323730466325,437.9247225480156
2160,3,0.01788746422957574,0.00010427444985276322,437.9247225480156
2160,4,-0.22030627180750845,0.00010431817024462044,437.9247225480156
2160,5,-0.48629420115286015,0.00010437442133766753,437.9247225480156
2160,6,-0.7358012539803,0.00010444323256713423,437.9247225480156
2160,7,-0.9168522280364367,0.00010452463998151512,437.9247225480156
2160,8,-0.981768037989156,0.00010461868628607985,437.9247225480156
2160,9,-0.8943733470314555,0.00010472542089451923,437.9247225480156
2160,10,-0.6395518228422292,0.00010484489998883992,437.9247225480156
2160,11,-0.22491631076312765,0.00010497718658764735,437.9247225480156
2160,12,0.31502141450302,0.0001051223506229589,437.9247225480156
2160,13,0.9247732131655411,0.00010528046902573127,437.9247225480156
2160,14,1.529597471188083,0.00010545162582027875,437.9247225480156
2160,15,2.0483428744352525,0.00010563591222781465,437.9247225480156
2160,16,2.3985773881151085,0.00010583342677933032,437.9247225480156
2160,17,2.512843605431554,0.00010604427543808537,437.9247225480156
2160,18,2.342403514097834,0.00010626857173198139,437.9247225480156
2160,19,1.8720415866810227,0.00010650643689612643,437.9247225480156
2160,20,1.117305947422372,0.00010675800002592319,437.9247225480156
2160,21,0.13389309883135378,0.00010702339824103785,437.9247225480156
2160,22,-0.9947728506413905,0.00010730277686063626,437.9247225480156
2160,23,-2.154666958822106,0.00010759628959030501,437.9247225480156
2160,24,-3.222958297236435,0.0001079040987211008,437.9247225480156
2160,25,-4.069008556324508,0.00010822637534121998,437.9247225480156
2160,26,-4.581854835231517,0.00010856329956078949,437.9247225480156
2160,27,-4.669434018292347,0.0001089150607503455,437.9247225480156
2160,28,-4.286266079562364,0.00010928185779358418,437.9247225480156
2160,29,-3.424281614686447,0.00010966389935502503,437.9247225480156
2160,30,-2.1361659297686137,0.00011006140416326028,437.9247225480156
2160,31,-0.5123784419424946,0.00011047460131051779,437.9247225480156
2161,0,-0.0030672066738008743,0.00014738690083974945,437.9247225480156
2161,1,-0.004325433948033482,0.00010422451629317955,437.9247225480156
2161,2,-0.004283098447167292,0.00010424323730466325,437.9247225480156
2161,3,-0.004218629720192016,0.00010427444985276322,437.9247225480156
2161,4,-0.004146706195621054,0.00010431817024462044,437.9247225480156
2161,5,-0.004063916165569162,0.00010437442133766753,437.9247225480156
2161,6,-0.003947944478660749,0.00010444323256713423,437.9247225480156
2161,7,-0.0037530465295638822,0.00010452463998151512,437.9247225480156
2161,8,-0.0034146880337060158,0.00010461868628607985,437.9247225480156
2161,9,-0.002853397718472567,0.00010472542089451923,437.9247225480156
2161,10,-0.001982321686755193,0.00010484489998883992,437.9247225480156
2161,11,-0.000716828451910462,0.00010497718658764735,437.9247225480156
2161,12,0.0010003929093650439,0.0001051223506229589,437.9247225480156
2161,13,0.003189457574504246,0.00010528046902573127,437.9247225480156
2161,14,0.005806579519360879,0.00010545162582027875,437.9247225480156
2161,15,0.008732709394422016,0.00010563591222781465,437.9247225480156
2161,16,0.011758948650190696,0.00010583342677933032,437.9247225480156
2161,17,0.014597579859675615,0.00010604427543808537,437.9247225480156
2161,18,0.016884721261086477,0.00010626857173198139,437.9247225480156
2161,19,0.01822480466857807,0.00010650643689612643,437.9247225480156
2161,20,0.018217531338410854,0.00010675800002592319,437.9247225480156
2161,21,0.016527015592880376,0.00010702339824103785,437.9247225480156
2161,22,0.0129196396763572,0.00010730277686063626,437.9247225480156
2161,23,0.007338971992224771,0.00010759628959030501,437.9247225480156
2161,24,-7.007911244675329e-05,0.0001079040987211008,437.9247225480156
2161,25,-0.008914167799683436,0.00010822637534121998,437.9247225480156
2161,26,-0.01857259030236354,0.00010856329956078949,437.9247225480156
2161,27,-0.02819860999665647,0.0001089150607503455,437.9247225480156
2161,28,-0.036802980696429066,0.00010928185779358418,437.9247225480156
2161,29,-0.04331492814405039,0.00010966389935502503,437.9247225480156
2161,30,-0.04671947345716975,0.00011006140416326028,437.9247225480156
2161,31,-0.046144619468853766,0.00011047460131051779,437.9247225480156
2162,0,0.27522746738809123,0.00014738690083974945,437.9247225480156
2162,1,0.34821757755116506,0.00010422451629317955,437.9247225480156
2162,2,0.22979114339209317,0.00010424323730466325,437.9247225480156
2162,3,0.03914657739069847,0.00010427444985276322,437.9247225480156
2162,4,-0.21020749850630208,0.00010431817024462044,437.9247225480156
2162,5,-0.48641022233569325,0.00010437442133766753,437.9247225480156
2162,6,-0.743080324357308,0.00010444323256713423,437.9247225480156
2162,7,-0.9266282223617895,0.00010452463998151512,437.9247225480156
2162,8,-0.9885980248772496,0.00010461868628607985,437.9247225480156
2162,9,-0.893103354792777,0.00010472542089451923,437.9247225480156
2162,10,-0.62645029318708,0.00010484489998883992,437.9247225480156
2162,11,-0.19868374077579076,0.00010497718658764735,437.9247225480156
2162,12,0.3525464839952209,0.0001051223506229589,437.9247225480156
2162,13,0.9683643745420655,0.00010528046902573127,437.9247225480156
2162,14,1.5709463127617684,0.00010545162582027875,437.9247225480156
2162,15,2.076939725021563,0.00010563591222781465,437.9247225480156
2162,16,2.403104722984614,0.00010583342677933032,437.9247225480156
2162,17,2.482930223454012,0.00010604427543808537,437.9247225480156
2162,18,2.2705268311965314,0.00010626857173198139,437.9247225480156
2162,19,1.7553035213481583,0.00010650643689612643,437.9247225480156
2162,20,0.9588244517344126,0.00010675800002592319,437.9247225480156
2162,21,-0.056470463218584246,0.00010702339824103785,437.9247225480156
2162,22,-1.200509408302321,0.00010730277686063626,437.9247225480156
2162,23,-2.3536712268954845,0.00010759628959030501,437.9247225480156
2162,24,-3.389483372128703,0.0001079040987211008,437.9247225480156
2162,25,-4.176420751606337,0.00010822637534121998,437.9247225480156
2162,26,-4.6058900527363305,0.00010856329956078949,437.9247225480156
2162,27,-4.591646863533317,0.0001089150607503455,437.9247225480156
2162,28,-4.097208604348566,0.00010928185779358418,437.9247225480156
2162,29,-3.1260373199498357,0.00010966389935502503,437.9247225480156
2162,30,-1.7437849061749828,0.00011006140416326028,437.9247225480156
2162,31,-0.05397947620963074,0.00011047460131051779,437.9247225480156
2163,0,-0.003632988284170507,0.00014738690083974945,437.9247225480156
2163,1,-0.005100517645881304,0.00010422451629317955,437.9247225480156
