eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8009644166387045,7.800833921114787,-1.2210081479224755e-06,30.424091954274783,-0.9743700647852352,shallow_jet_body
0.8046180476705186,7.816659535782625,-1.1932141461556967e-06,30.563529403770307,-0.9743700647852352,shallow_jet_body
0.8082716787023326,7.832485150450463,-1.1663140355722135e-06,30.70296685298392,-0.9743700647852352,shallow_jet_body
0.8119253097341467,7.848310765118302,-1.140232910756822e-06,30.842404301918698,-0.9743700647852352,shallow_jet_body
0.8155789407659606,7.8641363797861406,-1.1149497680662535e-06,30.98184175057734,-0.9743700647852352,shallow_jet_body
0.8192325717977746,7.8799619944539785,-1.0904654885735e-06,31.121279198962547,-0.9743700647852352,shallow_jet_body
0.8228862028295887,7.895787609121816,-1.065822104351355e-06,31.26071664707171,-0.9743700647852352,shallow_jet_body
0.8265398338614027,7.911613223789655,-1.0441066251587472e-06,31.400154094914598,-0.9743700647852352,shallow_jet_body
0.8301934648932168,7.927438838457494,-1.021746385276856e-06,31.53959154249814,-0.9743700647852352,shallow_jet_body
0.8338470959250308,7.943264453125332,-9.984006936747392e-07,31.679028989806234,-0.9743700647852352,shallow_jet_body
0.8375007269568449,7.959090067793171,-9.77594723394759e-07,31.818466436841938,-0.9743700647852352,shallow_jet_body
0.8411543579886589,7.97491568246101,-9.568046834829147e-07,31.957903883614332,-0.9743700647852352,shallow_jet_body
0.8448079890204729,7.990741297128848,-9.364382123067116e-07,32.09734133011946,-0.9743700647852352,shallow_jet_body
0.848461620052287,8.006566911796686,-9.16518260396515e-07,32.23677877635602,-0.9743700647852352,shallow_jet_body
0.852115251084101,8.022392526464525,-8.970210814140955e-07,32.37621622232257,-0.9743700647852352,shallow_jet_body
0.8557688821159151,8.038218141132361,-8.778869897696495e-07,32.51565366801705,-0.9743700647852352,shallow_jet_body
0.8594225131477291,8.054043755800201,-8.591525926249233e-07,32.65509111343712,-0.9743700647852352,shallow_jet_body
0.8630761441795431,8.06986937046804,-8.403531097656014e-07,32.794528558577014,-0.9743700647852352,shallow_jet_body
0.8667297752113571,8.085694985135877,-8.221309997225035e-07,32.93396600343211,-0.9743700647852352,shallow_jet_body
0.870383406243171,8.101520599803717,-8.054364712961615e-07,33.07340344801022,-0.9743700647852352,shallow_jet_body
0.874037037274985,8.117346214471555,-7.870008715826771e-07,33.212840892300065,-0.9743700647852352,shallow_jet_body
0.8776906683067992,8.133171829139393,-7.687072809403617e-07,33.35227833627859,-0.9743700647852352,shallow_jet_body
0.8813442993386132,8.148997443807232,-7.519802380784313e-07,33.49171577995004,-0.9743700647852352,shallow_jet_body
0.8849979303704273,8.164823058475069,-7.342276120425595e-07,33.63115322330776,-0.9743700647852352,shallow_jet_body
0.8886515614022413,8.180648673142908,-7.17122446758367e-07,33.77059066633665,-0.9743700647852352,shallow_jet_body
0.8923051924340553,8.196474287810748,-7.010660993955753e-07,33.910028109040496,-0.9743700647852352,shallow_jet_body
0.8959588234658693,8.212299902478584,-6.831577934462985e-07,34.04946555139723,-0.9743700647852352,shallow_jet_body
0.8996124544976836,8.228125517146424,-6.650958397358409e-07,34.18890299337109,-0.9743700647852352,shallow_jet_body
0.9032660855294976,8.243951131814262,-6.482856065304077e-07,34.328340434957596,-0.9743700647852352,shallow_jet_body
0.9069197165613114,8.2597767464821,-6.320411642946056e-07,34.4677778761597,-0.9743700647852352,shallow_jet_body
0.9105733475931255,8.27560236114994,-6.135429657661007e-07,34.60721531693717,-0.9743700647852352,shallow_jet_body
0.9142269786249395,8.291427975817776,-5.949442964947593e-07,34.74665275723869,-0.9743700647852352,shallow_jet_body
0.9178806096567536,8.307253590485615,-5.788473913526104e-07,34.88609019707194,-0.9743700647852352,shallow_jet_body
0.9215342406885676,8.323079205153455,-5.587086491232185e-07,35.02552763638545,-0.9743700647852352,shallow_jet_body
0.9251878717203815,8.338904819821291,-5.410411745288002e-07,35.16496507512673,-0.9743700647852352,shallow_jet_body
0.9288415027521957,8.35473043448913,-5.213730105424474e-07,35.304402513264165,-0.9743700647852352,shallow_jet_body
0.9324951337840097,8.37055604915697,-5.015484560999539e-07,35.44383995071978,-0.9743700647852352,shallow_jet_body
0.9361487648158238,8.386381663824807,-4.815013596726203e-07,35.58327738743584,-0.9743700647852352,shallow_jet_body
0.9398023958476378,8.402207278492646,-4.5959151862007275e-07,35.72271482330992,-0.9743700647852352,shallow_jet_body
0.9434560268794517,8.418032893160484,-4.380208480370129e-07,35.8621522582373,-0.9743700647852352,shallow_jet_body
0.9471096579112658,8.433858507828322,-4.1481686707811605e-07,36.00158969209431,-0.9743700647852352,shallow_jet_body
0.9507632889430797,8.449684122496162,-3.9038518195866345e-07,36.14102712469255,-0.9743700647852352,shallow_jet_body
0.9544169199748938,8.465509737163998,-3.629141360761423e-07,36.280464555753625,-0.9743700647852352,shallow_jet_body
0.958070551006708,8.481335351831838,-3.351796067363466e-07,36.41990198496567,-0.9743700647852352,shallow_jet_body
0.9617241820385221,8.497160966499678,-3.004650750426663e-07,36.559339411740694,-0.9743700647852352,shallow_jet_body
0.9653778130703361,8.512986581167514,-2.803401031314934e-07,36.69877683606293,-0.9743700647852352,shallow_jet_body
0.9690314441021499,8.528812195835354,-1.7729996670823311e-07,36.83821425293852,-0.9743700647852352,shallow_jet_body
0.972685075133964,8.544637810503191,-3.288342327323335e-07,36.977651676002445,-0.9743700647852352,shallow_jet_body
0.9763387061657782,8.56046342517103,2.3883012545411475e-07,37.1170890407221,-0.9743700647852352,shallow_jet_body
0.9799923371975923,8.57628903983887,-1.4722445484949276e-11,37.256526394207654,-0.9743700647852352,shallow_jet_body
