xi,eta,node_index
38.104808758708124,0.010896669940789404,734
38.13933382897803,0.010900333266395659,735
38.17367355178523,0.010903798255919459,736
38.20782815576068,0.010907061233133288,737
38.24179787495732,0.010910118573592247,738
38.27558294882236,0.010912966704723462,739
38.30918362216947,0.010915602106110376,740
38.34260014515078,0.01091802130975161,741
38.37583277322862,0.010920220899994428,742
38.40888176714706,0.010922197514508316,743
38.44174739290333,0.010923947841792923,744
38.47442992171896,0.010925468630714244,745
38.5069296300107,0.010926756656495737,746
38.539246798611174,0.010933799298316173,747
38.57138171486841,0.010941329031009105,748
38.60333467078507,0.010948578691499351,749
38.63510596326541,0.010955545355762757,750
38.66669589426089,0.010962226149739403,751
38.69810477073996,0.010968618255422327,752
38.729332904657696,0.010974718909333034,753
38.76038061292519,0.010980525402946865,754
38.79124821737888,0.010986035082690308,755
38.82193604474955,0.010991245349904059,756
38.852444426631166,0.010996153660951108,757
38.882773699449665,0.01100075752707658,758
38.91292420443141,0.011005054514898856,759
38.942896287571514,0.011009042244633572,760
38.972690299602014,0.011012718396277005,761
39.00230659595983,0.011016080687614314,762
39.031745535298576,0.01102582767744073,763
39.06100748346194,0.011036497612688616,764
39.090092810263165,0.01104679928386534,765
39.11900188963548,0.01105673074510446,766
39.14773510005414,0.011066290104427034,767
39.17629282450351,0.011075475526474896,768
39.204675450443695,0.011084285231694172,769
39.232883369777205,0.01109271749655012,770
39.2609169788154,0.011100770653334415,771
39.2887766782447,0.011108443090220249,772
39.31646287309272,0.011115733251132565,773
39.34397597269422,0.01112263963574304,774
39.37131639065684,0.011129160799405376,775
39.39848454482683,0.01113529535308641,776
39.42548085725439,0.011141041963354787,777
39.452305754159084,0.01114639935229628,778
39.47895966589495,0.01115136629742057,779
39.50544302691953,0.011155918336944246,780
39.531756275791594,0.011159780946317819,781
39.55789985500844,0.011163251840218078,782
39.583874211110654,0.011166330012587555,783
39.60967979459688,0.011169014512291756,784
39.63531705988807,0.011171304443355278,785
39.66078646529169,0.011173198964679443,786
39.68608847296567,0.011174697290949642,787
39.71122354888227,0.011175798692785276,788
39.73619216279178,0.011176502493605502,789
39.76099478818618,0.011176808069047405,790
39.78563190226254,0.011176714858333004,791
39.81010398588636,0.011176222366069744,792
39.834411523554785,0.011175330122596715,793
39.85855500335969,0.011174037674730524,794
39.88253491695062,0.011172344720602703,795
39.9063517594976,0.011170251162322125,796
39.93000602965389,0.011167756662526413,797
39.95349822951844,0.011164860372680475,798
39.97682886459855,0.011161562267445147,799
39.99999844377367,0.011157871829267621,800
39.97893947739107,-1.2978436974848875,801
39.91505485644005,-2.605455009663689,802
39.80841301446947,-3.910275344450493,803
39.659128186792906,-5.210906971298619,804
39.46736028811908,-6.505956646627813,805
39.23331474125045,-7.794037106274255,806
38.95724225703313,-9.073768551535368,807
38.63943856579412,-10.34378012721761,808
38.2802441005534,-11.602711390103892,809
37.88004363235022,-12.849213766267688,810
37.43926585807435,-14.08195199567263,811
36.95838294124359,-15.299605562510246,812
36.43791000621977,-16.50087010974358,813
35.878404586404685,-17.684458836341452,814
35.28046602700738,-18.84910387570662,815
34.644734843022306,-19.9935576538213,816
33.97189203310626,-21.116594225655135,817
33.26265835008891,-22.217010588404108,818
32.51779352889858,-23.293627970153597,819
31.738095472730016,-24.345293092585155,820
30.924399398326287,-25.370879406374485,821
30.07757694129007,-26.36928829795707,822
29.198535222382954,-27.339450266368964,823
28.28821587581277,-28.280326068901935,824
27.34759404055001,-29.190907834345843,825
26.37767731575371,-30.0702201426257,826
25.37950468142582,-30.917321069676863,827
24.354145385450256,-31.73130319643919,828
23.30269779820883,-32.51129458088917,829
22.226288236000972,-33.256459692068916,830
21.126069754527727,-33.966000305111415,831
20.00322091373222,-34.63915635630328,832
18.858944515319983,-35.27520675726908,833
17.694466314311292,-35.873470167405095,834
16.511033706005765,-36.433305723734996,835
15.309914389765915,-36.954113727405755,836
14.09239501105068,-37.43533628608822,837
12.859779783153993,-37.87645791159442,838
11.613389090124455,-38.27700607207124,839
10.354558072362838,-38.63655169817909,840
9.084635196412583,-38.95470964271332,841
7.804980810475122,-39.23113909317591,842
6.516965687197649,-39.46554393685571,843
5.221969555294079,-39.65767307802592,844
3.921379621572212,-39.8073207069192,845
2.6165890849504154,-39.9143265201922,846
1.3089956440553998,-39.97857589264335,847
2.4492935982947065e-15,-40.0,848
0.0,-38.375,849
0.0,-36.75,850
0.0,-35.125,851
0.0,-33.5,852
0.0,-31.875,853
0.0,-30.25,854
0.0,-28.625,855
0.0,-27.0,856
0.0,-25.375,857
0.0,-23.75,858
0.0,-22.125,859
0.0,-20.5,860
0.0,-18.875,861
0.0,-17.25,862
0.0,-15.625,863
0.0,-14.0,864
0.0,-12.375,865
0.0,-10.75,866
0.0,-9.125,867
0.0,-7.5,868
0.0,-5.875,869
0.0,-4.25,870
0.0,-2.625,871
0.0,-1.0,872
0.08909411905827938,-0.9675723926146171,873
0.1781882381165583,-0.9351447852292344,874
0.26728235717483767,-0.9027171778438515,875
0.3563764762331171,-0.8702895704584687,876
0.44547059529139593,-0.837861963073086,877
0.5345647143496753,-0.8054343556877032,878
0.6236588334079547,-0.7730067483023203,879
0.7127529524662336,-0.7405791409169376,880
0.801847071524513,-0.7081515335315547,881
0.8909411905827924,-0.6757239261461718,882
0.9800353096410713,-0.6432963187607892,883
1.0691294286993507,-0.6108687113754063,884
1.1582235477576301,-0.5784411039900235,885
1.247317666815909,-0.5460134966046407,886
1.3364117858741884,-0.5135858892192579,887
1.4255059049324676,-0.481158281833875,888
1.5146000239907467,-0.44873067444849224,889
1.603694143049026,-0.4163030670631094,890
1.6927882621073054,-0.3838754596777265,891
1.7818823811655844,-0.3514478522923439,892
1.8709765002238636,-0.319020244906961,893
1.960070619282143,-0.28659263752157815,894
2.049164738340422,-0.2541650301361954,895
2.1382588573987014,-0.22173742275081254,896
2.2273529764569804,-0.1893098153654298,897
2.3164470955152603,-0.15688220798004682,898
2.405541214573539,-0.12445460059466407,899
2.494635333631818,-0.09202699320928143,900
2.583729452690098,-0.05959938582389834,901
2.672823571748377,-0.027171778438515704,902
2.7619176908066554,0.005255828946866936,903
2.8510118098649353,0.03768343633225002,904
2.9401059289232143,0.07011104371763266,905
3.0292000479814933,0.10253865110301552,906
3.1182941670397732,0.13496625848839838,907
3.207388286098052,0.16739386587378124,908
3.2964824051563313,0.1998214732591641,909
3.3855765242146103,0.23224908064454675,910
3.4746706432728898,0.2646766880299296,911
3.5637647623311692,0.29710429541531247,912
3.652858881389448,0.3295319028006951,913
3.7419530004477273,0.36195951018607797,914
3.8310471195060067,0.39438711757146083,915
3.9201412385642858,0.4268147249568437,916
4.009235357622565,0.45924233234222656,917
4.098329476680845,0.4916699397276094,918
4.187423595739124,0.5240975471129921,919
4.276517714797403,0.5565251544983749,920
4.292016858652784,0.5621663815183433,921
4.307516002508164,0.5678076085383121,922
4.323015146363545,0.5734488355582805,923
4.338514290218926,0.579090062578249,924
4.354013434074307,0.5847312895982177,925
4.3695125779296875,0.5903725166181861,926
4.385011721785069,0.5960137436381546,927
4.40051086564045,0.6016549706581233,928
4.416010009495831,0.6072961976780918,929
4.431509153351211,0.6129374246980602,930
4.447008297206592,0.6185786517180288,931
4.462507441061973,0.6242198787379976,932
4.478006584917354,0.629861105757966,933
4.4935057287727345,0.6355023327779346,934
4.509004872628116,0.6411435597979029,935
4.524504016483497,0.6467847868178717,936
4.540003160338878,0.6524260138378402,937
4.555502304194258,0.6580672408578085,938
4.571001448049639,0.6637084678777772,939
4.58650059190502,0.6693496948977459,940
4.601999735760401,0.6749909219177144,941
4.617498879615781,0.6806321489376828,942
4.6329980234711625,0.6862733759576515,943
4.648497167326544,0.6919146029776199,944
4.663996311181924,0.6975558299975885,945
4.679495455037305,0.7031970570175569,946
4.694994598892686,0.7088382840375256,947
4.710493742748067,0.714479511057494,948
4.725992886603447,0.7201207380774627,949
4.741492030458828,0.7257619650974312,950
4.7569911743142095,0.7314031921173997,951
4.772490318169591,0.7370444191373682,952
4.787989462024971,0.7426856461573367,953
4.803488605880352,0.7483268731773053,954
4.818987749735733,0.7539681001972739,955
4.834486893591114,0.7596093272172424,956
4.849986037446494,0.7652505542372109,957
4.865485181301875,0.7708917812571795,958
4.880984325157256,0.7765330082771481,959
4.896483469012637,0.7821742352971166,960
4.911982612868018,0.7878154623170852,961
4.927481756723399,0.7934566893370537,962
4.94298090057878,0.7990979163570222,963
4.95848004443416,0.8047391433769908,964
4.973979188289541,0.8103803703969594,965
4.989478332144922,0.8160215974169279,966
5.004977476000303,0.8216628244368963,967
5.020476619855684,0.827304051456865,968
5.035975763711065,0.8329452784768333,969
5.051474907566446,0.8385865054968019,970
5.066974051421827,0.8442277325167705,971
5.082473195277207,0.849868959536739,972
5.097972339132588,0.8555101865567075,973
5.113471482987969,0.8611514135766761,974
5.12897062684335,0.8667926405966447,975
5.144469770698731,0.8724338676166132,976
5.159968914554112,0.8780750946365818,977
5.175468058409493,0.8837163216565503,978
5.190967202264874,0.8893575486765188,979
5.206466346120254,0.8949987756964874,980
5.221965489975635,0.900640002716456,981
5.237464633831016,0.9062812297364246,982
5.252963777686396,0.9119224567563932,983
5.2684629215417775,0.9175636837763617,984
5.283962065397159,0.9232049107963302,985
5.29946120925254,0.9288461378162988,986
5.31496035310792,0.9344873648362673,987
5.330459496963301,0.9401285918562355,988
5.345958640818682,0.9457698188762044,989
5.361457784674063,0.9514110458961728,990
5.376956928529443,0.9570522729161415,991
5.3924560723848245,0.9626934999361098,992
5.407955216240206,0.9683347269560785,993
5.423454360095587,0.973975953976047,994
5.438953503950967,0.9796171809960155,995
5.454452647806348,0.9852584080159841,996
5.469951791661729,0.9908996350359526,997
5.48545093551711,0.9965408620559212,998
5.50095007937249,1.0021820890758897,999
5.5164492232278715,1.0078233160958583,1000
5.5319483670832525,1.0134645431158267,1001
5.547447510938634,1.0191057701357953,1002
5.562946654794014,1.024746997155764,1003
5.578445798649395,1.0303882241757325,1004
5.593944942504776,1.036029451195701,1005
5.609444086360157,1.0416706782156697,1006
5.624943230215537,1.047311905235638,1007
5.640442374070918,1.0529531322556067,1008
5.6559415179262995,1.058594359275575,1009
5.67144066178168,1.064235586295544,1010
5.686939805637061,1.069876813315512,1011
5.702438949492442,1.075518040335481,1012
5.717938093347823,1.081159267355449,1013
5.733437237203203,1.086800494375418,1014
5.748936381058584,1.0924417213953863,1015
5.764435524913965,1.0980829484153547,1016
5.7799346687693465,1.1037241754353235,1017
5.795433812624727,1.109365402455292,1018
5.810932956480108,1.1150066294752605,1019
5.826432100335489,1.1206478564952291,1020
5.841931244190869,1.1262890835151975,1021
5.85743038804625,1.1319303105351661,1022
5.872929531901631,1.1375715375551347,1023
5.888428675757012,1.1432127645751031,1024
5.9039278196123925,1.148853991595072,1025
5.919426963467774,1.1544952186150403,1026
5.934926107323155,1.160136445635009,1027
5.950425251178536,1.1657776726549776,1028
5.965924395033916,1.171418899674946,1029
5.981423538889297,1.1770601266949143,1030
5.996922682744678,1.1827013537148832,1031
6.012421826600059,1.1883425807348516,1032
6.0279209704554395,1.1939838077548202,1033
6.043420114310821,1.1996250347747885,1034
6.058919258166202,1.2052662617947572,1035
6.074418402021583,1.2109074888147255,1036
6.089917545876963,1.2165487158346944,1037
6.105416689732344,1.2221899428546628,1038
6.120915833587725,1.2278311698746311,1039
6.136414977443105,1.2334723968946,1040
6.1519141212984865,1.2391136239145684,1041
6.167413265153868,1.244754850934537,1042
6.182912409009249,1.2503960779545056,1043
6.198411552864629,1.2560373049744742,1044
6.21391069672001,1.2616785319944426,1045
6.229409840575391,1.2673197590144112,1046
6.244908984430772,1.2729609860343798,1047
6.260408128286152,1.2786022130543484,1048
6.275907272141533,1.2842434400743168,1049
6.2914064159969145,1.2898846670942854,1050
6.306905559852296,1.2955258941142538,1051
6.322404703707676,1.3011671211342224,1052
6.337903847563057,1.306808348154191,1053
6.353402991418438,1.3124495751741594,1054
6.368902135273819,1.3180908021941282,1055
6.3844012791292,1.3237320292140966,1056
6.39990042298458,1.329373256234065,1057
6.4153995668399615,1.3350144832540336,1058
6.430898710695343,1.3406557102740024,1059
6.446397854550723,1.3462969372939706,1060
6.461896998406104,1.3519381643139394,1061
6.477396142261485,1.3575793913339078,1062
6.492895286116866,1.3632206183538766,1063
6.508394429972246,1.3688618453738448,1064
6.523893573827627,1.3745030723938136,1065
6.5393927176830084,1.380144299413782,1066
6.554891861538389,1.3857855264337504,1067
6.57039100539377,1.3914267534537188,1068
6.585890149249151,1.3970679804736876,1069
6.601389293104532,1.4027092074936562,1070
6.616888436959912,1.4083504345136248,1071
6.632387580815293,1.4139916615335932,1072
6.647886724670674,1.4196328885535618,1073
6.663385868526055,1.4252741155735305,1074
6.678885012381436,1.4309153425934988,1075
6.694384156236817,1.4365565696134674,1076
6.709883300092198,1.4421977966334358,1077
6.725382443947578,1.4478390236534044,1078
6.740881587802959,1.453480250673373,1079
6.75638073165834,1.4591214776933414,1080
6.771879875513721,1.46476270471331,1081
6.787379019369102,1.4704039317332789,1082
6.802878163224483,1.476045158753247,1083
6.818377307079864,1.4816863857732159,1084
6.833876450935245,1.4873276127931843,1085
6.849375594790625,1.4929688398131529,1086
6.864874738646006,1.4986100668331215,1087
6.880373882501387,1.50425129385309,1088
6.895873026356768,1.5098925208730585,1089
6.911372170212149,1.515533747893027,1090
6.92687131406753,1.5211749749129955,1091
6.942370457922911,1.5268162019329643,1092
6.957869601778292,1.5324574289529327,1093
6.973368745633673,1.5380986559729013,1094
6.988867889489053,1.5437398829928697,1095
7.004367033344434,1.5493811100128385,1096
7.019866177199815,1.555022337032807,1097
7.035365321055196,1.5606635640527755,1098
7.0508644649105765,1.566304791072744,1099
7.066363608765958,1.5719460180927125,1100
7.081862752621339,1.5775872451126811,1101
7.097361896476719,1.5832284721326495,1102
7.1128610403321,1.588869699152618,1103
7.128360184187481,1.5945109261725865,1104
7.143859328042861,1.600152153192555,1105
7.159358471898242,1.6057933802125235,1106
7.1748576157536235,1.6114346072324925,1107
7.1903567596090046,1.6170758342524607,1108
7.205855903464386,1.6227170612724295,1109
7.221355047319766,1.628358288292398,1110
7.236854191175147,1.6339995153123663,1111
7.252353335030528,1.6396407423323347,1112
7.267852478885909,1.6452819693523038,1113
7.283351622741289,1.650923196372272,1114
7.29885076659667,1.6565644233922407,1115
7.3143499104520515,1.662205650412209,1116
7.329849054307432,1.6678468774321777,1117
7.345348198162813,1.6734881044521464,1118
7.360847342018194,1.6791293314721147,1119
7.376346485873575,1.6847705584920831,1120
7.391845629728955,1.690411785512052,1121
7.407344773584336,1.6960530125320201,1122
7.422843917439717,1.701694239551989,1123
7.438343061295098,1.7073354665719573,1124
7.453842205150479,1.7129766935919257,1125
7.46934134900586,1.7186179206118946,1126
7.484840492861241,1.7242591476318632,1127
7.500339636716622,1.7299003746518316,1128
7.515838780572002,1.7355416016718,1129
7.531337924427383,1.7411828286917688,1130
7.546837068282764,1.7468240557117372,1131
7.562336212138145,1.7524652827317058,1132
7.577835355993526,1.7581065097516742,1133
7.593334499848907,1.763747736771643,1134
7.608833643704288,1.7693889637916114,1135
7.624332787559669,1.7750301908115802,1136
7.63983193141505,1.7806714178315484,1137
7.65533107527043,1.7863126448515172,1138
7.670830219125811,1.7919538718714854,1139
7.6863293629811915,1.7975950988914542,1140
7.701828506836573,1.8032363259114228,1141
7.717327650691954,1.8088775529313914,1142
7.732826794547335,1.8145187799513596,1143
7.748325938402715,1.8201600069713284,1144
7.763825082258096,1.8258012339912968,1145
7.779324226113477,1.8314424610112654,1146
7.794823369968858,1.837083688031234,1147
7.810322513824239,1.8427249150512024,1148
7.82582165767962,1.848366142071171,1149
7.841320801535001,1.8540073690911396,1150
7.856819945390382,1.8596485961111082,1151
7.872319089245762,1.8652898231310766,1152
7.887818233101143,1.8709310501510452,1153
7.903317376956524,1.8765722771710136,1154
7.918816520811904,1.8822135041909822,1155
7.934315664667285,1.8878547312109508,1156
7.9498148085226665,1.8934959582309194,1157
7.965313952378048,1.8991371852508878,1158
7.980813096233428,1.9047784122708564,1159
7.996312240088809,1.9104196392908248,1160
8.01181138394419,1.9160608663107936,1161
8.027310527799571,1.9217020933307618,1162
8.04280967165495,1.9273433203507304,1163
8.058308815510332,1.932984547370699,1164
8.073807959365713,1.9386257743906679,1165
8.089307103221095,1.9442670014106362,1166
8.104806247076475,1.9499082284306044,1167
8.120305390931856,1.9555494554505735,1168
8.135804534787237,1.961190682470542,1169
8.151303678642618,1.9668319094905105,1170
8.166802822498,1.9724731365104786,1171
8.182301966353378,1.9781143635304475,1172
8.197801110208761,1.9837555905504163,1173
8.21330025406414,1.9893968175703844,1174
8.228799397919522,1.995038044590353,1175
8.244298541774903,2.000679271610322,1176
8.228897512850095,1.9947684760340911,1177
8.213490958320751,1.9888728619315532,1178
8.198084402540797,1.9829772512650423,1179
8.182677845977365,1.9770816427511133,1180
8.167271288671762,1.971186036276287,1181
8.151864730789375,1.9652904313861592,1182
8.136458172530359,1.95939482753081,1183
8.121051614186525,1.9534992239084987,1184
8.105645055854461,1.9476036202538498,1185
8.090238497511304,1.9417080166296776,1186
8.074831939160276,1.9358124130271304,1187
8.059425380841677,1.92991680933548,1188
8.044018822498755,1.9240212057106687,1189
8.028612264174132,1.918125602035571,1190
8.013205705811338,1.9122299984653548,1191
7.99779914750713,1.90633439473417,1192
7.982392589161289,1.9004387911173704,1193
7.96698603080604,1.8945431875264207,1194
7.951579472502989,1.8886475837920573,1195
7.936172914174417,1.8827519801278148,1196
7.920766355823257,1.8768563765256316,1197
7.905359797460358,1.8709607729556967,1198
7.889953239162079,1.8650651692082254,1199
7.874546680850037,1.8591695654985623,1200
7.859140122525876,1.8532739618222036,1201
7.843733564191058,1.8473783581751186,1202
7.828327005846901,1.8414827545536916,1203
7.81292044749459,1.8355871509546728,1204
7.797513889135186,1.8296915473751358,1205
7.782107330792507,1.8237959437496511,1206
7.766700772489413,1.8179003400154072,1207
7.751294214182469,1.812004736291742,1208
7.735887655872305,1.8061091325769218,1209
7.720481097559492,1.8002135288693792,1210
7.705074539244547,1.7943179251676935,1211
7.68966798092794,1.7884223214705777,1212
7.674261422610093,1.7825267177768662,1213
7.658854864291392,1.7766311140855027,1214
7.643448305972186,1.7707355103955285,1215
7.628041747652787,1.7648399067060772,1216
7.612635189333487,1.7589443030163605,1217
7.597228631014541,1.7530486993256682,1218
7.581822072696185,1.7471530956333565,1219
7.566415514378629,1.7412574919388457,1220
7.551008956062065,1.7353618882416106,1221
7.535602397746663,1.7294662845411803,1222
7.5201958394325805,1.7235706808371283,1223
7.504789281119954,1.7176750771290743,1224
7.489382722808908,1.7117794734166774,1225
7.473976164499556,1.7058838696996266,1226
7.458569606191995,1.6999882659776542,1227
7.443163047886312,1.694092662250521,1228
7.427756489582586,1.6881970585180153,1229
7.41234993126935,1.6823014548116328,1230
7.396943372931044,1.6764058511741362,1231
7.381536814595052,1.6705102475302764,1232
7.366130256261429,1.6646146438799114,1233
7.350723697930218,1.6587190402229184,1234
7.335317139601456,1.6528234365591938,1235
7.319910581275179,1.6469278328886445,1236
7.304504022951408,1.6410322292112092,1237
7.289097464630164,1.6351366255268338,1238
7.273690906311459,1.6292410218354791,1239
7.258284347995305,1.623345418137116,1240
7.242877789681708,1.6174498144317302,1241
7.227471231370669,1.6115542107193155,1242
7.212064673062186,1.6056586069998766,1243
7.196658114756252,1.5997630032734333,1244
7.18125155643124,1.5938673995994064,1245
7.165844998099352,1.5879717959442732,1246
7.150438439770247,1.5820761922814934,1247
7.135031881443911,1.5761805886111069,1248
7.119625323120326,1.5702849849331613,1249
7.104218764799473,1.5643893812477094,1250
7.088812206481331,1.5584937775548107,1251
7.073405648165876,1.552598173854528,1252
7.057999089853084,1.5467025701469297,1253
7.042592531542927,1.5408069664320876,1254
7.027185973235381,1.5349113627100752,1255
7.0117794149179,1.5290157590153601,1256
6.996372856588296,1.5231201553539495,1257
6.980966298261494,1.5172245516848433,1258
6.96555973993746,1.5113289480081322,1259
6.950153181616158,1.5054333443239116,1260
6.934746623297555,1.499537740632277,1261
6.919340064981616,1.4936421369333268,1262
6.903933506668302,1.4877465332271604,1263
6.888526948357577,1.4818509295138793,1264
6.873120390049408,1.4759553257935814,1265
6.857713831732412,1.4700597220975313,1266
6.842307273404672,1.4641641184310001,1267
6.826900715079657,1.4582685147569845,1268
6.811494156757324,1.4523729110755978,1269
6.796087598437634,1.446477307386954,1270
6.780681040120543,1.4405817036911657,1271
6.76527448180601,1.4346860999883477,1272
6.749867923493994,1.428790496278614,1273
6.734461365184456,1.4228948925620775,1274
6.71905480687677,1.416999288840448,1275
6.7036482485494835,1.4111036851726713,1276
6.688241690224721,1.4052080814979633,1277
6.6728351319025485,1.3993124778161343,1278
6.657428573582925,1.393416874127306,1279
6.6420220152658045,1.3875212704315993,1280
6.626615456951144,1.3816256667291344,1281
6.611208898638899,1.37573006302003,1282
6.595802340329029,1.3698344593044045,1283
6.5803957820214585,1.3639388555824556,1284
6.564989223699213,1.3580432519008314,1285
6.549582665375389,1.3521476482235417,1286
6.534176107054045,1.3462520445394386,1287
6.518769548735136,1.3403564408486448,1288
6.503362990418617,1.3344608371512845,1289
6.487956432104445,1.3285652334474782,1290
6.472549873792575,1.3226696297373466,1291
6.457143315482964,1.3167740260210077,1292
6.441736757175374,1.3108784222991143,1293
6.426330198851938,1.304982818620761,1294
6.410923640529368,1.2990872149400248,1295
6.3955170822091585,1.2931916112528046,1296
6.380110523891264,1.2872960075592246,1297
6.36470396557564,1.281400403859406,1298
6.349297407262243,1.275504800153469,1299
6.33389084895103,1.2696091964415317,1300
6.318484290641958,1.2637135927237102,1301
6.303077732331818,1.2578179890088248,1302
6.2876711740083255,1.2519223853306267,1303
6.2722646156871145,1.2460267816461583,1304
6.256858057368143,1.2401311779555337,1305
6.241451499051368,1.2342355742588806,1306
6.226044940736743,1.228339970556318,1307
6.210638382424225,1.2224443668479623,1308
6.195231824113776,1.2165487631339276,1309
6.179825265805351,1.210653159414328,1310
6.1644187074917225,1.2047575557090278,1311
6.149012149169695,1.1988619520268022,1312
6.133605590849831,1.192966348338636,1313
6.118199032532084,1.187070744644647,1314
6.102792474216418,1.1811751409449451,1315
6.087385915902787,1.1752795372396512,1316
6.07197935759115,1.169383933528878,1317
6.056572799281468,1.163488329812735,1318
6.0411662409736735,1.157592726091403,1319
6.025759682655095,1.151697122399704,1320
6.010353124334421,1.1458015187137576,1321
5.994946566015796,1.1399059150221862,1322
5.9795400076991765,1.134010311325103,1323
5.964133449384524,1.1281147076226177,1324
5.948726891071797,1.1222191039148364,1325
5.9333203327609585,1.1163235002018719,1326
5.917913774451967,1.1104278964838294,1327
5.902507216144336,1.1045322927620482,1328
5.887100657823473,1.0986366890766255,1329
5.871694099504007,1.0927410853873638,1330
5.85628754118648,1.086845481692773,1331
5.840880982870853,1.0809498779929623,1332
5.825474424557088,1.0750542742880365,1333
5.810067866245148,1.0691586705780982,1334
5.7946613079349945,1.06326306686325,1335
5.77925474962659,1.0573674631435952,1336
5.7638481913163675,1.0514718594289336,1337
5.748441632996052,1.045576255742007,1338
5.7330350746776135,1.0396806520499202,1339
5.717628516361015,1.0337850483527793,1340
5.702221958046219,1.0278894446506868,1341
5.686815399733187,1.0219938409437455,1342
5.671408841421885,1.0160982372320535,1343
5.656002283112276,1.0102026335157064,1344
5.640595724804327,1.0043070297948018,1345
5.6251891664927784,0.9984114260837875,1346
5.609782608173398,0.9925158223942893,1347
5.594376049855802,0.9866202186998888,1348
5.5789694915399535,0.9807246150006862,1349
5.563562933225818,0.9748290112967801,1350
5.548156374913358,0.9689334075882672,1351
5.53274981660254,0.9630378038752426,1352
5.517343258293332,0.9571422001577992,1353
5.501936699985698,0.9512465964360287,1354
5.486530141672813,0.9453509927286818,1355
5.4711235833541645,0.9394553890371755,1356
5.455717025037214,0.9335597853410015,1357
5.440310466721927,0.9276641816402557,1358
5.42490390840827,0.9217685779350322,1359
5.40949735009621,0.9158729742254229,1360
5.394090791785712,0.9099773705115188,1361
5.378684233476746,0.9040817667934079,1362
5.363277675169278,0.8981861630711838,1363
5.347871116856566,0.8922905593633633,1364
5.3324645585384465,0.886394955670402,1365
5.317058000221947,0.880499351972986,1366
5.301651441907038,0.8746037482712067,1367
5.286244883593683,0.8687081445651542,1368
5.270838325281851,0.8628125408549161,1369
5.255431766971511,0.856916937140579,1370
5.240025208662632,0.8510213334222276,1371
5.2246186503551835,0.8451257296999473,1372
5.209212092043977,0.8392301259879914,1373
5.193805533726191,0.8333345222941134,1374
5.178398975409957,0.827438918595973,1375
5.162992417095241,0.8215433148936574,1376
5.147585858782015,0.8156477111872527,1377
5.132179300470245,0.8097521074768427,1378
5.116772742159904,0.8038565037625098,1379
5.101366183850962,0.7979609000443352,1380
5.085959625543388,0.7920652963223983,1381
5.070553067234887,0.7861696926030085,1382
5.055146508917243,0.780274088908741,1383
5.039739950601088,0.7743784852103793,1384
5.024333392286392,0.7684828815080108,1385
5.008926833973125,0.762587277801718,1386
4.993520275661257,0.7566916740915809,1387
4.978113717350759,0.7507960703776788,1388
4.962707159041603,0.7449004666600888,1389
4.947300600733762,0.7390048629388871,1390
4.931894042427097,0.7331092592144506,1391
4.916487484111373,0.7272136555149079,1392
4.901080925795121,0.7213180518168166,1393
4.885674367480273,0.7154224481148654,1394
4.8702678091668,0.7095268444091362,1395
4.8548612508546745,0.7036312406997061,1396
4.839454692543868,0.6977356369866508,1397
4.824048134234355,0.6918400332700445,1398
4.808641575926107,0.6859444295499603,1399
4.793235017619098,0.6800488258264713,1400
4.777828459309671,0.6741532221096296,1401
4.762421900993152,0.6682576184122676,1402
4.74701534267799,0.6623620147111787,1403
4.731608784364157,0.6564664110064383,1404
4.716202226051626,0.6505708072981236,1405
4.700795667740369,0.6446752035863068,1406
4.685389109430361,0.63877959987106,1407
4.669982551121575,0.6328839961524526,1408
4.654575992813988,0.6269883924305539,1409
4.639169434507525,0.6210927887055644,1410
4.623762876193535,0.6151971850012597,1411
4.608356317877894,0.6093015813014852,1412
4.592949759563543,0.603405977598171,1413
4.577543201250452,0.5975103738913915,1414
4.562136642938597,0.5916147701812179,1415
4.546730084627952,0.5857191664677193,1416
4.531323526318493,0.5798235627509625,1417
4.515916968010195,0.5739279590310145,1418
4.500510409703036,0.5680323553079399,1419
4.485103851396851,0.5621367515821872,1420
4.4696972930822545,0.5562411478795475,1421
4.454290734767236,0.5503455441780645,1422
4.4388841764534455,0.5444499404732086,1423
4.423477618141197,0.5385543367641152,1424
4.408071062067906,0.5326587269035381,1425
4.392675006270194,0.52673426777291,1426
4.377746416976829,0.5195254549772335,1427
4.3639699587476395,0.5091511880984848,1428
4.351558760100263,0.4950259013470113,1429
4.340697779733068,0.4766414248755151,1430
4.331630627784122,0.45332844533050165,1431
4.324678762107859,0.42420376451560804,1432
