xi,eta,node_index
38.104808758708124,0.010896669940789404,734
38.13933382897803,0.010900333266395659,735
38.17367355178523,0.010903798255919459,736
38.20782815576068,0.010907061233133288,737
38.24179787495732,0.010910118573592247,738
38.27558294882236,0.010912966704723462,739
38.30918362216947,0.010915602106110376,740
38.34260014515078,0.01091802130975161,741
38.37583277322862,0.010920220899994428,742
38.40888176714706,0.010922197514508316,743
38.44174739290333,0.010923947841792923,744
38.47442992171896,0.010925468630714244,745
38.5069296300107,0.010926756656495737,746
38.539246798611174,0.010933799298316173,747
38.57138171486841,0.010941329031009105,748
38.60333467078507,0.010948578691499351,749
38.63510596326541,0.010955545355762757,750
38.66669589426089,0.010962226149739403,751
38.69810477073996,0.010968618255422327,752
38.729332904657696,0.010974718909333034,753
38.76038061292519,0.010980525402946865,754
38.79124821737888,0.010986035082690308,755
38.82193604474955,0.010991245349904059,756
38.852444426631166,0.010996153660951108,757
38.882773699449665,0.01100075752707658,758
38.91292420443141,0.011005054514898856,759
38.942896287571514,0.011009042244633572,760
38.972690299602014,0.011012718396277005,761
39.00230659595983,0.011016080687614314,762
39.031745535298576,0.01102582767744073,763
39.06100748346194,0.011036497612688616,764
39.090092810263165,0.01104679928386534,765
39.11900188963548,0.01105673074510446,766
39.14773510005414,0.011066290104427034,767
39.17629282450351,0.011075475526474896,768
39.204675450443695,0.011084285231694172,769
39.232883369777205,0.01109271749655012,770
39.2609169788154,0.011100770653334415,771
39.2887766782447,0.011108443090220249,772
39.31646287309272,0.011115733251132565,773
39.34397597269422,0.01112263963574304,774
39.37131639065684,0.011129160799405376,775
39.39848454482683,0.01113529535308641,776
39.42548085725439,0.011141041963354787,777
39.452305754159084,0.01114639935229628,778
39.47895966589495,0.01115136629742057,779
39.50544302691953,0.011155918336944246,780
39.531756275791594,0.011159780946317819,781
39.55789985500844,0.011163251840218078,782
39.583874211110654,0.011166330012587555,783
39.60967979459688,0.011169014512291756,784
39.63531705988807,0.011171304443355278,785
39.66078646529169,0.011173198964679443,786
39.68608847296567,0.011174697290949642,787
39.71122354888227,0.011175798692785276,788
39.73619216279178,0.011176502493605502,789
39.76099478818618,0.011176808069047405,790
39.78563190226254,0.011176714858333004,791
39.81010398588636,0.011176222366069744,792
39.834411523554785,0.011175330122596715,793
39.85855500335969,0.011174037674730524,794
39.88253491695062,0.011172344720602703,795
39.9063517594976,0.011170251162322125,796
39.93000602965389,0.011167756662526413,797
39.95349822951844,0.011164860372680475,798
39.97682886459855,0.011161562267445147,799
39.99999844377367,0.011157871829267621,800
