lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.798071656952628,0.04930133535007676,3.309791680602865,-3.310158845868994,110,5.238947962566536,0.5022441544964623,5.252537252280678,0.4548526692658236
0.8022067432580821,0.04923974082872115,3.30565659429848,-3.30602330084583,110,5.242922862641368,0.5033839387517727,5.2564951746045105,0.45605166197519276
0.8063418295635361,0.049178146307455324,3.3015215079940954,-3.301887755822668,110,5.2468977627162,0.5045237230070831,5.260453096928368,0.4572506546844757
0.8104769158689901,0.04911655178627939,3.29738642168971,-3.2977522107995068,110,5.250872662791032,0.5056635072623936,5.26441101925225,0.4584496473936723
0.8146120021744441,0.04905495726519344,3.293251335385324,-3.293616665776347,110,5.254847562865864,0.506803291517704,5.268368941576157,0.4596486401027822
0.8187470884798981,0.04899336274419756,3.2891162490809394,-3.2894811207531887,110,5.258822462940696,0.5079430757730145,5.272326863900089,0.4608476328118057
0.8228821747853521,0.04893176822329188,3.284981162776553,-3.2853455757300316,110,5.262797363015529,0.5090828600283248,5.276284786224046,0.4620466255207424
0.8270172610908061,0.04887017370247647,3.280846076472167,-3.281210030706876,110,5.266772263090361,0.5102226442836353,5.280242708548028,0.46324561822959237
0.8311523473962601,0.048808579181751445,3.276710990167781,-3.2770744856837215,110,5.2707471631651925,0.5113624285389458,5.284200630872035,0.4644446109383555
0.8352874337017141,0.04874698466111688,3.272575903863394,-3.2729389406605685,110,5.2747220632400245,0.5125022127942561,5.288158553196066,0.4656436036470315
0.8394225200071681,0.04868539014057288,3.2684408175590076,-3.2688033956374167,110,5.278696963314856,0.5136419970495666,5.292116475520122,0.46684259635562064
0.8435576063126221,0.04862379561261414,3.264305731166274,-3.2646678506141544,111,5.282671863389688,0.514781781304877,5.296074397842135,0.46804158907133714
0.8476926926180761,0.04856220108361699,3.260170644848612,-3.260532305590877,111,5.28664676346452,0.5159215655601874,5.3000323201638615,0.46924058178805195
0.8518277789235301,0.04850060655453449,3.2560355585421563,-3.2563967605675983,111,5.290621663539353,0.5170613498154979,5.303990242485565,0.47043957450484875
0.8559628652289841,0.04843901202550901,3.251900472237371,-3.2522612155443205,111,5.294596563614185,0.5182011340708083,5.307948164807284,0.4716385672215907
0.8600979515344381,0.04837741749656184,3.2477653859328335,-3.2481256705210435,111,5.298571463689017,0.5193409183261186,5.311906087129024,0.4728375599382573
0.8642330378398921,0.04831582296769624,3.243630299628334,-3.243990125497768,111,5.302546363763849,0.5204807025814291,5.315864009450786,0.4740365526548457
0.8683681241453461,0.04825422843891277,3.2394952133238397,-3.2398545804744936,111,5.306521263838681,0.5216204868367396,5.319821931772571,0.47523554537135504
0.8725032104508001,0.048192633910211585,3.2353601270193453,-3.2357190354512206,111,5.310496163913513,0.5227602710920499,5.323779854094379,0.47643453808778524
0.8766382967562542,0.04813103938159276,3.2312250407148513,-3.2315834904279486,111,5.314471063988345,0.5239000553473604,5.32773777641621,0.47763353080413634
0.8807733830617082,0.04806944485305642,3.2270899544103573,-3.227447945404678,111,5.3184459640631765,0.5250398396026708,5.331695698738064,0.47883252352040806
0.8849084693671622,0.04800785032460264,3.222954868105863,-3.2233124003814084,111,5.322420864138009,0.5261796238579812,5.33565362105994,0.48003151623660056
0.8890435556726162,0.04794625579623151,3.2188197818013675,-3.2191768553581404,111,5.326395764212841,0.5273194081132917,5.33961154338184,0.4812305089527136
0.8931786419780702,0.047884661267943086,3.2146846954968726,-3.215041310334873,111,5.330370664287673,0.5284591923686021,5.343569465703761,0.482429501668747
0.8973137282835242,0.04782306673973749,3.210549609192377,-3.2109057653116073,111,5.334345564362505,0.5295989766239125,5.347527388025705,0.4836284943847009
0.9014488145889782,0.04776147221161479,3.2064145228878815,-3.206770220288343,111,5.338320464437337,0.5307387608792229,5.351485310347673,0.484827487100575
0.9055839008944322,0.047699877683575066,3.2022794365833858,-3.2026346752650796,111,5.342295364512169,0.5318785451345334,5.355443232669663,0.4860264798163695
0.9097189871998862,0.047638283155618404,3.1981443502788904,-3.1984991302418178,111,5.346270264587001,0.5330183293898438,5.3594011549916765,0.4872254725320841
0.9138540735053402,0.0475766886277449,3.1940092639743933,-3.194363585218557,111,5.350245164661834,0.5341581136451542,5.363359077313714,0.48842446524771865
0.9179891598107942,0.04751509409995462,3.1898741776698976,-3.190228040195297,111,5.354220064736666,0.5352978979004647,5.367316999635772,0.48962345796327333
0.9221242461162482,0.047453499572247676,3.185739091365401,-3.186092495172039,111,5.3581949648114975,0.536437682155775,5.371274921957855,0.4908224506787478
0.9262593324217022,0.047391905044624136,3.1816040050609034,-3.181956950148782,111,5.362169864886329,0.5375774664110855,5.375232844279959,0.49202144339414217
0.9303944187271562,0.047330310517084064,3.1774689187564054,-3.177821405125526,111,5.366144764961161,0.538717250666396,5.379190766602087,0.4932204361094563
0.9345295050326102,0.04726871598962756,3.173333832451908,-3.173685860102271,111,5.370119665035993,0.5398570349217063,5.383148688924238,0.49441942882469003
0.9386645913380642,0.047207121462254704,3.1691987461474094,-3.1695503150790176,111,5.374094565110825,0.5409968191770167,5.387106611246413,0.49561842153984337
0.9427996776435182,0.04714552693496556,3.1650636598429114,-3.1654147700557655,111,5.378069465185657,0.5421366034323272,5.39106453356861,0.4968174142549163
0.9469347639489722,0.04708393240776024,3.1609285735384125,-3.161279225032515,111,5.382044365260489,0.5432763876876376,5.39502245589083,0.4980164069699087
0.9510698502544263,0.047022337880638795,3.156793487233914,-3.1571436800092654,111,5.386019265335322,0.5444161719429481,5.398980378213074,0.4992153996848204
0.9552049365598803,0.04696074335360133,3.1526584009294143,-3.153008134986017,111,5.389994165410154,0.5455559561982585,5.40293830053534,0.5004143923996514
0.9593400228653343,0.046899148826647905,3.148523314624914,-3.1488725899627696,111,5.393969065484986,0.5466957404535688,5.40689622285763,0.5016133851144015
0.9634751091707883,0.04683755429977861,3.1443882283204143,-3.1447370449395238,111,5.397943965559818,0.5478355247088793,5.410854145179943,0.5028123778290708
0.9676101954762423,0.04677595977299351,3.140253142015914,-3.1406014999162792,111,5.4019188656346495,0.5489753089641898,5.414812067502279,0.5040113705436593
0.9717452817816963,0.04671436524629269,3.1361180557114134,-3.136465954893036,111,5.405893765709481,0.5501150932195003,5.418769989824638,0.5052103632581667
0.9758803680871503,0.04665277071967624,3.1319829694069123,-3.1323304098697937,111,5.409868665784313,0.5512548774748106,5.422727912147021,0.506409355972593
0.9800154543926043,0.04659117619314423,3.12784788310241,-3.1281948648465527,111,5.413843565859146,0.552394661730121,5.426685834469428,0.5076083486869379
0.9841505406980583,0.046529581666696726,3.123712796797908,-3.124059319823313,111,5.417818465933978,0.5535344459854314,5.430643756791857,0.5088073414012019
0.9882856270035123,0.0464679871403338,3.1195777104934055,-3.1199237748000748,111,5.42179336600881,0.5546742302407419,5.4346016791143095,0.5100063341153845
0.9924207133089663,0.04640639261405554,3.115442624188903,-3.115788229776838,111,5.425768266083642,0.5558140144960524,5.438559601436785,0.5112053268294857
0.9965557996144203,0.046344798087862016,3.1113075378843997,-3.111652684753602,111,5.429743166158474,0.5569537987513627,5.442517523759284,0.5124043195435054
1.0006908859198744,0.046283203561753306,3.107172451579896,-3.1075171397303674,111,5.433718066233306,0.5580935830066732,5.446475446081807,0.5136033122574436
1.0048259722253285,0.046221609035729486,3.1030373652753918,-3.103381594707134,111,5.437692966308138,0.5592333672619836,5.450433368404353,0.5148023049713002
1.0089610585307827,0.04616001450979061,3.098902278970887,-3.099246049683902,111,5.4416678663829705,0.560373151517294,5.454391290726923,0.5160012976850752
1.0130961448362368,0.04609841998393678,3.0947671926663816,-3.095110504660671,111,5.445642766457802,0.5615129357726045,5.458349213049516,0.5172002903987685
1.017231231141691,0.04603682545816805,3.0906321063618765,-3.0909749596374416,111,5.449617666532634,0.562652720027915,5.462307135372132,0.5183992831123798
1.021366317447145,0.045975230932484484,3.0864970200573705,-3.0868394146142135,111,5.453592566607467,0.5637925042832255,5.4662650576947724,0.5195982758259095
1.0255014037525991,0.04591363640688618,3.082361933752864,-3.0827038695909867,111,5.457567466682299,0.5649322885385359,5.470222980017436,0.520797268539357
1.0296364900580532,0.04585204188137318,3.078226847448357,-3.078568324567761,111,5.461542366757131,0.5660720727938464,5.474180902340122,0.5219962612527227
1.0337715763635074,0.04579044735594559,3.0740917611438494,-3.0744327795445363,111,5.465517266831963,0.5672118570491569,5.478138824662833,0.5231952539660062
1.0379066626689615,0.045728852830603454,3.069956674839341,-3.070297234521313,111,5.469492166906795,0.5683516413044674,5.482096746985566,0.5243942466792075
1.0420417489744156,0.04566725830534684,3.0658215885348334,-3.066161689498091,111,5.473467066981628,0.5694914255597778,5.4860546693083245,0.5255932393923267
1.0461768352798697,0.045605663780175824,3.061686502230325,-3.0620261444748706,111,5.47744196705646,0.5706312098150883,5.490012591631106,0.5267922321053635
1.0503119215853238,0.04554406925509046,3.057551415925815,-3.0578905994516514,111,5.4814168671312915,0.5717709940703987,5.493970513953911,0.5279912248183181
1.054447007890778,0.045482474730090816,3.053416329621305,-3.0537550544284335,111,5.485391767206124,0.5729107783257091,5.497928436276739,0.5291902175311901
1.058582094196232,0.04542088020517698,3.0492812433167944,-3.049619509405217,111,5.489366667280956,0.5740505625810196,5.501886358599592,0.5303892102439798
1.0627171805016862,0.04535928568034901,3.045146157012283,-3.0454839643820013,111,5.493341567355788,0.5751903468363301,5.505844280922467,0.531588202956687
1.0668522668071403,0.04529769115560696,3.0410110707077718,-3.041348419358787,111,5.49731646743062,0.5763301310916404,5.509802203245366,0.5327871956693113
1.0709873531125944,0.045236096630950906,3.036875984403259,-3.037212874335574,111,5.501291367505452,0.5774699153469509,5.513760125568289,0.5339861883818532
1.0751224394180485,0.045174502106380916,3.0327408980987465,-3.0330773293123623,111,5.505266267580285,0.5786096996022614,5.517718047891236,0.5351851810943123
1.0792575257235026,0.04511290758189704,3.028605811794233,-3.028941784289152,111,5.509241167655117,0.5797494838575719,5.521675970214207,0.5363841738066887
1.0833926120289568,0.04505131305749935,3.024470725489719,-3.024806239265943,111,5.513216067729949,0.5808892681128823,5.5256338925372015,0.5375831665189822
1.0875276983344109,0.044989718533187915,3.0203356391852045,-3.0206706942427353,111,5.5171909678047815,0.5820290523681928,5.52959181486022,0.5387821592311928
1.091662784639865,0.04492812400896278,3.0162005528806897,-3.016535149219529,111,5.521165867879613,0.5831688366235033,5.533549737183262,0.5399811519433204
1.095797870945319,0.044866529484824016,3.012065466576174,-3.012399604196324,111,5.525140767954445,0.5843086208788137,5.5375076595063275,0.541180144655365
1.0999329572507732,0.044804934960771696,3.0079303802716573,-3.00826405917312,111,5.529115668029277,0.5854484051341242,5.541465581829416,0.5423791373673266
1.1040680435562273,0.04474334043680585,3.00379529396714,-3.004128514149917,111,5.533090568104109,0.5865881893894347,5.54542350415253,0.543578130079205
1.1082031298616815,0.044681745912926556,2.999660207662622,-2.9999929691267155,111,5.537065468178942,0.5877279736447452,5.549381426475668,0.5447771227910002
1.1123382161671356,0.044620151389133875,2.995525121358104,-2.9958574241035154,111,5.541040368253774,0.5888677579000555,5.553339348798828,0.545976115502712
1.1164733024725897,0.04455855686542787,2.991390035053584,-2.9917218790803166,111,5.545015268328606,0.590007542155366,5.557297271122013,0.5471751082143407
1.1206083887780438,0.04449696234180858,2.9872549487490647,-2.987586334057119,111,5.548990168403439,0.5911473264106765,5.561255193445223,0.5483741009258859
1.124743475083498,0.04443536781827607,2.9831198624445445,-2.983450789033923,111,5.5529650684782705,0.5922871106659868,5.565213115768455,0.5495730936373476
1.128878561388952,0.04437377329483039,2.978984776140023,-2.9793152440107282,111,5.5569399685531025,0.5934268949212973,5.569171038091712,0.550772086348726
1.1330136476944062,0.04431217877147159,2.9748496898355015,-2.9751796989875348,111,5.560914868627934,0.5945666791766078,5.5731289604149925,0.5519710790600209
1.1371487339998603,0.04425058424819975,2.970714603530979,-2.9710441539643426,111,5.564889768702766,0.5957064634319182,5.577086882738297,0.5531700717712321
1.1412838203053144,0.0441889897250149,2.9665795172264557,-2.966908608941152,111,5.568864668777599,0.5968462476872287,5.581044805061627,0.5543690644823598
1.1454189066107685,0.0441273952019171,2.9624444309219315,-2.962773063917962,111,5.572839568852431,0.5979860319425392,5.585002727384978,0.5555680571934037
1.1495539929162226,0.04406580067890641,2.9583093446174074,-2.9586375188947733,111,5.576814468927263,0.5991258161978497,5.588960649708355,0.556767049904364
1.1536890792216767,0.04400420615598288,2.9541742583128814,-2.954501973871586,111,5.580789369002096,0.6002656004531601,5.592918572031756,0.5579660426152404
1.1578241655271309,0.04394261163314655,2.9500391720083554,-2.9503664288484,111,5.584764269076928,0.6014053847084706,5.596876494355181,0.5591650353260331
1.161959251832585,0.04388101711039749,2.9459040857038286,-2.9462308838252156,111,5.58873916915176,0.6025451689637811,5.600834416678629,0.5603640280367419
1.166094338138039,0.04381942258773573,2.941768999399301,-2.9420953388020323,111,5.5927140692265915,0.6036849532190915,5.604792339002102,0.5615630207473666
1.1702294244434932,0.043757828065161326,2.937633913094772,-2.9379597937788504,111,5.5966889693014235,0.6048247374744019,5.608750261325599,0.5627620134579074
1.1743645107489473,0.04369623354267433,2.933498826790243,-2.93382424875567,111,5.600663869376256,0.6059645217297124,5.61270818364912,0.5639610061683642
1.1784995970544014,0.04363463902027478,2.9293637404857127,-2.9296887037324906,111,5.604638769451088,0.6071043059850229,5.616666105972666,0.565159998878737
1.1826346833598556,0.04357304449796272,2.9252286541811814,-2.9255531587093127,111,5.60861366952592,0.6082440902403333,5.620624028296234,0.5663589915890257
1.1867697696653097,0.043511449975738206,2.9210935678766496,-2.921417613686136,111,5.612588569600753,0.6093838744956437,5.624581950619828,0.5675579842992301
1.1909048559707638,0.04344985545360128,2.9169584815721175,-2.917282068662961,111,5.616563469675585,0.6105236587509542,5.6285398729434455,0.5687569770093505
1.195039942276218,0.043388260931551986,2.912823395267584,-2.913146523639787,111,5.620538369750417,0.6116634430062646,5.632497795267088,0.5699559697193866
1.199175028581672,0.04332666640959036,2.9086883089630504,-2.9090109786166143,111,5.624513269825249,0.6128032272615751,5.636455717590753,0.5711549624293384
1.2033101148871261,0.04326507188771646,2.9045532226585156,-2.904875433593443,111,5.628488169900081,0.6139430115168856,5.640413639914443,0.5723539551392058
1.2074452011925803,0.04320347736593031,2.900418136353979,-2.9007398885702727,111,5.6324630699749125,0.615082795772196,5.644371562238157,0.5735529478489889
1.2115802874980344,0.04314188284423197,2.8962830500494414,-2.8966043435471036,111,5.636437970049745,0.6162225800275065,5.648329484561896,0.5747519405586877
1.2157153738034885,0.04308028832262146,2.8921479637449035,-2.892468798523936,111,5.640412870124577,0.617362364282817,5.652287406885658,0.5759509332683019
1.2198504601089426,0.04301869380109881,2.8880128774403646,-2.8883332535007695,111,5.644387770199409,0.6185021485381275,5.656245329209445,0.5771499259778319
1.2239855464143967,0.04295709927966409,2.8838777911358253,-2.8841977084776045,111,5.648362670274242,0.6196419327934379,5.6602032515332565,0.5783489186872771
1.2281206327198508,0.04289550475831733,2.8797427048312847,-2.8800621634544408,111,5.652337570349074,0.6207817170487484,5.664161173857091,0.579547911396638
1.232255719025305,0.04283391023705856,2.875607618526743,-2.8759266184312784,111,5.656312470423906,0.6219215013040588,5.668119096180951,0.580746904105914
1.236390805330759,0.04277231571588781,2.871472532222201,-2.8717910734081173,111,5.660287370498738,0.6230612855593692,5.672077018504835,0.5819458968151056
1.2405258916362132,0.042710721194805124,2.867337445917657,-2.8676555283849576,111,5.66426227057357,0.6242010698146797,5.6760349408287425,0.5831448895242125
1.2446609779416673,0.04264912667381053,2.863202359613113,-2.8635199833617992,111,5.6682371706484025,0.6253408540699901,5.679992863152675,0.5843438822332346
1.2487960642471214,0.04258753215290406,2.859067273308568,-2.859384438338642,111,5.672212070723234,0.6264806383253005,5.683950785476632,0.5855428749421722
1.2529311505525755,0.042525937632085765,2.8549321870040214,-2.8552488933154865,111,5.676186970798066,0.627620422580611,5.687908707800613,0.586741867651025
1.2570662368580297,0.042464343111355655,2.8507971006994746,-2.851113348292332,111,5.680161870872899,0.6287602068359215,5.691866630124618,0.587940860359793
1.2612013231634838,0.04240274859071378,2.8466620143949264,-2.846977803269179,111,5.684136770947731,0.629899991091232,5.695824552448648,0.5891398530684762
1.2653364094689379,0.04234115407016014,2.842526928090377,-2.8428422582460273,111,5.688111671022563,0.6310397753465424,5.699782474772702,0.5903388457770745
1.269471495774392,0.04227955954969477,2.8383918417858265,-2.838706713222877,111,5.692086571097395,0.6321795596018529,5.703740397096779,0.591537838485588
1.2736065820798461,0.04221796502931771,2.834256755481275,-2.834571168199728,111,5.696061471172227,0.6333193438571634,5.707698319420882,0.5927368311940167
1.2777416683853002,0.042156370509028984,2.830121669176723,-2.83043562317658,111,5.70003637124706,0.6344591281124738,5.711656241745009,0.5939358239023603
1.2818767546907543,0.042094775988828624,2.82598658287217,-2.8263000781534338,111,5.704011271321892,0.6355989123677843,5.7156141640691605,0.5951348166106192
1.2860118409962085,0.042033181468716645,2.8218514965676156,-2.8221645331302887,111,5.7079861713967235,0.6367386966230948,5.719572086393336,0.596333809318793
1.2901469273016626,0.04197158694869306,2.81771641026306,-2.818028988107145,111,5.711961071471556,0.6378784808784052,5.723530008717537,0.5975328020268817
1.2942820136071167,0.041909992428757904,2.8135813239585037,-2.8138934430840026,111,5.715935971546388,0.6390182651337156,5.727487931041761,0.5987317947348856
1.2984170999125708,0.041848397908911206,2.8094462376539457,-2.8097578980608615,111,5.71991087162122,0.6401580493890261,5.73144585336601,0.5999307874428044
1.302552186218025,0.04178680338915297,2.8053111513493865,-2.8056223530377213,111,5.723885771696052,0.6412978336443366,5.7354037756902825,0.6011297801506381
1.306687272523479,0.04172520886948323,2.8011760650448267,-2.8014868080145825,111,5.727860671770884,0.6424376178996469,5.73936169801458,0.6023287728583867
1.3108223588289332,0.04166361434112581,2.797040978651729,-2.7973512629913144,112,5.731835571845717,0.6435774021549574,5.743319620336483,0.6035277655744866
1.3149574451343873,0.04160201981170111,2.7929058923355234,-2.7932157179680304,112,5.735810471920549,0.6447171864102679,5.747277542658092,0.6047267582916124
1.3190925314398414,0.041540425282206715,2.788770806029369,-2.7890801729447454,112,5.739785371995381,0.6458569706655783,5.751235464979681,0.6059257510088052
1.3232276177452955,0.04147883075277308,2.7846357197245246,-2.7849446279214614,112,5.7437602720702134,0.6469967549208888,5.755193387301288,0.6071247437259395
1.3273627040507496,0.04141723622341725,2.7805006334198517,-2.7808090828981786,112,5.747735172145045,0.6481365391761993,5.759151309622916,0.6083237364429991
1.3314977903562037,0.041355641694141465,2.7763655471151987,-2.776673537874897,112,5.751710072219877,0.6492763234315098,5.763109231944565,0.6095227291599817
1.3356328766616579,0.04129404716494602,2.772230460810548,-2.7725379928516163,112,5.755684972294709,0.6504161076868202,5.767067154266237,0.6107217218768871
1.339767962967112,0.04123245263583098,2.7680953745058967,-2.768402447828337,112,5.759659872369541,0.6515558919421307,5.7710250765879305,0.6119207145937152
1.343903049272566,0.04117085810679638,2.7639602882012446,-2.764266902805059,112,5.763634772444374,0.6526956761974412,5.774982998909648,0.6131197073104661
1.3480381355780202,0.04110926357784223,2.759825201896591,-2.760131357781782,112,5.767609672519206,0.6538354604527516,5.778940921231386,0.6143187000271395
1.3521732218834743,0.041047669048968526,2.755690115591937,-2.7559958127585062,112,5.771584572594038,0.654975244708062,5.782898843553146,0.6155176927437356
1.3563083081889284,0.040986074520175296,2.7515550292872817,-2.7518602677352315,112,5.775559472668871,0.6561150289633725,5.78685676587493,0.6167166854602544
1.3604433944943826,0.04092447999146256,2.747419942982625,-2.747724722711958,112,5.7795343727437025,0.657254813218683,5.790814688196734,0.6179156781766957
1.3645784807998367,0.04086288546283032,2.7432848566779677,-2.743589177688686,112,5.783509272818534,0.6583945974739934,5.794772610518561,0.6191146708930597
1.3687135671052908,0.04080129093427855,2.7391497703733085,-2.7394536326654153,112,5.787484172893366,0.6595343817293038,5.798730532840411,0.6203136636093463
1.372848653410745,0.040739696405807296,2.735014684068649,-2.7353180876421455,112,5.791459072968198,0.6606741659846143,5.802688455162282,0.6215126563255555
1.376983739716199,0.040678101877416564,2.730879597763988,-2.731182542618877,112,5.795433973043031,0.6618139502399247,5.806646377484176,0.6227116490416874
1.3811188260216531,0.04061650734910636,2.7267445114593265,-2.7270469975956098,112,5.799408873117863,0.6629537344952352,5.810604299806092,0.6239106417577419
1.3852539123271073,0.040554912820876685,2.722609425154663,-2.7229114525723435,112,5.803383773192695,0.6640935187505457,5.81456222212803,0.6251096344737189
1.3893889986325614,0.04049331829272755,2.7184743388499983,-2.7187759075490785,112,5.807358673267528,0.6652333030058561,5.818520144449991,0.6263086271896185
1.3935240849380155,0.04043172376465895,2.714339252545333,-2.714640362525815,112,5.81133357334236,0.6663730872611666,5.822478066771973,0.6275076199054408
1.3976591712434696,0.040370129236670896,2.7102041662406666,-2.710504817502552,112,5.815308473417192,0.6675128715164771,5.826435989093977,0.6287066126211855
1.4017942575489237,0.04030853470876338,2.706069079935998,-2.7063692724792907,112,5.8192833734920235,0.6686526557717876,5.830393911416004,0.6299056053368529
1.4059293438543778,0.04024694018093642,2.7019339936313296,-2.7022337274560306,112,5.823258273566855,0.669792440027098,5.8343518337380535,0.6311045980524429
1.410064430159832,0.040185345653189986,2.6977989073266593,-2.698098182432772,112,5.827233173641688,0.6709322242824085,5.838309756060125,0.6323035907679554
1.414199516465286,0.04012375112552411,2.6936638210219876,-2.693962637409514,112,5.83120807371652,0.6720720085377189,5.8422676783822185,0.6335025834833904
1.4183346027707402,0.04006215659793876,2.6895287347173147,-2.6898270923862575,112,5.835182973791352,0.6732117927930293,5.846225600704334,0.6347015761987481
1.4224696890761943,0.04000056207043394,2.685393648412641,-2.6856915473630023,112,5.839157873866185,0.6743515770483398,5.850183523026472,0.6359005689140284
1.4266047753816484,0.03993896754300965,2.6812585621079656,-2.681556002339748,112,5.843132773941017,0.6754913613036502,5.854141445348633,0.6370995616292311
1.4307398616871025,0.039877373015665886,2.6771234758032887,-2.677420457316495,112,5.847107674015849,0.6766311455589606,5.858099367670815,0.6382985543443566
1.4348749479925567,0.03981577848840262,2.672988389498611,-2.6732849122932434,112,5.851082574090681,0.6777709298142711,5.862057289993019,0.6394975470594046
1.4390100342980108,0.039754183961219866,2.6688533031939325,-2.6691493672699926,112,5.855057474165513,0.6789107140695816,5.866015212315245,0.6406965397743754
1.443145120603465,0.03969258943411761,2.6647182168892516,-2.665013822246743,112,5.859032374240345,0.6800504983248921,5.869973134637495,0.6418955324892687
1.447280206908919,0.039630994907095846,2.66058313058457,-2.660878277223495,112,5.863007274315177,0.6811902825802025,5.873931056959766,0.6430945252040846
1.4514152932143731,0.039569400380154544,2.6564480442798875,-2.6567427322002484,112,5.866982174390009,0.682330066835513,5.877888979282059,0.6442935179188232
1.4555503795198272,0.0395078058532937,2.652312957975203,-2.6526071871770025,112,5.870957074464842,0.6834698510908235,5.881846901604375,0.6454925106334845
1.4596854658252814,0.039446211326513304,2.648177871670517,-2.648471642153758,112,5.874931974539674,0.684609635346134,5.885804823926712,0.6466915033480684
1.4638205521307355,0.039384616799813324,2.644042785365831,-2.6443360971305148,112,5.878906874614506,0.6857494196014444,5.889762746249072,0.6478904960625749
1.4679556384361896,0.03932302227319376,2.639907699061142,-2.6402005521072724,112,5.882881774689338,0.6868892038567549,5.893720668571453,0.6490894887770042
1.4720907247416437,0.039261427746654594,2.635772612756452,-2.6360650070840315,112,5.88685667476417,0.6880289881120653,5.897678590893857,0.6502884814913562
1.4762258110470978,0.039199833220195796,2.6316375264517613,-2.631929462060792,112,5.8908315748390025,0.6891687723673757,5.9016365132162845,0.6514874742056309
1.480360897352552,0.03913823869381735,2.6275024401470684,-2.627793917037553,112,5.8948064749138345,0.6903085566226862,5.905594435538732,0.6526864669198285
1.484495983658006,0.039076644167519235,2.623367353842375,-2.6236583720143156,112,5.898781374988666,0.6914483408779967,5.909552357861203,0.6538854596339487
1.4886310699634602,0.03901504964130143,2.6192322675376793,-2.6195228269910795,112,5.902756275063499,0.692588125133307,5.913510280183696,0.6550844523479917
1.4927661562689143,0.03895345511516388,2.615097181232983,-2.6153872819678448,112,5.906731175138331,0.6937279093886175,5.91746820250621,0.6562834450619578
1.4969012425743684,0.0388918605891066,2.6109620949282846,-2.611251736944611,112,5.910706075213163,0.694867693643928,5.921426124828748,0.6574824377758466
1.5010363288798225,0.03883026606312954,2.6068270086235845,-2.6071161919213783,112,5.914680975287995,0.6960074778992384,5.925384047151306,0.6586814304896582
1.5051714151852766,0.03876867153723268,2.602691922318884,-2.602980646898147,112,5.918655875362827,0.6971472621545489,5.929341969473887,0.6598804232033929
1.5093065014907308,0.03870707701141599,2.5985568360141813,-2.598845101874917,112,5.92263077543766,0.6982870464098594,5.933299891796491,0.6610794159170504
1.5134415877961849,0.03864548248567943,2.5944217497094773,-2.594709556851688,112,5.926605675512492,0.6994268306651699,5.937257814119116,0.6622784086306309
1.517576674101639,0.03858388796002297,2.590286663404772,-2.59057401182846,112,5.9305805755873235,0.7005666149204803,5.941215736441763,0.6634774013441345
1.521711760407093,0.03852229343444658,2.5861515771000647,-2.5864384668052334,112,5.934555475662156,0.7017063991757908,5.945173658764434,0.664676394057561
1.5258468467125472,0.038460698908950215,2.582016490795356,-2.582302921782008,112,5.938530375736988,0.7028461834311013,5.949131581087125,0.6658753867709106
1.5299819330180013,0.038399104383533854,2.5778814044906455,-2.578167376758784,112,5.94250527581182,0.7039859676864118,5.953089503409838,0.6670743794841834
1.5341170193234555,0.038337509858197436,2.5737463181859335,-2.5740318317355606,112,5.946480175886652,0.7051257519417221,5.957047425732573,0.6682733721973791
1.5382521056289096,0.03827591533294093,2.5696112318812205,-2.5698962867123387,112,5.950455075961484,0.7062655361970326,5.96100534805533,0.6694723649104981
1.5423871919343637,0.0382143208077643,2.5654761455765054,-2.565760741689118,112,5.954429976036317,0.7074053204523431,5.964963270378111,0.6706713576235405
1.5465222782398178,0.03815272628266749,2.561341059271789,-2.5616251966658985,112,5.958404876111149,0.7085451047076534,5.968921192700913,0.6718703503365059
1.550657364545272,0.03809113175765047,2.5572059729670706,-2.55748965164268,112,5.962379776185981,0.7096848889629639,5.972879115023736,0.6730693430493947
1.554792450850726,0.038029537232713184,2.5530708866623515,-2.553354106619463,112,5.966354676260813,0.7108246732182744,5.976837037346582,0.6742683357622069
1.5589275371561802,0.037967942707855605,2.5489358003576297,-2.549218561596247,112,5.970329576335645,0.7119644574735848,5.980794959669449,0.6754673284749425
1.5630626234616343,0.03790634818307766,2.5448007140529065,-2.5450830165730323,112,5.974304476410477,0.7131042417288953,5.984752881992339,0.6766663211876015
1.5671977097670884,0.0378447536583793,2.540665627748182,-2.540947471549819,112,5.978279376485309,0.7142440259842058,5.98871080431525,0.6778653139001841
1.5713327960725425,0.03778315913376048,2.5365305414434562,-2.5368119265266063,112,5.982254276560141,0.7153838102395162,5.9926687266381835,0.6790643066126901
1.5754678823779966,0.03772156460922116,2.5323954551387278,-2.532676381503395,112,5.986229176634973,0.7165235944948267,5.996626648961138,0.6802632993251198
1.5796029686834507,0.03765997008476126,2.528260368833999,-2.528540836480185,112,5.990204076709806,0.7176633787501372,6.000584571284116,0.6814622920374731
1.5837380549889049,0.03759837556038074,2.524125282529267,-2.524405291456976,112,5.994178976784638,0.7188031630054477,6.004542493607115,0.6826612847497501
1.587873141294359,0.03753678103607953,2.519990196224534,-2.5202697464337684,112,5.99815387685947,0.7199429472607581,6.008500415930136,0.6838602774619509
1.592008227599813,0.03747518651185758,2.515855109919799,-2.516134201410562,112,6.002128776934303,0.7210827315160685,6.01245833825318,0.6850592701740753
1.5961433139052672,0.037413591987714816,2.5117200236150627,-2.5119986563873566,112,6.0061036770091345,0.722222515771379,6.016416260576244,0.6862582628861238
