eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.204455256646538,7.687849102830155,-1.1502277601493915e-06,29.98639465758918,-0.9612616959383189,shallow_jet_body
1.2088782276941399,7.703273835946252,-1.1247262960978333e-06,30.122535462568525,-0.9612616959383189,shallow_jet_body
1.2133011987417421,7.718698569062349,-1.0986385206024352e-06,30.25867626727044,-0.9612616959383189,shallow_jet_body
1.217724169789344,7.734123302178446,-1.075475125844605e-06,30.39481707170189,-0.9612616959383189,shallow_jet_body
1.2221471408369458,7.749548035294543,-1.052209768204193e-06,30.530957875872463,-0.9612616959383189,shallow_jet_body
1.2265701118845476,7.76497276841064,-1.0296578238921938e-06,30.66709867977973,-0.9612616959383189,shallow_jet_body
1.2309930829321496,7.780397501526737,-1.0077481533699029e-06,30.803239483425465,-0.9612616959383189,shallow_jet_body
1.2354160539797516,7.795822234642834,-9.854632878614211e-07,30.939380286804898,-0.9612616959383189,shallow_jet_body
1.2398390250273534,7.8112469677589305,-9.663488214073368e-07,31.075521089928984,-0.9612616959383189,shallow_jet_body
1.2442619960749552,7.8266717008750275,-9.458972556330991e-07,31.211661892802503,-0.9612616959383189,shallow_jet_body
1.248684967122557,7.8420964339911245,-9.244981526990159e-07,31.34780269540414,-0.9612616959383189,shallow_jet_body
1.2531079381701589,7.857521167107221,-9.059704382252676e-07,31.483943497739805,-0.9612616959383189,shallow_jet_body
1.2575309092177607,7.872945900223318,-8.865582969974639e-07,31.620084299815474,-0.9612616959383189,shallow_jet_body
1.2619538802653627,7.888370633339416,-8.678648839577363e-07,31.756225101622817,-0.9612616959383189,shallow_jet_body
1.2663768513129645,7.903795366455512,-8.507337270202697e-07,31.892365903170663,-0.9612616959383189,shallow_jet_body
1.2707998223605663,7.919220099571609,-8.320232893765933e-07,32.0285067044508,-0.9612616959383189,shallow_jet_body
1.2752227934081684,7.934644832687706,-8.13631743312726e-07,32.16464750544551,-0.9612616959383189,shallow_jet_body
1.2796457644557702,7.950069565803803,-7.958927739082355e-07,32.30078830615348,-0.9612616959383189,shallow_jet_body
1.284068735503372,7.9654942989199,-7.795905645480161e-07,32.436929106582525,-0.9612616959383189,shallow_jet_body
1.2884917065509738,7.980919032035996,-7.628723608377186e-07,32.573069906731604,-0.9612616959383189,shallow_jet_body
1.2929146775985756,7.996343765152093,-7.447479219990782e-07,32.70921070657474,-0.9612616959383189,shallow_jet_body
1.2973376486461774,8.01176849826819,-7.270770225886736e-07,32.84535150609243,-0.9612616959383189,shallow_jet_body
1.3017606196937794,8.027193231384288,-7.118865710253885e-07,32.981492305300435,-0.9612616959383189,shallow_jet_body
1.3061835907413815,8.042617964500383,-6.953192723813117e-07,33.1176331041967,-0.9612616959383189,shallow_jet_body
1.3106065617889833,8.058042697616482,-6.762080460021025e-07,33.25377390272821,-0.9612616959383189,shallow_jet_body
1.3150295328365849,8.073467430732578,-6.611087002283966e-07,33.38991470089653,-0.9612616959383189,shallow_jet_body
1.319452503884187,8.088892163848676,-6.446627054401688e-07,33.52605549871384,-0.9612616959383189,shallow_jet_body
1.3238754749317887,8.104316896964772,-6.252456046240695e-07,33.662196296113095,-0.9612616959383189,shallow_jet_body
1.3282984459793905,8.11974163008087,-6.100037523992796e-07,33.79833709309068,-0.9612616959383189,shallow_jet_body
1.3327214170269923,8.135166363196966,-5.92572561686211e-07,33.93447788964837,-0.9612616959383189,shallow_jet_body
1.3371443880745941,8.150591096313063,-5.734397348078346e-07,34.07061868571096,-0.9612616959383189,shallow_jet_body
1.3415673591221962,8.16601582942916,-5.560495708323288e-07,34.20675948125208,-0.9612616959383189,shallow_jet_body
1.3459903301697982,8.181440562545255,-5.374897540377788e-07,34.34290027624746,-0.9612616959383189,shallow_jet_body
1.3504133012174,8.196865295661354,-5.184951419323625e-07,34.47904107063627,-0.9612616959383189,shallow_jet_body
1.3548362722650018,8.21229002877745,-4.98941631121852e-07,34.615181864359315,-0.9612616959383189,shallow_jet_body
1.3592592433126036,8.227714761893548,-4.787113709880941e-07,34.75132265734415,-0.9612616959383189,shallow_jet_body
1.3636822143602056,8.243139495009643,-4.577095324975744e-07,34.887463449502384,-0.9612616959383189,shallow_jet_body
1.3681051854078077,8.258564228125742,-4.3567659702148376e-07,35.02360424072232,-0.9612616959383189,shallow_jet_body
1.3725281564554093,8.273988961241837,-4.1289501950814156e-07,35.15974503087195,-0.9612616959383189,shallow_jet_body
1.376951127503011,8.289413694357936,-3.8798172852239077e-07,35.29588581975999,-0.9612616959383189,shallow_jet_body
1.381374098550613,8.304838427474031,-3.616213035684268e-07,35.432026607132194,-0.9612616959383189,shallow_jet_body
1.385797069598215,8.32026316059013,-3.3428746348818095e-07,35.56816739270438,-0.9612616959383189,shallow_jet_body
1.390220040645817,8.335687893706226,-2.991742036329015e-07,35.70430817583724,-0.9612616959383189,shallow_jet_body
1.3946430116934188,8.351112626822323,-2.7926169821057556e-07,35.84044895651133,-0.9612616959383189,shallow_jet_body
1.3990659827410203,8.36653735993842,-1.7664677898210357e-07,35.97658972977595,-0.9612616959383189,shallow_jet_body
1.4034889537886222,8.381962093054515,-3.2761232660050155e-07,36.112730509208106,-0.9612616959383189,shallow_jet_body
1.4079119248362244,8.397386826170614,2.381157884201457e-07,36.24887123049037,-0.9612616959383189,shallow_jet_body
1.4123348958838262,8.41281155928671,-1.5077716852829326e-11,36.38501194060231,-0.9612616959383189,shallow_jet_body
