xi,eta,node_index
4.918706054609648,0.3537235563853409,732
4.903347204233879,0.3490708249175196,733
4.8879883538555955,0.34441809345846774,734
4.872629503472023,0.3397653620178625,735
4.857270653088818,0.3351126305759727,736
4.841911802705977,0.330459899132815,737
4.826552952323497,0.32580716768839624,738
4.8111941019413775,0.32115443624272366,739
4.795835251559614,0.31650170479580453,740
4.780476401178207,0.3118489733476462,741
4.765117550797154,0.3071962418982558,742
4.74975870041645,0.30254351044764033,743
4.734399850036099,0.2978907789958004,744
4.719040999656095,0.2932380475427478,745
4.703682149276436,0.28858531608849225,746
4.68832329889712,0.283932584633041,747
4.672964448518145,0.2792798531764016,748
4.657605598139508,0.2746271217185809,749
4.642246747761209,0.2699743902595866,750
4.626887897383243,0.2653216587994256,751
4.61152904700561,0.2606689273381023,752
4.59617019662831,0.25601619587562136,753
4.5808113462513385,0.25136346441199564,754
4.565452495874692,0.24671073294723211,755
4.550093645498581,0.24205800148060366,756
4.534734795293843,0.23740526941632817,757
4.519376075540968,0.2327520824123374,758
4.504056560745965,0.227962171471997,759
4.489220105766048,0.22148763075528582,760
