panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
398,13.33243592517309,-1.2062129536425585,0.03914180620874742,0.0005107952315575523,0.0006752353711626316,0.000346355091952473,1.0565363330164652e-08
399,13.371385551569134,-1.2098776549648238,0.039101492137363615,0.0011150653624362045,0.0012777537987946966,0.0009523769260777123,4.896262536444477e-08
400,13.410294738333914,-1.2135359250838889,0.03906007787094634,0.001656426482409705,0.0018174205300003007,0.0014954324348191092,1.0750850469142741e-07
401,13.449162324588846,-1.2171883821815146,0.039017568213977415,0.0017763279243429228,0.0019356410006370547,0.0016170148480487909,1.234438257637799e-07
402,13.48798708885861,-1.2208363420023278,0.03897396803155191,0.0013443935642052998,0.0015020077889152036,0.00118677933949584,7.076405174421805e-08
403,13.526767798018126,-1.2244812970417545,0.03892928224941391,0.0003592226776484783,0.0005151374404960204,0.00020330791480093618,5.3389202057710415e-09
404,13.56550324495152,-1.228124514794085,0.03888351585220849,-0.0010296808082944642,-0.0008754079579567156,-0.0011839536586324417,4.153443600860403e-08
405,13.604192370607745,-1.2317657410250957,0.03883667388431111,-0.001907641092518092,-0.0017549719772820271,-0.002060310207753928,1.4163206103753565e-07
406,13.642834288505634,-1.2354029423691846,0.038788761447213986,-0.0019315535483325139,-0.0017805415698193758,-0.002082565526846318,1.4501180985577372e-07
407,13.681428161485918,-1.2390336164123137,0.03873978370069023,-0.001099041318558494,-0.000949739773754725,-0.0012483428633624782,4.708131671375541e-08
408,13.719973132669763,-1.2426555222534965,0.03868974585997406,0.00041731709622151725,0.0005650118969535989,0.0002696222954894287,7.0192797988104784e-09
409,13.758468181917497,-1.2462682088970785,0.03863865319783374,0.0015218506517298905,0.0016681054766647316,0.0013755958267950494,8.97637567208614e-08
410,13.79691209537166,-1.2498733462925855,0.03858651104078856,0.001789951945378579,0.0019347354494442456,0.001645168441312475,1.2389802206162275e-07
411,13.835303610832643,-1.2534731809215598,0.0385333247707845,0.0012193624406539316,0.0013626184861112028,0.0010761063951968824,5.7556669499244085e-08
412,13.873641489804081,-1.2570697653453653,0.03847909982292109,-6.263826893856267e-05,7.907809793843146e-05,-0.00020435463581533475,4.085734784956027e-10
413,13.911924625300557,-1.2606638074003276,0.0384238416860665,-0.0012181188827093473,-0.0010778696733169946,-0.0013583680921017,5.7265749617123086e-08
414,13.950152067372642,-1.2642544004071339,0.0383675559008764,-0.001911820820420053,-0.0017730229721395901,-0.0020506186686998495,1.40482056367884e-07
415,13.988322914196784,-1.2678401859261728,0.03831024805997465,-0.0021421557548714706,-0.002004813727594007,-0.0022794977821489343,1.760401445006674e-07
416,14.026436264793004,-1.2714198571611524,0.03825192380683298,-0.001939304930157558,-0.0018034267155939282,-0.0020751831447211877,1.4409721209305837e-07
417,14.06449119260147,-1.2749924398216517,0.03819258883525985,-0.0015102360117897895,-0.0013757954355899382,-0.0016446765879894257,8.734024694789296e-08
418,14.102486738875594,-1.2785573627443503,0.03813224888852479,-0.000940408062895845,-0.0008073846827945444,-0.0010734314429975897,3.39478344432811e-08
419,14.140421939261728,-1.2821141754902199,0.03807090975888442,-0.00023025096847073545,-9.862713055047018e-05,-0.0003618748063909938,2.2382060454914114e-09
420,14.178295825581905,-1.2856625300871969,0.03800857728648721,0.0005468707112268947,0.0006771538395661802,0.0004165875828876092,1.158218167804059e-08
421,14.216107362079832,-1.289202862897068,0.03794525735933542,0.0008751477988331591,0.0010041313181472084,0.0007461642795191167,2.927208152268414e-08
422,14.253855428292786,-1.2927365793442607,0.037880955911776995,0.0005344989663673694,0.0006621621946362108,0.0004068357380985349,1.1027971249944922e-08
423,14.291538883900126,-1.2962653615536515,0.03781567892463809,-0.0004759393130350509,-0.0003496039233953224,-0.0006022747026747724,8.767128006305897e-09
424,14.32915661365514,-1.2997906868560505,0.03774943242349137,-0.002012490336056043,-0.0018874012394113973,-0.0021375794327011324,1.5308652331978261e-07
425,14.366707655215041,-1.3033124644062615,0.03768222247953475,-0.0030276498234524662,-0.0029037806071964614,-0.003151519039708478,3.4561297841408544e-07
426,14.404191236314999,-1.3068286421900983,0.037614055207006225,-0.0030604886092135825,-0.002937938152685088,-0.003183039065742521,3.525037568524604e-07
427,14.441606645187909,-1.3103365895962296,0.03754493676430819,-0.002108951708316223,-0.0019878094611131547,-0.00223009395551952,1.671714261503404e-07
428,14.47895315493752,-1.3138339000125527,0.03747487335139744,-0.0003276461256589494,-0.0002078423250304398,-0.000447449926287459,4.2022936608681634e-09
429,14.516229884016223,-1.3173198806969049,0.037403871211608875,0.0011187156828024111,0.0012374084267143468,0.0010000229388904755,4.698751982337997e-08
430,14.55343575424866,-1.320796008214295,0.03733193662830085,0.0017019670648492219,0.001819542899897296,0.0015843912298011548,1.0831114458491305e-07
431,14.590569632566455,-1.3242644184479997,0.037259075926127566,0.0014198380270185051,0.0015362357492726547,0.0013034403047641405,7.528032970246036e-08
432,14.627630406280826,-1.3277270993079857,0.037185295469284674,0.000373465983049423,0.0004886417117261274,0.00025829025437272557,5.350914065305104e-09
433,14.664617075137764,-1.3311849033039818,0.03711060166158974,-0.000652515896372538,-0.0005385122911950729,-0.0007665195015495591,1.596161375342405e-08
434,14.701528781185196,-1.3346372290242483,0.03703500094516151,-0.0012916865089657587,-0.001178835996810526,-0.0014045370211214422,6.194841337200379e-08
435,14.738364715534555,-1.338083020478388,0.03695849980015538,-0.0015421119123887536,-0.0014304118683373876,-0.0016538119564401196,8.8045055724028e-08
436,14.775124073784982,-1.3415212439491886,0.03688110474397,-0.0014145710565547504,-0.001304025116257844,-0.0015251169968516637,7.394974040306562e-08
437,14.811806046160623,-1.3449509931064774,0.036802822330619295,-0.0009923794234793365,-0.0008829797018154034,-0.0011017791451428255,3.63908645354014e-08
438,14.848409814248372,-1.3483715238094698,0.036723659150008935,-0.000315822140302964,-0.00020755723284633654,-0.0004240870477595915,3.8064337499203016e-09
439,14.884934560676037,-1.3517821507197447,0.03664362182746899,0.0006142013282169068,0.0007213473430112693,0.0005070553134225511,1.3963785986489986e-08
440,14.921379464419921,-1.3551822978453414,0.03656271702263839,0.0017149349097675404,0.0018210580514588307,0.001608811768075813,1.0766827247283206e-07
441,14.957743623318748,-1.3585723305721973,0.03648095142963771,0.0022971788791746675,0.002402327041949426,0.002192030716399465,1.9264555053599445e-07
442,14.994026026449244,-1.3619538543692624,0.03639833177541197,0.0020206580791359632,0.00212476692060333,0.0019165492376683746,1.4874804172635158e-07
443,15.030225633197645,-1.3653288669308736,0.03631486482010537,0.0008847351065606884,0.0009877539239483424,0.0007817162891725835,2.8554154303637378e-08
444,15.066341427226915,-1.36869917661346,0.03623055735516017,-0.0009710217020808196,-0.0008690448225301198,-0.0010729985816312973,3.428677251519147e-08
445,15.102372548843583,-1.3720649841302908,0.03614541620446931,-0.002352113434342079,-0.0022510854479249123,-0.002453141420759239,2.000952345529738e-07
446,15.13831834510147,-1.375424350599494,0.03605944822173707,-0.002651850905069822,-0.0025518560117531036,-0.002751845798386318,2.537015204184479e-07
447,15.17417823534342,-1.3787746393480056,0.03597266029152348,-0.001867578421582236,-0.0017687167607171456,-0.0019664400824473266,1.255844074745683e-07
448,15.209951627901017,-1.3821134036355691,0.03588505932709248,-0.0001373484124343044,-3.9568474744330895e-05,-0.0002351283501242779,7.91321483942742e-10
449,15.245637787847134,-1.3854398024331238,0.035796652271629495,0.0013247372071240049,0.001421658346143731,0.0012278160681038278,6.293265904428899e-08
450,15.28123578585735,-1.3887551542581207,0.03570744609569349,0.001885160318581089,0.0019812118761639366,0.0017891087609982342,1.270079838184428e-07
451,15.316744632613599,-1.3920615003143937,0.03561744779793268,0.001540610030217368,0.0016357232607724231,0.00144549679966232,8.464467855792226e-08
452,15.352163356788049,-1.395360765660046,0.03552666440374532,0.000374078713453907,0.00046820543783542695,0.00027995198907239394,5.076339847573108e-09
453,15.387491084276085,-1.3986539064229753,0.03543510296521269,-0.0008709136591537048,-0.0007777180138113099,-0.0009641093044965368,2.6979782251580376e-08
454,15.422727070571101,-1.4019405634309585,0.035342770559964716,-0.0017960155445470721,-0.0017037250214080382,-0.001888306067685884,1.1410452410558505e-07
455,15.457870620578127,-1.4052199246770218,0.035249674290893276,-0.0023980918569289147,-0.0023066977546654308,-0.0024894859591921767,2.02813542891303e-07
456,15.492921046559252,-1.408491176787184,0.03515582128543309,-0.0026705450885205623,-0.0025800491397089884,-0.002761041037332136,2.508206451412186e-07
457,15.52787767540622,-1.4117534268444925,0.03506121869500163,-0.0025402558636547085,-0.0024506772933243007,-0.0026298344339853383,2.2634031377297786e-07
458,15.562739851915268,-1.4150056669137063,0.03496587369429614,-0.001967675753137804,-0.0018790320415659131,-0.0020563194647101463,1.3547063085115794e-07
459,15.597506930792937,-1.4182468591331783,0.0348697934809483,-0.0009541801168003461,-0.0008664782563912593,-0.001041881977209426,3.1836943238599435e-08
460,15.632178263172218,-1.421476079831126,0.034772985274361366,0.00041004434938693435,0.000496886832530262,0.0003232018662436137,5.934018308909035e-09
461,15.666753107658135,-1.4246934758826062,0.03467545631604784,0.0012517052443870025,0.0013377933612719745,0.0011656171275022525,5.441398847293721e-08
462,15.701230591236019,-1.4279006877622151,0.0345772138679652,0.0010802562078456937,0.00116553495003964,0.0009949774656517474,4.0433820377696536e-08
463,15.735609800249573,-1.4310998726801871,0.034478265212920106,-0.00010568136711441856,-2.1270732884992594e-05,-0.00019009200134405962,4.66959938891891e-10
464,15.769889844398836,-1.4342930135110126,0.03437861765283825,-0.002169455845843035,-0.0020858250413140975,-0.002253086650371529,1.6188444259784656e-07
465,15.804069991902914,-1.437480467335722,0.034278278509796915,-0.0037627605225339505,-0.003679809572384153,-0.003845711472683755,4.854030600449411e-07
466,15.838149731711272,-1.4406603031516334,0.03417725512364294,-0.004109478849777387,-0.004027354895952406,-0.004191602803602583,5.772560445432833e-07
467,15.872128636018008,-1.4438297791694463,0.034075554852888705,-0.003205127968747036,-0.0031239825200650093,-0.0032862734174288408,3.501276944965413e-07
468,15.906006268601955,-1.4469863210163272,0.033973185072845684,-0.0011778220761426011,-0.0010976558469806483,-0.001257988305304554,4.7202582890175116e-08
469,15.939782058012707,-1.4501288806862471,0.033870153176589014,0.000686183582064244,0.0007656637087001192,0.0006067034554288128,1.601901105144953e-08
470,15.97345523862042,-1.4532585754305776,0.03376646657285967,0.0016290574982166517,0.0017078889769769554,0.001550226019456341,8.968035181228802e-08
471,16.00702497948148,-1.4563773088281886,0.03366213268641276,0.0016449827457043278,0.0017230990711848693,0.0015668664202240085,9.115713230349756e-08
472,16.040490465561398,-1.4594868961292287,0.033557158957153194,0.0008006248239437186,0.0008779551164604243,0.00072329453142745,2.1577032853976687e-08
473,16.07385096222599,-1.4625883676544076,0.03345155283970314,-0.0002346911519037348,-0.00015812193375479983,-0.0003112603700528918,1.9078831739780055e-09
474,16.107105846382698,-1.4656816336859717,0.03334532180270295,-0.0010575698946452688,-0.0009817360930194155,-0.0011334036962711222,3.7359131662896484e-08
475,16.140254541394548,-1.468766185890942,0.03323847332831041,-0.00166315937460626,-0.0015880483660399777,-0.0017382703831716542,9.20034180980654e-08
476,16.17329647990931,-1.471841497492528,0.03313101491170661,-0.002031684371566221,-0.0019572898572060085,-0.0021060788859262117,1.3681738308419138e-07
477,16.206231125222423,-1.4749067936817264,0.03302295406045367,-0.001930805858846689,-0.001857159107086205,-0.002004452610607617,1.2316964851057998e-07
478,16.239057982312467,-1.4779609326517171,0.032914298293975804,-0.0012186604402512034,-0.0011457952459235712,-0.0012915256345783915,4.894037043900602e-08
479,16.271776575242807,-1.4810026473865356,0.032805055143176394,0.00010320856170208115,0.00017528238492044157,3.1134738483724195e-05,4.062431239338183e-10
480,16.304386424362093,-1.4840307896152194,0.03269523214933179,0.001934839213518797,0.002006273835933787,0.0018634045911038073,1.2245357559551762e-07
481,16.3368869457195,-1.487045414336541,0.03258483686459138,0.0031773229561076408,0.003248264428071041,0.0031063814841437963,3.2901101157992764e-07
482,16.369277399419722,-1.490048340682416,0.03247387685021217,0.0031430614400825146,0.003213379293192011,0.003072743586973018,3.208576016811288e-07
483,16.401556992675662,-1.493042042346092,0.0323623596771338,0.0018292609138440934,0.0018988209461336426,0.001759700881554544,1.083429781776796e-07
484,16.43372495565079,-1.4960288252189098,0.03225029292423813,-0.0006246834311659372,-0.0005558645486563978,-0.0006935023136754731,1.2635924985758212e-08
485,16.46578067983969,-1.499009335595706,0.03213768417943458,-0.0026800715466356213,-0.0026117882809605225,-0.0027483548123111642,2.3088797592994197e-07
486,16.497723791808532,-1.5019817729237672,0.032024541037458124,-0.003354604803426569,-0.0032869597656414104,-0.0034222498412126157,3.6043296435828335e-07
487,16.529554012439014,-1.504943408495453,0.03191087110052984,-0.0026404517598285666,-0.002573607404161987,-0.002707296115494702,2.2252965818680602e-07
488,16.56127105639367,-1.50789166195338,0.031796681976960214,-0.0006595120911479582,-0.0005934758626030615,-0.0007255483196924074,1.3876383395312608e-08
489,16.592874511812635,-1.5108253923669195,0.031681981281665,0.001231366152023499,0.0012968818062992736,0.0011658504977472804,4.8083532855172866e-08
490,16.62436377623628,-1.5137455926266057,0.03156677663460678,0.0021497458717939094,0.0022147649736044793,0.0020847267699837836,1.4592741507319516e-07
491,16.655738178550898,-1.5166540813027911,0.03145107566084862,0.002086676127676018,0.002151118630501051,0.0020222336248514293,1.3698835359994903e-07
492,16.68699706207518,-1.5195526059738305,0.03133488598990605,0.001099188513246481,0.001162972091568456,0.0010354049349245026,3.7901785130846114e-08
493,16.718139837938438,-1.522442264983264,0.03121821525531366,-0.00019709684944410957,-0.0001339415947544248,-0.00026025210413423844,1.254244768716688e-09
494,16.74916601415219,-1.5253231938849652,0.03110107109395892,-0.0013943498868253454,-0.0013317850528860795,-0.0014569147207641638,6.050764365433228e-08
495,16.78007514209103,-1.5281951435923116,0.03098346114573062,-0.002485541094088113,-0.0024235403813484165,-0.0025475418068282574,1.9145287586867372e-07
496,16.810866784078176,-1.5310578301942308,0.030865393052873006,-0.003435814821804689,-0.0033743386309353918,-0.003497291012673983,3.6439940035050853e-07
497,16.841540550494102,-1.5339105360716747,0.030746874459678504,-0.0037970740468891324,-0.003736166413819738,-0.003857981679958527,4.433394256569628e-07
498,16.872096121288834,-1.5367518785979795,0.030627913011697996,-0.0032696970878825296,-0.003209458490008737,-0.0033299356857558818,3.274775849585083e-07
499,16.902533207033034,-1.5395802276633517,0.030508516355688048,-0.0018549372243079135,-0.0017954310406655752,-0.0019144434079504738,1.0500947232152353e-07
500,16.932851513876415,-1.542394080265466,0.03038869213835315,0.0003340384870864979,0.00039292909504914236,0.00027514787912451613,3.4259526380614025e-09
501,16.963050631870424,-1.5451932645564357,0.030268448006974858,0.0019338895776476739,0.001992415316236052,0.0018753638390592957,1.1323640253743399e-07
502,16.993129970968244,-1.5479796352610955,0.030147791607778578,0.00201717812388481,0.0020752337480704035,0.0019591224996996608,1.2270546327391055e-07
503,17.023088875542378,-1.5507558405273951,0.030026730586306435,0.0005782705210939133,0.0006356981405219002,0.0005208429016659265,1.0073851189336875e-08
504,17.05292671268814,-1.5535243635886185,0.029905272586018015,-0.0022343766422490904,-0.0021774866404739614,-0.0022912666440244416,1.49332511077683e-07
505,17.08264301508083,-1.5562859809461786,0.02978342524918652,-0.004642732601277469,-0.004586126692132746,-0.004699338510421969,6.420125297882963e-07
506,17.112237565217477,-1.5590388625512817,0.02966119621492594,-0.005419890221679741,-0.005363774297672475,-0.00547600614568701,8.713350024499221e-07
507,17.141710250054125,-1.561780141838124,0.029538593119705775,-0.0045541445117258,-0.004498771410566552,-0.004609517612884605,6.126674713766385e-07
508,17.171060950953173,-1.5645070942266552,0.02941562359619825,-0.0021702835800962612,-0.0021157496206655954,-0.002224817539526705,1.3858059545688087e-07
509,17.20028942643004,-1.567218394868377,0.029292295273638694,0.00025251194908783997,0.00030659427221473023,0.0001984296259609497,1.8963026516864643e-09
510,17.2293952439003,-1.5699148588319423,0.029168615776534658,0.0016801244838591592,0.0017338619837967695,0.001626386983921993,8.236577877417725e-08
511,17.25837789838824,-1.5725981682872323,0.02904459272449027,0.002099360778324552,0.0021526832794920986,0.0020460382771572243,1.280362162548216e-07
512,17.28723689796096,-1.5752699504751184,0.028920233731902733,0.0015580104687698722,0.0016108213644525742,0.0015051995730871702,7.022776372113324e-08
513,17.31597180434104,-1.5779313362173837,0.028795546407277724,0.0005784596999399566,0.0006307496952454826,0.0005261697046344271,9.661684422161055e-09
514,17.344582256539983,-1.5805827035588784,0.028670538352843628,-0.000469178580219342,-0.0004173819858658834,-0.0005209751745728006,6.336843692536361e-09
515,17.37306793053449,-1.5832241134558,0.028545217164082867,-0.001575951983477722,-0.0015246244710676801,-0.0016272794958877602,7.092067269593735e-08
516,17.40142851453198,-1.5858555770549805,0.028419590429191923,-0.0026908045178057546,-0.002639898284904022,-0.0027417107507074906,2.0579457464139665e-07
517,17.429663760042054,-1.5884765056931571,0.028293665728843044,-0.0031208048845770033,-0.003070366276111333,-0.0031712434930435615,2.755879758946523e-07
518,17.457773513691834,-1.5910853683869384,0.02816745063534232,-0.002373767460019313,-0.0023239351725972343,-0.00242359974744228,1.5874047653447486e-07
519,17.485757663716594,-1.593680266555101,0.028040952712733748,-0.0004504414980084255,-0.0004012947630934252,-0.0004995882329232038,5.712017132622776e-09
520,17.51361609243337,-1.5962594426180585,0.027914179515406812,0.0025121388973884384,0.0025608668031479043,0.002463410991629413,1.761840652332591e-07
521,17.541348550049467,-1.5988226438835849,0.027787138589032947,0.004774800654564641,0.004823490348366068,0.004726110960763433,6.335331863571781e-07
522,17.568954577603755,-1.6013719636070158,0.02765983746866395,0.005090413661905695,0.005138798254492996,0.005042029069318395,7.167519021210194e-07
523,17.59643363671409,-1.6039104411354876,0.027532283679391704,0.003451477773872405,0.0034992366431666547,0.003403718904578818,3.280047362801404e-07
524,17.623785212624696,-1.6064409390069483,0.02740448473479871,2.9580014393487675e-05,7.665574960948399e-05,-1.7495720822505167e-05,4.4222220571242994e-11
525,17.651008964568845,-1.6089645137949378,0.027276448138023213,-0.0030562938465192938,-0.0030094457015074766,-0.003103141991531111,2.548074043221716e-07
526,17.678104819646666,-1.61147941168448,0.02714818137981369,-0.004275148783596069,-0.0042286383982311215,-0.004321659168961239,4.962040939180616e-07
527,17.70507281959977,-1.6139827301152305,0.027019691938924065,-0.0036112876996396703,-0.0035653951767185277,-0.0036571802225608165,3.52393548305481e-07
528,17.73191300070691,-1.6164717074232975,0.02689098728126616,-0.0012006478828291145,-0.0011554655511198143,-0.0012458302145386332,3.878314508078311e-08
529,17.758625278465715,-1.6189449608222442,0.026762074859983536,0.0013139771793109142,0.001358853618585544,0.0012691007400358438,4.62236517575687e-08
530,17.78520937746623,-1.6214032473035902,0.02663296211449189,0.0027386131170721376,0.0027832595180756863,0.0026939667160683634,1.9976495976891803e-07
531,17.81166494805192,-1.6238482101963037,0.026503656470163943,0.0030573991439311367,0.003101717498533496,0.0030130807893294434,2.4776530405878627e-07
532,17.837991652772047,-1.626281444287344,0.026374165338085804,0.002314655601766403,0.002358524691198856,0.002270786512334394,1.4131995307315886e-07
533,17.864189197704015,-1.6287041539154372,0.026244496114454275,0.0009640470948855742,0.001007452749810317,0.0009206414399608315,2.4407770280459933e-08
534,17.890257350992812,-1.631116951068989,0.026114656180165344,-0.000662029906727514,-0.0006190473728112794,-0.00070501244064353,1.1461707715831782e-08
535,17.91619591209537,-1.6335201880296344,0.025984652900466143,-0.0025522930738409964,-0.0025096858677657354,-0.0025949002799164796,1.692849481839346e-07
536,17.94200469430282,-1.6359141464706455,0.025854493624266846,-0.004628424614265422,-0.004586033172221938,-0.004670816056309132,5.538785784665979e-07
537,17.967683594617334,-1.6382982852698011,0.02572418568420367,-0.005818474355788847,-0.005776317442500276,-0.005860631269077422,8.708983831824388e-07
538,17.99323263840197,-1.6406707614402638,0.02559373639558083,-0.0053427830898562755,-0.005301167690932907,-0.005384398488779422,7.305964554204935e-07
539,18.018651906217983,-1.6430292167336558,0.0254631530566697,-0.0032027865554379864,-0.0031619346914942316,-0.003243638419382182,2.6121115867775485e-07
540,18.043941469763077,-1.6453714618716118,0.025332442947172896,0.0004228865742305632,0.0004631716554581236,0.00038260149300345034,4.543982058304371e-09
541,18.06910124745356,-1.6476970356358085,0.025201613329469845,0.0032748861500542722,0.0033152381130385176,0.0032345341870702524,2.7029793945379416e-07
542,18.094130915171547,-1.6500081799298987,0.0250706714464404,0.0037083490632082577,0.003748522952879689,0.0036681751735366044,3.447816702233539e-07
543,18.119030055305146,-1.6523082331029613,0.024939624522373395,0.0017154994822407496,0.0017550854455230872,0.0016759135189581935,7.340880772353826e-08
544,18.143798275776362,-1.6546003318590516,0.024808479761280988,-0.0024871450135268668,-0.00244803450069735,-0.0025262555263566057,1.534751840506227e-07
545,18.168435374590786,-1.656885627986157,0.0246772443482069,-0.006258522095655986,-0.006219244750813872,-0.006297799440498096,9.665981124673489e-07
546,18.192941443127545,-1.6591621857446506,0.024545925447077656,-0.007678482390987389,-0.007639373412638394,-0.007717591369336165,1.4472179868854263e-06
547,18.217316697621094,-1.6614268098255651,0.024414530201281676,-0.006731475472047683,-0.0066930323697036685,-0.006769918574391697,1.1063018242884422e-06
548,18.241561346610162,-1.6636764660753927,0.024283065732760265,-0.003584979326593629,-0.003547483491546332,-0.003622475161640923,3.120992052182326e-07
549,18.265675470937424,-1.6659095670621462,0.024151539142218598,-0.00018747713473465238,-0.00015030827604232966,-0.0002246459934260904,8.599924512767054e-10
550,18.28965895171463,-1.668126754445891,0.02401995750809012,0.0020481927345235226,0.0020852737940040243,0.002011111675043021,1.0077697626514165e-07
551,18.313511592343126,-1.6703295905411037,0.023888327886271692,0.0031043030037582464,0.003141217859995927,0.0030673881475203474,2.3021543192796144e-07
552,18.3372332076055,-1.6725195957766048,0.023756657309980656,0.0030196915861642262,0.003056306092828656,0.0029830770794995742,2.166365814567914e-07
553,18.3608236435798,-1.6746980296532896,0.023624952789076618,0.002120415790727699,0.0021566613165017734,0.0020841702649540654,1.0623198724070581e-07
554,18.384282788615813,-1.676865769484769,0.023493221309734497,0.0006441949537945232,0.0006800674572761782,0.0006083224503130938,9.759461996952662e-09
555,18.407610554168432,-1.6790235167620033,0.023361469834172897,-0.0013952181633466454,-0.0013596906185832855,-0.0014307457081100088,4.5486054005013474e-08
556,18.4308068676452,-1.6811718740131343,0.0232297052998433,-0.003874962853832313,-0.0038395857720186326,-0.003910339935645775,3.4881154719473093e-07
557,18.453871762959995,-1.6833103684895026,0.023097934619737318,-0.005206219213713566,-0.00517099588084486,-0.005241442546581827,6.26072568234292e-07
558,18.476805436231132,-1.6854368540864035,0.02296616468109998,-0.004259941636196106,-0.004225319586223138,-0.004294563686169071,4.167785265082147e-07
559,18.49960815058414,-1.6875485356514237,0.02283440234607754,-0.0010429185948490974,-0.0010092053556458348,-0.0010766318340528075,2.48451554337881e-08
560,18.52228015475111,-1.6896428379110313,0.022702654449749234,0.004181963675859164,0.004215434854923164,0.004148492496795161,3.970511194991976e-07
561,18.544821509264608,-1.6917192874639921,0.022570927802006164,0.008282763764443653,0.008317053462470355,0.008248474066416059,1.5484687400515718e-06
562,18.567231984768323,-1.6937806330036875,0.022439229184846664,0.009056374942465695,0.009090738305952764,0.00902201157897907,1.8404278958152456e-06
563,18.58951124299549,-1.6958308905478598,0.022307565353626643,0.006505433970744184,0.006538962459047601,0.006471905482440327,9.440794965242518e-07
564,18.61165897629801,-1.6978738121065948,0.022175943035228563,0.0009427794786485907,0.000975258900183313,0.0009103000571138685,1.97185110949049e-08
565,18.6336750966207,-1.699910828252321,0.022044368929653016,-0.004119345285703475,-0.004086651100774805,-0.00415203947063281,3.7407887391782464e-07
566,18.65555984735741,-1.701939855437232,0.021912849707585412,-0.006240242661167426,-0.006207491826530357,-0.006272993495803833,8.533079738871141e-07
567,18.677313608027745,-1.7039574248342395,0.021781392011200558,-0.005412005806956131,-0.005379841142337069,-0.005444170471574746,6.379802764574082e-07
568,18.698936746626266,-1.705960267581326,0.02165000245322486,-0.001866365137291194,-0.0018350646232715394,-0.0018976656513108488,7.542093145086722e-08
569,18.720429488501708,-1.7079467197833125,0.021518687617203464,0.0019341169545970746,0.001965331599268188,0.001902902309926409,8.050427620769097e-08
570,18.741791843850343,-1.7099175115952292,0.021387454056402654,0.004302231544771513,0.004333535515915983,0.004270927573626376,3.9587157086552986e-07
571,18.76302374230505,-1.7118743213818566,0.021256308293733987,0.005225743157272429,0.005256978393538586,0.005194507921005832,5.80482502537807e-07
572,18.784125124916983,-1.7138187794588804,0.021125256821486367,0.004744125669772756,0.0047750801503629765,0.004713171189182536,4.754671643055594e-07
573,18.805095955704232,-1.7157523384788234,0.020994306100763256,0.003080153799404614,0.0031107035392840716,0.003049604059525375,1.991868072223557e-07
574,18.82593622692519,-1.7176762128648788,0.02086346256112841,0.0003895976739981197,0.0004197249850490595,0.0003594703629476205,3.173101054602534e-09
575,18.846645948100992,-1.7195914955601874,0.020732732600500348,-0.0033075172482522758,-0.0032777241081932383,-0.003337310388310425,2.2681539439206356e-07
576,18.867225148996305,-1.7214991244475462,0.020602122584037742,-0.007788046653557645,-0.00775789522291415,-0.007818198084201582,1.2496006016699917e-06
577,18.887674005836473,-1.7233985247076316,0.020471638845036867,-0.010501889220883194,-0.01047124418937772,-0.01053253425238889,2.2578168485597057e-06
578,18.90799291038052,-1.7252868734308682,0.020341287683031204,-0.009783023626585608,-0.009752995407468788,-0.009813051845702428,1.9468209478629847e-06
579,18.928182336588936,-1.7271605333738598,0.02021107536505351,-0.005656257889576258,-0.005627711490034229,-0.005684804289118727,6.466235438713652e-07
580,18.948242733050463,-1.7290161942901863,0.02008100812303963,0.001432355760366405,0.0014601225968237548,0.0014045889239090587,4.1204221036029966e-08
581,18.968174300615566,-1.7308532760408424,0.019951092156704764,0.006836164868160577,0.006865183365917585,0.006807146370402906,9.32382984604775e-07
582,18.987976880310285,-1.7326751707930905,0.01982133362971135,0.007591235125018414,0.007620497330179211,0.007561972919857617,1.1422466917314254e-06
583,19.007650187294637,-1.734486719604919,0.019691738672039397,0.003728581236995286,0.0037566516063162296,0.0037005108676747903,2.737659858029914e-07
584,19.027193977729382,-1.73629237448853,0.019562313377049077,-0.004219914562103959,-0.004192508569615137,-0.004247320554592555,3.483642930594823e-07
585,19.04660828871283,-1.7380935900362453,0.019433063804552973,-0.011061113686763172,-0.01103214585215186,-0.011090081521374705,2.377606512054892e-06
586,19.065893560197033,-1.7398875388563084,0.019303995976888373,-0.013571019690476315,-0.013541534471612892,-0.013600504909340626,3.555272249490888e-06
587,19.08505038372823,-1.7416698473777061,0.019175115880897806,-0.011771556995411783,-0.011743124906929314,-0.011799989083894027,2.6570924243095503e-06
588,19.10407932866012,-1.7434364482670803,0.019046429466266272,-0.006060074198831901,-0.006033558400333497,-0.006086589997330753,6.994750492821152e-07
589,19.122980778788904,-1.7451853226026128,0.018917942646531426,-2.3647253481199476e-05,2.7338482351778326e-06,-5.002835519779883e-05,1.4967499877236725e-11
590,19.141754858275462,-1.7469173110209222,0.018789661297337137,0.004172809680403997,0.004199681250447281,0.004145938110361375,3.2717650536464903e-07
591,19.160401602227733,-1.7486342903652747,0.018661591256811435,0.0065299227479362065,0.006557134090894673,0.0065027114049775216,7.957328248678776e-07
592,19.17892105766915,-1.7503380819449181,0.018533738325210086,0.007080018015994165,0.007107279441117029,0.007052756590871297,9.2903890020148e-07
593,19.19731328348073,-1.7520304459387865,0.018406108264412507,0.005837786257737374,0.005864771225688244,0.005810801289786061,6.272800062145666e-07
