eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0732701789398835,7.737549645621064,-1.1523601415319717e-06,30.217930107706408,-0.9659258262890683,shallow_jet_body
1.0774391733473432,7.753108544566173,-1.1260479482189112e-06,30.3551200082484,-0.9659258262890683,shallow_jet_body
1.0816081677548026,7.7686674435112835,-1.1012465108706238e-06,30.492309908515715,-0.9659258262890683,shallow_jet_body
1.085777162162262,7.7842263424563924,-1.0771705234446927e-06,30.629499808514566,-0.9659258262890683,shallow_jet_body
1.0899461565697215,7.799785241401502,-1.0537924026721157e-06,30.7666897082469,-0.9659258262890683,shallow_jet_body
1.0941151509771814,7.815344140346612,-1.0310789235745688e-06,30.90387960771443,-0.9659258262890683,shallow_jet_body
1.0982841453846408,7.830903039291721,-1.0089756443676379e-06,31.04106950691842,-0.9659258262890683,shallow_jet_body
1.1024531397921007,7.846461938236831,-9.8761793765334e-07,31.178259405860693,-0.9659258262890683,shallow_jet_body
1.1066221341995601,7.862020837181941,-9.67114701211358e-07,31.31544930454467,-0.9659258262890683,shallow_jet_body
1.1107911286070196,7.87757973612705,-9.451308073948894e-07,31.452639202959674,-0.9659258262890683,shallow_jet_body
1.114960123014479,7.893138635072161,-9.255956854303804e-07,31.589829101105323,-0.9659258262890683,shallow_jet_body
1.1191291174219387,7.90869753401727,-9.072541473642559e-07,31.727018998998602,-0.9659258262890683,shallow_jet_body
1.1232981118293983,7.924256432962379,-8.87339695054834e-07,31.864208896629755,-0.9659258262890683,shallow_jet_body
1.127467106236858,7.939815331907489,-8.686529184842584e-07,32.00139879398924,-0.9659258262890683,shallow_jet_body
1.1316361006443176,7.955374230852598,-8.502379529318205e-07,32.13858869107994,-0.9659258262890683,shallow_jet_body
1.1358050950517773,7.970933129797709,-8.321075455341997e-07,32.27577858789799,-0.9659258262890683,shallow_jet_body
1.139974089459237,7.986492028742818,-8.142792893295336e-07,32.41296848443951,-0.9659258262890683,shallow_jet_body
1.1441430838666964,8.002050927687929,-7.966795294578333e-07,32.55015838069993,-0.9659258262890683,shallow_jet_body
1.1483120782741558,8.017609826633038,-7.792703797804279e-07,32.68734827667347,-0.9659258262890683,shallow_jet_body
1.1524810726816153,8.033168725578147,-7.620548672093719e-07,32.82453817235364,-0.9659258262890683,shallow_jet_body
1.1566500670890751,8.048727624523256,-7.449716719065691e-07,32.96172806773301,-0.9659258262890683,shallow_jet_body
1.1608190614965346,8.064286523468366,-7.280006286691787e-07,33.098917962802865,-0.9659258262890683,shallow_jet_body
1.164988055903994,8.079845422413477,-7.110798208032065e-07,33.23610785755304,-0.9659258262890683,shallow_jet_body
1.169157050311454,8.095404321358586,-6.943415513660511e-07,33.37329775197328,-0.9659258262890683,shallow_jet_body
1.1733260447189133,8.110963220303695,-6.763222017980297e-07,33.510487646038634,-0.9659258262890683,shallow_jet_body
1.1774950391263728,8.126522119248804,-6.613842913338885e-07,33.64767753975411,-0.9659258262890683,shallow_jet_body
1.1816640335338324,8.142081018193915,-6.441428297421226e-07,33.7848674331115,-0.9659258262890683,shallow_jet_body
1.185833027941292,8.157639917139024,-6.255097986240798e-07,33.92205732605138,-0.9659258262890683,shallow_jet_body
1.1900020223487517,8.173198816084135,-6.09192042588802e-07,34.059247218565744,-0.9659258262890683,shallow_jet_body
1.1941710167562112,8.188757715029244,-5.915295133718246e-07,34.19643711064403,-0.9659258262890683,shallow_jet_body
1.1983400111636708,8.204316613974353,-5.731257175511928e-07,34.33362700223462,-0.9659258262890683,shallow_jet_body
1.2025090055711305,8.219875512919462,-5.565003675656044e-07,34.470816893325505,-0.9659258262890683,shallow_jet_body
1.20667799997859,8.235434411864572,-5.377531380190703e-07,34.60800678387938,-0.9659258262890683,shallow_jet_body
1.2108469943860496,8.250993310809683,-5.168048886616816e-07,34.74519667379174,-0.9659258262890683,shallow_jet_body
1.215015988793509,8.266552209754792,-4.99764396977298e-07,34.882386563051234,-0.9659258262890683,shallow_jet_body
1.2191849832009685,8.282111108699901,-4.783899782978551e-07,35.019576451596066,-0.9659258262890683,shallow_jet_body
1.2233539776084283,8.29767000764501,-4.574422831638003e-07,35.15676633929433,-0.9659258262890683,shallow_jet_body
1.227522972015888,8.31322890659012,-4.36179007579085e-07,35.29395622607395,-0.9659258262890683,shallow_jet_body
1.2316919664233477,8.328787805535232,-4.123900652075463e-07,35.431146111776926,-0.9659258262890683,shallow_jet_body
1.235860960830807,8.34434670448034,-3.888844162247551e-07,35.56833599623393,-0.9659258262890683,shallow_jet_body
1.2400299552382665,8.35990560342545,-3.621308479750951e-07,35.70552587920421,-0.9659258262890683,shallow_jet_body
1.2441989496457262,8.375464502370559,-3.361538318813473e-07,35.84271576041374,-0.9659258262890683,shallow_jet_body
1.2483679440531859,8.39102340131567,-2.9711048910030513e-07,35.97990563907387,-0.9659258262890683,shallow_jet_body
1.2525369384606455,8.40658230026078,-3.0091017322320113e-07,36.11709551630017,-0.9659258262890683,shallow_jet_body
1.2567059328681052,8.422141199205889,-1.1040623348890222e-07,36.25428538184734,-0.9659258262890683,shallow_jet_body
1.2608749272755644,8.437700098150998,-5.662320745614124e-07,36.391475273349165,-0.9659258262890683,shallow_jet_body
1.265043921683024,8.453258997096107,3.117321512036142e-07,36.528665093615345,-0.9659258262890683,shallow_jet_body
1.2692129160904835,8.468817896041218,1.6329835261785774e-09,36.66585488139286,-0.9659258262890683,shallow_jet_body
