xi,eta,node_index
2.9956794770437996,-0.1973101033436261,712
3.0892944607014177,-0.17222604407311448,713
3.182909444359036,-0.14714198480260288,714
3.2765244280166557,-0.12205792553209094,715
3.370139411674274,-0.09697386626157933,716
3.4637543953318928,-0.07188980699106762,717
3.5573693789895113,-0.04680574772055601,718
3.6509843626471303,-0.021721688450044296,719
3.744599346304749,0.0033623708204673086,720
3.8382143299623674,0.028446430090979025,721
3.9318293136199864,0.05353048936149074,722
4.025444297277605,0.07861454863200246,723
4.1190592809352236,0.10369860790251395,724
4.2126742645928426,0.12878266717302567,725
4.3062892482504616,0.15386672644353738,726
4.39990423190808,0.1789507857140491,727
4.493519215565699,0.20403484498456081,728
4.5090781145108085,0.20820383939202036,729
4.524637013455918,0.21237283379947994,730
4.540195912401027,0.21654182820693949,731
4.555754811346137,0.2207108226143992,732
4.571313710291247,0.22487981702185866,733
4.586872609236357,0.22904881142931835,734
4.602431508181466,0.23321780583677795,735
4.617990407126576,0.23738680024423753,736
4.633549306071686,0.24155579465169708,737
4.649108205016796,0.24572478905915662,738
4.6646671039619045,0.2498937834666162,739
4.680226002907014,0.2540627778740757,740
4.695784901852124,0.2582317722815353,741
4.711343800797234,0.26240076668899487,742
4.726902699742344,0.2665697610964546,743
4.742461598687453,0.2707387555039141,744
4.758020497632563,0.2749077499113738,745
4.773579396577673,0.2790767443188332,746
4.789138295522783,0.2832457387262929,747
4.804697194467892,0.28741473313375243,748
4.820256093413001,0.29158372754121203,749
4.835814992358111,0.2957527219486716,750
4.851373891303221,0.29992171635613113,751
4.86693279024833,0.3040907107635908,752
4.88249168919344,0.3082597051710503,753
4.89805058813855,0.31242869957851,754
4.91360948708366,0.31659769398596943,755
4.92916838602877,0.32076668839342914,756
4.944727284973879,0.3249356828008887,757
4.9602861839189885,0.32910467720834824,758
4.975845082864098,0.33327367161580784,759
4.991403981809208,0.33744266602326733,760
5.006962880754317,0.341611660430727,761
5.022521779699427,0.34578065483818665,762
5.038080678644537,0.3499496492456462,763
5.053639577589647,0.35411864365310575,764
5.069198476534756,0.3582876380605653,765
5.084757375479866,0.36245663246802484,766
5.1003162744249755,0.36662562687548444,767
5.115875173370085,0.3707946212829439,768
5.131434072315195,0.37496361569040365,769
5.146992971260304,0.37913261009786325,770
5.162551870205414,0.3833016045053228,771
5.178110769150524,0.38747059891278235,772
5.193669668095634,0.3916395933202419,773
5.209228567040744,0.39580858772770144,774
5.224787465985853,0.3999775821351611,775
5.2403463649309625,0.4041465765426207,776
5.255905263876072,0.4083155709500803,777
5.271464162821181,0.41248456535753986,778
5.287023061766291,0.41665355976499935,779
5.302581960711401,0.42082255417245895,780
5.318140859656511,0.42499154857991855,781
5.333699758601621,0.42916054298737827,782
5.34925865754673,0.4333295373948378,783
5.36481755649184,0.43749853180229736,784
5.3803764554369495,0.4416675262097569,785
5.395935354382059,0.44583652061721646,786
5.411494253327169,0.45000551502467606,787
5.427053152272278,0.4541745094321358,788
5.442612051217388,0.4583435038395953,789
5.458170950162498,0.4625124982470548,790
5.473729849107608,0.4666814926545144,791
5.489288748052717,0.470850487061974,792
5.504847646997827,0.4750194814694336,793
5.520406545942937,0.47918847587689317,794
5.535965444888046,0.4833574702843527,795
5.551524343833155,0.4875264646918123,796
5.567083242778265,0.4916954590992719,797
5.582642141723375,0.4958644535067315,798
5.598201040668485,0.5000334479141911,799
5.613759939613594,0.5042024423216506,800
5.629318838558704,0.5083714367291102,801
5.644877737503814,0.5125404311365698,802
5.660436636448924,0.5167094255440293,803
5.6759955353940335,0.5208784199514889,804
5.691554434339142,0.5250474143589485,805
5.707113333284252,0.5292164087664081,806
5.722672232229362,0.5333854031738676,807
5.738231131174472,0.5375543975813272,808
5.753790030119581,0.5417233919887869,809
5.769348929064691,0.5458923863962464,810
5.784907828009801,0.550061380803706,811
5.800466726954911,0.5542303752111657,812
5.81602562590002,0.558399369618625,813
5.8315845248451295,0.5625683640260848,814
5.847143423790239,0.5667373584335442,815
5.862702322735349,0.570906352841004,816
5.878261221680459,0.5750753472484635,817
5.893820120625569,0.5792443416559231,818
5.909379019570678,0.5834133360633827,819
5.924937918515788,0.5875823304708423,820
5.940496817460898,0.5917513248783017,821
5.956055716406007,0.5959203192857614,822
5.9716146153511165,0.6000893136932209,823
5.987173514296226,0.6042583081006806,824
6.002732413241336,0.60842730250814,825
6.018291312186446,0.6125962969155998,826
6.033850211131555,0.6167652913230594,827
6.049409110076665,0.6209342857305189,828
6.064968009021775,0.6251032801379784,829
6.080526907966884,0.629272274545438,830
6.096085806911994,0.6334412689528977,831
6.1116447058571035,0.6376102633603572,832
6.127203604802213,0.641779257767817,833
6.142762503747323,0.6459482521752764,834
6.158321402692432,0.650117246582736,835
6.173880301637542,0.6542862409901956,836
6.189439200582652,0.6584552353976552,837
6.204998099527762,0.6626242298051147,838
6.220556998472872,0.6667932242125744,839
6.236115897417981,0.6709622186200339,840
6.2516747963630905,0.6751312130274935,841
6.2672336953082,0.679300207434953,842
6.282792594253309,0.6834692018424126,843
6.298351493198419,0.6876381962498722,844
6.313910392143529,0.6918071906573316,845
6.329469291088639,0.6959761850647913,846
6.345028190033749,0.700145179472251,847
6.360587088978858,0.7043141738797104,848
6.376145987923968,0.7084831682871701,849
6.391704886869078,0.7126521626946296,850
6.407263785814187,0.7168211571020892,851
6.422822684759296,0.7209901515095488,852
6.438381583704406,0.7251591459170084,853
6.453940482649516,0.729328140324468,854
6.469499381594626,0.7334971347319276,855
6.485058280539735,0.7376661291393871,856
6.500617179484846,0.7418351235468467,857
6.516176078429955,0.7460041179543062,858
6.531734977375065,0.750173112361766,859
6.5472938763201745,0.7543421067692254,860
6.562852775265284,0.7585111011766852,861
6.578411674210393,0.7626800955841446,862
6.593970573155503,0.7668490899916042,863
6.609529472100613,0.7710180843990637,864
6.625088371045722,0.7751870788065232,865
6.640647269990832,0.7793560732139829,866
6.656206168935942,0.7835250676214424,867
6.671765067881052,0.7876940620289022,868
6.687323966826161,0.7918630564363618,869
6.7028828657712705,0.7960320508438213,870
6.71844176471638,0.8002010452512809,871
6.73400066366149,0.8043700396587403,872
6.7495595626066,0.8085390340661999,873
6.765118461551709,0.8127080284736596,874
6.780677360496819,0.8168770228811192,875
6.796236259441928,0.8210460172885787,876
6.811795158387039,0.8252150116960385,877
6.8273540573321485,0.8293840061034979,878
6.842912956277258,0.8335530005109575,879
6.858471855222367,0.837721994918417,880
6.874030754167477,0.8418909893258766,881
6.889589653112587,0.8460599837333362,882
6.905148552057696,0.8502289781407959,883
6.920707451002806,0.8543979725482556,884
6.936266349947916,0.8585669669557151,885
6.951825248893026,0.8627359613631745,886
6.9673841478381355,0.8669049557706341,887
6.9829430467832445,0.8710739501780936,888
6.998501945728354,0.8752429445855534,889
7.014060844673464,0.879411938993013,890
7.029619743618574,0.8835809334004726,891
7.045178642563684,0.8877499278079322,892
7.060737541508793,0.8919189222153917,893
7.076296440453903,0.8960879166228511,894
7.091855339399013,0.9002569110303107,895
7.107414238344122,0.9044259054377702,896
7.1229731372892315,0.9085948998452299,897
7.138532036234341,0.9127638942526896,898
7.154090935179451,0.9169328886601493,899
7.16964983412456,0.9211018830676087,900
7.185208733069671,0.9252708774750683,901
7.20076763201478,0.9294398718825277,902
7.21632653095989,0.9336088662899873,903
7.231885429904999,0.937777860697447,904
7.247444328850109,0.9419468551049065,905
7.263003227795219,0.9461158495123664,906
7.278562126740328,0.9502848439198258,907
7.294121025685438,0.9544538383272855,908
7.309679924630547,0.9586228327347448,909
7.325238823575657,0.9627918271422045,910
7.340797722520767,0.966960821549664,911
7.356356621465877,0.9711298159571237,912
7.371915520410987,0.9752988103645834,913
7.387474419356096,0.9794678047720429,914
7.403033318301206,0.9836367991795024,915
7.418592217246315,0.9878057935869619,916
7.434151116191425,0.9919747879944215,917
7.449710015136534,0.9961437824018808,918
7.465268914081644,1.0003127768093407,919
7.480827813026754,1.0044817712168004,920
7.496386711971864,1.00865076562426,921
7.511945610916973,1.0128197600317195,922
7.527504509862083,1.0169887544391791,923
7.543063408807193,1.0211577488466386,924
7.558622307752302,1.025326743254098,925
7.5741812066974115,1.0294957376615577,926
7.589740105642521,1.0336647320690173,927
7.605299004587631,1.037833726476477,928
7.620857903532741,1.0420027208839366,929
7.63641680247785,1.046171715291396,930
7.65197570142296,1.0503407096988555,931
7.66753460036807,1.0545097041063152,932
7.68309349931318,1.0586786985137746,933
7.698652398258289,1.0628476929212345,934
7.7142112972033985,1.067016687328694,935
7.729770196148508,1.0711856817361538,936
7.745329095093618,1.0753546761436132,937
7.760887994038728,1.079523670551073,938
7.776446892983838,1.0836926649585323,939
7.792005791928948,1.0878616593659918,940
7.807564690874057,1.0920306537734514,941
7.823123589819167,1.096199648180911,942
7.8386824887642765,1.1003686425883707,943
7.8542413877093855,1.1045376369958304,944
7.869800286654495,1.1087066314032898,945
7.885359185599605,1.1128756258107493,946
7.900918084544715,1.117044620218209,947
7.916476983489824,1.1212136146256684,948
7.932035882434934,1.125382609033128,949
7.947594781380044,1.129551603440588,950
7.963153680325154,1.1337205978480476,951
7.978712579270264,1.137889592255507,952
7.9942714782153725,1.1420585866629667,953
8.009830377160483,1.146227581070426,954
8.025389276105592,1.1503965754778855,955
8.040948175050701,1.1545655698853452,956
8.056507073995812,1.158734564292805,957
8.072065972940921,1.162903558700264,958
8.087624871886032,1.1670725531077242,959
8.10318377083114,1.1712415475151836,960
8.11874266977625,1.175410541922643,961
8.13430156872136,1.1795795363301027,962
8.14986046766647,1.1837485307375621,963
8.165419366611578,1.1879175251450222,964
8.18097826555669,1.1920865195524812,965
8.196537164501798,1.1962555139599411,966
8.212096063446907,1.2004245083674008,967
8.227654962392018,1.2045935027748602,968
8.243213861337127,1.2087624971823197,969
8.258772760282238,1.2129314915897793,970
8.274331659227347,1.217100485997239,971
8.289890558172456,1.2212694804046982,972
8.305449457117566,1.2254384748121583,973
8.321008356062675,1.2296074692196177,974
8.336567255007786,1.2337764636270774,975
8.352126153952895,1.2379454580345366,976
8.367685052898004,1.2421144524419965,977
8.383243951843115,1.246283446849456,978
8.398802850788224,1.2504524412569156,979
8.414361749733335,1.2546214356643755,980
8.429920648678443,1.2587904300718347,981
8.445479547623552,1.262959424479294,982
8.461038446568663,1.2671284188867538,983
8.476597345513772,1.2712974132942132,984
8.46110154644618,1.2668929269379052,985
8.44560493253929,1.2624914816032595,986
8.430108316683755,1.2580900435410567,987
8.41461169975617,1.2536886094797943,988
8.39911508219887,1.2492871777686656,989
8.383618464571438,1.2448857463192704,990
8.368121846984796,1.2404843147176474,991
8.352625229376134,1.2360828831982003,992
8.337128611793538,1.2316814515814742,993
8.321631994208998,1.2272800199720044,994
8.306135376591905,1.2228785884840225,995
8.290638759025379,1.2184771568073258,996
8.275142141397405,1.2140757253599535,997
8.25964552383991,1.2096742936495586,998
8.244148906247789,1.2052728620683695,999
8.228652288622802,1.2008714306098538,1000
8.21315567105575,1.1964699989351166,1001
8.197659053484653,1.1920685672754776,1002
8.1821624358963,1.1876671356802329,1003
8.16666581829356,1.183265704138691,1004
8.151169200678893,1.1788642726416538,1005
8.135672583054582,1.1744628411806126,1006
8.120175965494948,1.1700614094781916,1007
8.104679347933235,1.1656599777835341,1008
8.089182730367414,1.1612585461042026,1009
8.073686112798578,1.1568571144361168,1010
8.058189495227687,1.1524556827757098,1011
8.042692877655576,1.1480542511198584,1012
8.02719626008297,1.1436528194658484,1013
8.011699642510507,1.1392513878113053,1014
7.996203024938741,1.1348499561541627,1015
7.980706407368154,1.130448524492619,1016
7.9652097897991645,1.1260470928251138,1017
7.949713172232134,1.1216456611502992,1018
7.934216554667377,1.1172442294669978,1019
7.91871993710516,1.1128427977742168,1020
7.903223319545712,1.1084413660711028,1021
7.887726701989231,1.1040399343569152,1022
7.872230084399782,1.0996385027657647,1023
7.856733466804463,1.095237071196524,1024
7.841236849212808,1.0908356396136079,1025
7.825740231624921,1.0864342080166294,1026
7.810243614040889,1.0820327764052602,1027
7.794746996460783,1.0776313447792454,1028
7.779250378884645,1.0732299131384158,1029
7.763753761312514,1.0688284814826354,1030
7.748257143744409,1.0644270498118298,1031
7.732760526180334,1.0600256181259826,1032
7.717263908620283,1.0556241864251175,1033
7.701767291032727,1.0512227548269046,1034
7.686270673444774,1.0468213232301709,1035
7.670774055861203,1.042419891617082,1036
7.655277438281977,1.038018459987781,1037
7.639780820707052,1.0336170283424275,1038
7.624284203136387,1.029215596681176,1039
7.608787585569924,1.024814165004243,1040
7.593290968007605,1.0204127333118393,1041
7.577794350429456,1.0160113016785208,1042
7.562297732843832,1.011609870073095,1043
7.546801115262606,1.0072084384512592,1044
7.5313044976857055,1.0028070068132764,1045
7.5158078801130515,0.9984055751594466,1046
7.500311262544568,0.9940041434900513,1047
7.484814644980179,0.9896027118053826,1048
7.4693180274136,0.9852012801288793,1049
7.453821409828693,0.9807998485207754,1050
7.438324792248085,0.9763984168966354,1051
7.42282817467168,0.9719969852568019,1052
7.407331557099396,0.9675955536015944,1053
7.391834939531138,0.963194121931359,1054
7.376338321966815,0.9587926902464368,1055
7.360841704399709,0.9543912585719027,1056
7.345345086816915,0.9499898269559153,1057
7.329848469238236,0.9455883953245755,1058
7.314351851663578,0.9411869636782226,1059
7.2988552340928425,0.9367855320172339,1060
7.283358616525934,0.9323841003419571,1061
7.267861998962767,0.9279826686527299,1062
7.252365381389973,0.9235812369994165,1063
7.2368687638099205,0.9191798053731997,1064
7.221372146233767,0.9147783737324338,1065
7.20587552866141,0.9103769420774972,1066
7.190378911092756,0.9059755104087382,1067
7.174882293527711,0.9015740787265111,1068
7.159385675965571,0.897172647033445,1069
7.1438890583846755,0.8927712154103714,1070
7.128392440807543,0.888369783773256,1071
7.112895823234073,0.88396835212247,1072
7.097399205664175,0.8795669204583562,1073
7.081902588097751,0.8751654887812782,1074
7.066405970534707,0.8707640570915842,1075
7.050909352962573,0.8663626254358164,1076
7.035412735384763,0.8619611938012288,1077
7.019916117810481,0.8575597621534756,1078
7.004419500239635,0.8531583304928967,1079
6.98892288267213,0.8487568988198535,1080
6.973426265107874,0.8443554671346798,1081
6.9579296475443035,0.8399540354469508,1082
6.942433029965977,0.8355526038142946,1083
6.926936412391045,0.8311511721689638,1084
6.911439794819418,0.826749740511302,1085
6.895943177251002,0.8223483088416568,1086
6.880446559685711,0.817946877160348,1087
6.864949942123457,0.8135454454677068,1088
6.8494533245499305,0.8091440138171324,1089
6.833956706974403,0.8047425821740276,1090
6.818460089402053,0.8003411505190627,1091
6.802963471832792,0.7959397188525695,1092
6.787466854266539,0.7915382871748544,1093
6.771970236703204,0.7871368554862433,1094
6.75647361913751,0.7827354238064416,1095
6.74097700156138,0.7783339921655847,1096
6.72548038398831,0.7739325605133069,1097
6.709983766418216,0.7695311288499224,1098
6.694487148851017,0.7651296971757334,1099
6.67899053128663,0.7607282654910551,1100
6.663493913724964,0.7563268337962156,1101
6.647997296151307,0.7519254021461295,1102
6.632500678577468,0.7475239704967221,1103
6.617004061006502,0.7431225388365953,1104
6.601507443438327,0.7387211071660503,1105
6.586010825872863,0.7343196754853877,1106
6.570514208310036,0.7299182437948831,1107
6.55501759074557,0.7255168121104987,1108
6.539520973170891,0.7211153804642253,1109
6.52402435559899,0.7167139488075835,1110
6.5085277380297875,0.7123125171408757,1111
6.493031120463205,0.7079110854643871,1112
6.477534502899172,0.7035096537783806,1113
6.462037885337614,0.699108222083142,1114
6.446541267767556,0.694706790419622,1115
6.431044650194628,0.6903053587668195,1116
6.415548032624312,0.6859039271042645,1117
6.400051415056537,0.6815024954322271,1118
6.384554797491232,0.6771010637509703,1119
6.3690581799283255,0.6726996320607639,1120
6.353561562367317,0.6682982003634722,1121
6.338064944793359,0.6638967687145099,1122
6.322568327221827,0.6594953370564938,1123
6.307071709652765,0.6550939053892603,1124
6.291575092086101,0.6506924737130718,1125
6.276078474521769,0.6462910420281864,1126
6.260581856959703,0.6418896103348405,1127
6.245085239396038,0.6374881786474663,1128
6.2295886218231775,0.6330867469944107,1129
6.2140920042527235,0.6286853153323686,1130
6.198595386684607,0.6242838836616039,1131
6.183098769118763,0.6198824519823611,1132
6.167602151555128,0.6154810202948702,1133
6.152105533993638,0.6110795885993745,1134
6.136608916428137,0.6066781569188534,1135
6.121112298856172,0.602276725262453,1136
6.105615681286491,0.5978752935975264,1137
6.090119063719032,0.5934738619243076,1138
6.074622446153734,0.5890724302430272,1139
6.059125828590533,0.5846709985539188,1140
6.043629211029372,0.5802695668571969,1141
6.028132593463777,0.5758681351770255,1142
6.012635975892411,0.5714667035183864,1143
5.997139358323227,0.5670652718516107,1144
5.981642740756159,0.5626638401769303,1145
5.966146123191151,0.5582624084945697,1146
5.950649505628144,0.5538609768047346,1147
5.9351528880670825,0.5494595451076429,1148
5.919656270502962,0.545058113421965,1149
5.904159652931928,0.5406566817620908,1150
5.888663035362978,0.5362552500944394,1151
5.873166417796053,0.5318538184192257,1152
5.857669800231101,0.5274523867366528,1153
5.842173182668064,0.5230509550469353,1154
5.8266765651068875,0.5186495233502689,1155
5.811179947544814,0.5142480916569537,1156
5.795683329973849,0.5098466599968242,1157
5.780186712404886,0.5054452283292203,1158
5.764690094837869,0.5010437966543493,1159
5.749193477272746,0.496642364972417,1160
5.733696859709463,0.49224093328361374,1161
5.718200242147969,0.4878395015881331,1162
5.702703624588181,0.48343806988628885,1163
5.687207007019023,0.47903663821941317,1164
5.671710389449817,0.4746352065527117,1165
5.656213771882489,0.4702337748790074,1166
5.640717154316987,0.4658323431984841,1167
5.625220536753261,0.46143091151133875,1168
5.60972391919126,0.4570294798177537,1169
5.594227301630937,0.45262804811790025,1170
5.5787306840674304,0.448226616429935,1171
5.563234066497764,0.44382518476495547,1172
5.547737448929916,0.43942375309318915,1173
5.532240831363835,0.4350223214148289,1174
5.516744213799473,0.4306208897300515,1175
5.501247596236785,0.42621945803903194,1176
5.485750978675721,0.4218180263419468,1177
5.470254361116227,0.41741659463900543,1178
5.454757743548717,0.4130151629659771,1179
5.439261125980145,0.4086137312969158,1180
5.423764508413292,0.404212299621436,1181
5.40826789084811,0.39981086793971704,1182
5.392771273284556,0.39540943625193115,1183
5.377274655722584,0.39100800455823637,1184
5.36177803816215,0.3866065728588009,1185
5.346281420602987,0.3822051411546186,1186
5.3307848030339615,0.3778037094872486,1187
5.315288185466149,0.3734022778153536,1188
5.299791567899969,0.3690008461373655,1189
5.284294950335377,0.364599414453444,1190
5.268798332772332,0.36019798276375653,1191
5.25330171521079,0.35579655106845665,1192
5.237805097650711,0.3513951193676946,1193
5.222308480091371,0.34699368766417504,1194
5.20681186252241,0.34259225599656495,1195
5.191315244955051,0.33819082432297565,1196
5.1758186273892495,0.3337893926435719,1197
5.160322009824966,0.32938796095850437,1198
5.144825392262159,0.32498652926792815,1199
5.129328774700785,0.32058509757199416,1200
5.113832157140813,0.3161836658708412,1201
5.0983355395820436,0.31178223416519046,1202
5.082838922014127,0.30738080249368305,1203
5.067342304446943,0.3029793708194368,1204
5.051845686881255,0.29857793913961334,1205
5.03634906931702,0.2941765074543606,1206
5.0208524517542035,0.289775075763818,1207
5.005355834192765,0.28537364406813354,1208
4.989859216632667,0.2809722123674427,1209
4.974362599073873,0.2765707806618885,1210
4.958865981509222,0.2721693489781935,1211
4.943369363941957,0.2677679173042512,1212
4.927872746376133,0.263366485624929,1213
4.9123761288117125,0.2589650539403737,1214
4.896879511248658,0.2545636222507192,1215
4.881382893686933,0.25016219055610284,1216
4.865886276126501,0.24576075885665843,1217
4.85038965856733,0.24135932715251,1218
4.834893041007842,0.23695789544954757,1219
4.8193964234402555,0.2325564637768049,1220
4.8038998058740665,0.2281550320988482,1221
4.788403188309236,0.22375360041582015,1222
4.772906570745729,0.21935216872785462,1223
4.757409953183513,0.21495073703507503,1224
4.741913335622549,0.210549305337615,1225
4.726416718062807,0.20614787363559609,1226
4.710920100504255,0.20174644192913666,1227
4.695423482942038,0.1973450102363548,1228
4.679926865375262,0.19294357856059063,1229
4.664430247809809,0.18854214687988424,1230
4.648933630245645,0.18414071519436853,1231
4.633437012682738,0.1797392835041654,1232
4.617940395121054,0.17533785180939787,1233
4.60244377756056,0.17093642011018798,1234
4.586947160001226,0.16653498840664757,1235
4.571450542443019,0.1621335566989003,1236
4.555953924879965,0.15773212500924352,1237
4.540457307561391,0.15333069240717273,1238
4.524975794664346,0.1488728893365374,1239
4.5100005349593255,0.1425257236317773,1240
